20:07:37.821,1421633257821,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.11724407, gz, 0.040501885,
20:07:37.821,1421633257822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.1279023, gz, 0.030909447,
20:07:37.822,1421633257822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.023448868, gz, 0.0074605793,
20:07:37.822,1421633257823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.11191455, gz, 0.008526376,
20:07:37.833,1421633257833,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, -0.10871716, gz, 0.0074605793,
20:07:37.853,1421633257853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.023448868, gz, 0.001065797,
20:07:37.873,1421633257873,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.022382537, gz, -0.004263721,
20:07:37.894,1421633257894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.04369928, gz, 0.0063947826,
20:07:37.916,1421633257916,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.020250943, gz, 0.024514131,
20:07:37.933,1421633257933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.04263348, gz, 0.029843649,
20:07:37.952,1421633257952,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, 0.081004575, gz, 0.019185146,
20:07:37.973,1421633257973,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.088465154, gz, 0.0074605793,
20:07:37.992,1421633257993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.022382537, gz, 0.0031973913,
20:07:38.013,1421633258014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.004263721, gz, -0.0010663297,
20:07:38.033,1421633258034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.0031979238, gz, -0.0021321268,
20:07:38.126,1421633258126,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.026646258, gz, -0.0031979238,
20:07:38.127,1421633258127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.041568484, gz, -0.014922224,
20:07:38.128,1421633258128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.07141213, gz, -0.023448868,
20:07:38.128,1421633258129,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.011724833, gz, -0.02238307,
20:07:38.135,1421633258135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.029843649, gz, 0.0,
20:07:38.152,1421633258153,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.075675584, gz, 0.01705302,
20:07:38.172,1421633258173,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.041568484, gz, 0.026645726,
20:07:38.193,1421633258194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.00959244, gz, 0.02131674,
20:07:38.212,1421633258213,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.02131674, gz, 0.02557993,
20:07:38.233,1421633258233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.015988022, gz, 0.035172634,
20:07:38.253,1421633258253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.006395315, gz, 0.03410684,
20:07:38.272,1421633258273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.0031973913, gz, 0.02557993,
20:07:38.292,1421633258293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.021317273, gz, 0.019185146,
20:07:38.313,1421633258314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.004263721, gz, 0.0063947826,
20:07:38.332,1421633258333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.00959244, gz, -0.005329518,
20:07:38.352,1421633258353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.017053818, gz, -0.011724833,
20:07:38.409,1421633258409,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.023448868, gz, -0.005329518,
20:07:38.410,1421633258410,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.06608315, gz, 0.018119348,
20:07:38.414,1421633258415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.05649044, gz, 0.031975243,
20:07:38.432,1421633258433,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.025580462, gz, 0.035172634,
20:07:38.452,1421633258453,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.0127898315, gz, 0.029843649,
20:07:38.472,1421633258473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, 0.058621503, gz, 0.0074605793,
20:07:38.493,1421633258494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.022382537, gz, 0.0031973913,
20:07:38.514,1421633258515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.01279063, gz, 0.004263188,
20:07:38.534,1421633258534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.023448868, gz, 0.010658237,
20:07:38.554,1421633258555,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.04263428, gz, 0.010658237,
20:07:38.582,1421633258582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.05649044, gz, -0.005329518,
20:07:38.593,1421633258593,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.0063947826, gz, -0.025580462,
20:07:38.613,1421633258614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.09805759, gz, -0.040502686,
20:07:38.632,1421633258633,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.105518706, gz, -0.031975776,
20:07:38.653,1421633258654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.075675055, gz, -0.014922224,
20:07:38.676,1421633258677,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.0127898315, gz, 0.0063947826,
20:07:38.693,1421633258694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.054358847, gz, 0.022382537,
20:07:38.713,1421633258714,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.046897735, gz, 0.0053289854,
20:07:38.772,1421633258772,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.050095126, gz, -0.013856427,
20:07:38.772,1421633258773,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.09699259, gz, -0.011724833,
20:07:38.773,1421633258773,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.16307548, gz, 0.0031973913,
20:07:38.793,1421633258793,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.11191455, gz, 0.0,
20:07:38.813,1421633258813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.023448868, gz, -0.024514664,
20:07:38.832,1421633258833,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0127898315, gz, -0.033041574,
20:07:38.854,1421633258855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.006395315, gz, -0.03090998,
20:07:38.873,1421633258874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.0074605793, gz, -0.025580462,
20:07:38.893,1421633258893,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.020250943, gz, -0.019185679,
20:07:38.913,1421633258913,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.010659036, gz, -0.0031979238,
20:07:38.933,1421633258933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.011724833, gz, 0.004263188,
20:07:38.953,1421633258953,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.04263428, gz, 0.018119348,
20:07:38.972,1421633258973,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.05968783, gz, 0.031975243,
20:07:38.993,1421633258993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.0053289854, gz, 0.029843649,
20:07:39.013,1421633259013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.023448335, gz, 0.050094593,
20:07:39.073,1421633259073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.1502843, gz, 0.03410684,
20:07:39.073,1421633259073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.1886554, gz, 0.023448335,
20:07:39.074,1421633259074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.093794405, gz, 0.059687298,
20:07:39.096,1421633259096,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.014921425, gz, 0.07887244,
20:07:39.113,1421633259113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.0127898315, gz, 0.07887244,
20:07:39.132,1421633259133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.04263428, gz, 0.070345536,
20:07:39.152,1421633259153,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.12150726, gz, 0.054358315,
20:07:39.173,1421633259174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.12150726, gz, 0.028777853,
20:07:39.193,1421633259193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.0852683, gz, 0.004263188,
20:07:39.216,1421633259216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.0724782, gz, -0.004263721,
20:07:39.233,1421633259233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.11830986, gz, 0.010658237,
20:07:39.252,1421633259253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.1417582, gz, 0.02131674,
20:07:39.273,1421633259273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.10125605, gz, 0.026645726,
20:07:39.293,1421633259293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.05649044, gz, 0.022382537,
20:07:39.313,1421633259313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.01279063, gz, 0.0031973913,
20:07:39.333,1421633259333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.006395315, gz, -0.017053818,
20:07:39.384,1421633259385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, -0.073543996, gz, -0.017053818,
20:07:39.385,1421633259385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.1417582, gz, 0.004263188,
20:07:39.392,1421633259393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, -0.10232185, gz, 0.027712055,
20:07:39.413,1421633259413,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.015988022, gz, 0.041567683,
20:07:39.432,1421633259433,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.20144524, gz, 0.024514131,
20:07:39.452,1421633259453,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.31975457, gz, 0.001065797,
20:07:39.472,1421633259473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.2824498, gz, 0.018119348,
20:07:39.492,1421633259493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.18119429, gz, 0.059687298,
20:07:39.513,1421633259513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, 0.1065845, gz, 0.09272861,
20:07:39.533,1421633259533,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.073543996, gy, 0.050094593, gz, 0.105518706,
20:07:39.552,1421633259553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07780718, gy, -0.01279063, gz, 0.09166281,
20:07:39.573,1421633259573,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06501735, gy, -0.07674138, gz, 0.049028795,
20:07:39.597,1421633259598,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.09059781, gz, 0.0074605793,
20:07:39.613,1421633259613,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.054358847, gz, -0.027712587,
20:07:39.633,1421633259633,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.05968783, gz, -0.034107372,
20:07:39.654,1421633259654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.058622036, gz, -0.027712587,
20:07:39.673,1421633259673,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.069280535, gz, -0.026646258,
20:07:39.759,1421633259759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.07887298, gz, -0.019185679,
20:07:39.759,1421633259760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.058622036, gz, -0.014922224,
20:07:39.760,1421633259760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.005329518, gz, -0.021317273,
20:07:39.761,1421633259762,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.019185146, gz, -0.017053818,
20:07:39.773,1421633259773,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, 0.05116039, gz, -0.010659036,
20:07:39.793,1421633259793,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.044765607, gz, 0.0053289854,
20:07:39.813,1421633259813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.02557993, gz, 0.026645726,
20:07:39.837,1421633259837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.014921425, gz, 0.036238696,
20:07:39.853,1421633259853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.0063947826, gz, 0.046897203,
20:07:39.873,1421633259873,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.0031979238, gz, 0.053291984,
20:07:39.893,1421633259893,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, 0.040501885, gz, 0.027712055,
20:07:39.913,1421633259913,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, 0.087399356, gz, 0.001065797,
20:07:39.932,1421633259933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.07247766, gz, -0.006395315,
20:07:39.953,1421633259953,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.014921425, gz, 0.0,
20:07:39.973,1421633259973,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.039436888, gz, 0.004263188,
20:07:39.993,1421633259993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.068214744, gz, 0.0127898315,
20:07:40.053,1421633260054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.07780718, gz, 0.015987223,
20:07:40.054,1421633260055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.01811988, gz, 0.0,
20:07:40.055,1421633260055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.02557993, gz, -0.0031979238,
20:07:40.075,1421633260075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.036238696, gz, 0.002131594,
20:07:40.094,1421633260094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.056489907, gz, 0.013855628,
20:07:40.113,1421633260113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.024514131, gz, 0.023448335,
20:07:40.133,1421633260133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.0074605793, gz, 0.037304495,
20:07:40.155,1421633260155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.006395315, gz, 0.04369928,
20:07:40.176,1421633260176,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.043700077, gz, 0.049028795,
20:07:40.193,1421633260193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.040502686, gz, 0.03943609,
20:07:40.213,1421633260213,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.024514664, gz, 0.019185146,
20:07:40.233,1421633260233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.0053289854, gz, 0.0031973913,
20:07:40.253,1421633260253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.0021321268, gz, -0.0031979238,
20:07:40.273,1421633260273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.019185146, gz, -0.007461112,
20:07:40.293,1421633260293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.02131674, gz, -0.005329518,
20:07:40.313,1421633260316,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.0031973913, gz, 0.0053289854,
20:07:40.333,1421633260333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.024514131, gz, 0.00959244,
20:07:40.381,1421633260381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.059687298, gz, 0.001065797,
20:07:40.381,1421633260382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.07887244, gz, -0.005329518,
20:07:40.394,1421633260394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.049028795, gz, 0.0053289854,
20:07:40.413,1421633260413,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.019185146, gz, 0.015987223,
20:07:40.433,1421633260433,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.013855628, gz, 0.023448335,
20:07:40.453,1421633260453,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.029844182, gz, 0.030909447,
20:07:40.473,1421633260473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.04263428, gz, 0.03304104,
20:07:40.493,1421633260493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.014922224, gz, 0.028777853,
20:07:40.527,1421633260527,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.031975776, gz, 0.028777853,
20:07:40.533,1421633260533,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.004263721, gz, 0.019185146,
20:07:40.553,1421633260553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.004263188, gz, 0.0074605793,
20:07:40.574,1421633260575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.018119348, gz, -0.0021321268,
20:07:40.593,1421633260593,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.0063947826, gz, -0.004263721,
20:07:40.614,1421633260614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.014922224, gz, 0.001065797,
20:07:40.633,1421633260633,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.035173167, gz, 0.008526376,
20:07:40.653,1421633260654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.034107372, gz, 0.019185146,
20:07:40.766,1421633260766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.025580462, gz, 0.027712055,
20:07:40.767,1421633260767,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.008526376, gz, 0.035172634,
20:07:40.768,1421633260768,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.035172634, gz, 0.035172634,
20:07:40.769,1421633260769,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.07887244, gz, 0.031975243,
20:07:40.770,1421633260772,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.071411334, gz, 0.030909447,
20:07:40.788,1421633260789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.030909447, gz, 0.026645726,
20:07:40.797,1421633260798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.024514131, gz, 0.019185146,
20:07:40.813,1421633260813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.019185679, gz, 0.014921425,
20:07:40.833,1421633260834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.037305295, gz, 0.0127898315,
20:07:40.853,1421633260853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.004263721, gz, 0.0053289854,
20:07:40.873,1421633260873,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.014922224, gz, 0.004263188,
20:07:40.893,1421633260894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.0063947826, gz, -0.0021321268,
20:07:40.913,1421633260913,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, 0.041567683, gz, -0.014922224,
20:07:40.933,1421633260933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.040501885, gz, -0.02238307,
20:07:40.953,1421633260953,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.036238696, gz, -0.015988022,
20:07:41.015,1421633261015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.020250943, gz, -0.01279063,
20:07:41.016,1421633261016,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.004263188, gz, -0.005329518,
20:07:41.016,1421633261017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0031979238, gz, 0.0,
20:07:41.037,1421633261037,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.0031973913, gz, 0.002131594,
20:07:41.053,1421633261054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.013855628, gz, -0.009593239,
20:07:41.073,1421633261073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.00959244, gz, -0.013856427,
20:07:41.093,1421633261093,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.02238307, gz, -0.015988022,
20:07:41.114,1421633261114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.03837109, gz, -0.013856427,
20:07:41.133,1421633261133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.068214744, gz, -0.014922224,
20:07:41.153,1421633261153,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.050095126, gz, -0.021317273,
20:07:41.174,1421633261174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.006395315, gz, -0.026646258,
20:07:41.194,1421633261194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0, gz, -0.02238307,
20:07:41.213,1421633261214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.03410684, gz, -0.007461112,
20:07:41.233,1421633261233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.045831405, gz, 0.0053289854,
20:07:41.254,1421633261255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.04369928, gz, 0.020250943,
20:07:41.274,1421633261274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.008526376, gz, 0.028777853,
20:07:41.294,1421633261294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.04476614, gz, 0.02557993,
20:07:41.377,1421633261378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.0820709, gz, 0.019185146,
20:07:41.378,1421633261378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.09699259, gz, 0.014921425,
20:07:41.379,1421633261380,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.074609786, gz, 0.010658237,
20:07:41.380,1421633261380,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.028778385, gz, 0.0074605793,
20:07:41.393,1421633261393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.008526376, gz, 0.0063947826,
20:07:41.414,1421633261414,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.015987223, gz, 0.020250943,
20:07:41.434,1421633261434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.061818894, gz, 0.028777853,
20:07:41.453,1421633261453,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.071411334, gz, 0.030909447,
20:07:41.473,1421633261473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.054358315, gz, 0.038370293,
20:07:41.493,1421633261493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.030909447, gz, 0.03304104,
20:07:41.516,1421633261516,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.029843649, gz, 0.031975243,
20:07:41.534,1421633261534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.028777853, gz, 0.038370293,
20:07:41.553,1421633261553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.019185146, gz, 0.037304495,
20:07:41.573,1421633261573,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.036238696, gz, 0.03410684,
20:07:41.595,1421633261596,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.020250943, gz, 0.02557993,
