20:14:48.888,1421633688888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.068214744, gz, -0.04476614,
20:14:48.908,1421633688908,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, -0.1310997, gz, 0.002131594,
20:14:49.232,1421633689232,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.033041574, gz, -0.041568484,
20:14:49.233,1421633689233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.029843649, gz, -0.08633409,
20:14:49.233,1421633689233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.00959244, gz, -0.057556238,
20:14:49.234,1421633689234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.029843649, gz, -0.02238307,
20:14:49.234,1421633689234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, -0.028778385, gz, -0.009593239,
20:14:49.235,1421633689235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.14708772, gz, 0.040501885,
20:14:49.235,1421633689236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, -0.1289681, gz, 0.06501655,
20:14:49.236,1421633689236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.13962607, gz, 0.024514131,
20:14:49.237,1421633689237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.16094308, gz, -0.02238307,
20:14:49.237,1421633689237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15987702, gy, -0.23768473, gz, 0.06821394,
20:14:49.238,1421633689238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.011724034, gz, 0.075675055,
20:14:49.238,1421633689238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, 0.11617721, gz, 0.0,
20:14:49.239,1421633689239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.14602113, gz, -0.034107372,
20:14:49.240,1421633689240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, 0.13856028, gz, 0.010658237,
20:14:49.240,1421633689240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.1502843, gz, 0.026645726,
20:14:49.241,1421633689241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.119374864, gy, 0.018119348, gz, 0.056489907,
20:14:49.260,1421633689260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15667963, gy, -0.0724782, gz, 0.12790178,
20:14:49.268,1421633689268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.16414073, gz, 0.07780665,
20:14:49.434,1421633689435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, 0.22169644, gz, -0.006395315,
20:14:49.435,1421633689435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12790178, gy, -0.35386246, gz, 0.082070366,
20:14:49.438,1421633689439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, -0.640576, gz, 0.16094308,
20:14:49.439,1421633689439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, -0.15454857, gz, 0.011724034,
20:14:49.440,1421633689440,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.040502686, gz, -0.09059781,
20:14:49.440,1421633689441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1065845, gy, -0.1513509, gz, -0.029844182,
20:14:49.441,1421633689441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.112979814, gy, -0.009593239, gz, 0.0063947826,
20:14:49.441,1421633689442,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12470385, gy, 0.081004575, gz, -0.010659036,
20:14:49.452,1421633689453,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15135011, gy, -0.07034633, gz, 0.038370293,
20:14:49.468,1421633689468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 0.088465154, gz, 0.02557993,
20:14:49.488,1421633689489,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, 0.26006725, gz, -0.04796353,
20:14:49.510,1421633689510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.06395155, gz, -0.028778385,
20:14:49.529,1421633689529,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.27712163, gz, 0.0053289854,
20:14:49.548,1421633689549,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04263428, gy, -0.05649044, gz, -0.053292517,
20:14:49.569,1421633689569,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, 0.024514131, gz, -0.068214744,
20:14:49.590,1421633689591,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.22063118, gz, -0.028778385,
20:14:49.673,1421633689673,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, -0.12363885, gz, -0.006395315,
20:14:49.673,1421633689674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07887244, gy, -0.013856427, gz, -0.015988022,
20:14:49.674,1421633689674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.0948602, gz, -0.050095126,
20:14:49.674,1421633689675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.075675055, gy, 0.119374864, gz, -0.05649044,
20:14:49.692,1421633689693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, 0.063950755, gz, -0.019185679,
20:14:49.708,1421633689709,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.001065797, gz, 0.015987223,
20:14:49.728,1421633689729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0021321268, gz, 0.023448335,
20:14:49.748,1421633689748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, 0.13323076, gz, -0.011724833,
20:14:49.768,1421633689768,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.063950755, gz, -0.01279063,
20:14:49.788,1421633689788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, -0.06395155, gz, 0.0074605793,
20:14:49.808,1421633689808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, -0.16520707, gz, 0.024514131,
20:14:49.828,1421633689828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.04476614, gz, -0.024514664,
20:14:49.848,1421633689848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, 0.057555705, gz, -0.10232185,
20:14:49.868,1421633689869,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, 0.024514131, gz, -0.1300339,
20:14:49.890,1421633689891,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.061819427, gz, -0.09059781,
20:14:49.910,1421633689910,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.11404615, gz, -0.05968783,
20:14:49.961,1421633689962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.10765136, gz, -0.037305295,
20:14:49.962,1421633689962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.007461112, gz, -0.029844182,
20:14:49.969,1421633689969,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.06821394, gz, -0.008526909,
20:14:49.988,1421633689989,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, 0.071411334, gz, -0.010659036,
20:14:50.009,1421633690009,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, 0.015987223, gz, 0.03410684,
20:14:50.029,1421633690029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, 0.03943609, gz, 0.059687298,
20:14:50.048,1421633690048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.12790178, gz, 0.070345536,
20:14:50.068,1421633690069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.14069188, gz, 0.06821394,
20:14:50.089,1421633690089,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.087399356, gz, 0.07887244,
20:14:50.110,1421633690110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.09059701, gz, 0.08633356,
20:14:50.128,1421633690128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.18119429, gz, 0.050094593,
20:14:50.149,1421633690149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.20037943, gz, 0.00959244,
20:14:50.168,1421633690168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08420196, gy, 0.07674085, gz, 0.027712055,
20:14:50.188,1421633690188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, 0.09699179, gz, 0.013855628,
20:14:50.210,1421633690211,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, -0.06395155, gz, 0.027712055,
20:14:50.230,1421633690231,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.004263188, gz, 0.00959244,
20:14:50.299,1421633690299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.050094593, gz, -0.03090998,
20:14:50.300,1421633690300,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, 0.16307494, gz, -0.068214744,
20:14:50.300,1421633690301,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.043700077, gz, -0.03090998,
20:14:50.308,1421633690308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.12470465, gz, 0.013855628,
20:14:50.329,1421633690329,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, -0.08846568, gz, -0.014922224,
20:14:50.348,1421633690349,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.045831937, gz, -0.05222672,
20:14:50.368,1421633690368,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.087399885, gz, -0.061819427,
20:14:50.389,1421633690389,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.092729405, gz, -0.05968783,
20:14:50.408,1421633690408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0937952, gz, -0.069280535,
20:14:50.428,1421633690429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.12683651, gz, -0.05968783,
20:14:50.449,1421633690450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.051160924, gz, -0.04476614,
20:14:50.468,1421633690468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04263428, gy, 0.06501655, gz, -0.05649044,
20:14:50.489,1421633690490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, 0.09699179, gz, -0.050095126,
20:14:50.508,1421633690509,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, -0.105519235, gz, -0.005329518,
20:14:50.529,1421633690529,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.061818894, gy, -0.049029328, gz, 0.03410684,
20:14:50.551,1421633690551,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.02131674, gz, 0.013855628,
20:14:50.569,1421633690570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.0031979238, gz, -0.005329518,
20:14:50.623,1421633690623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, 0.031975243, gz, 0.02131674,
20:14:50.623,1421633690624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.03410684, gz, 0.03304104,
20:14:50.629,1421633690629,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.008526909, gz, 0.013855628,
20:14:50.648,1421633690649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.053291984, gz, -0.0031979238,
20:14:50.669,1421633690669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.06927974, gz, -0.0010663297,
20:14:50.688,1421633690688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.119374864, gz, -0.02238307,
20:14:50.709,1421633690710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, -0.033041574, gz, -0.0010663297,
20:14:50.731,1421633690731,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, -0.10338764, gz, 0.02131674,
20:14:50.752,1421633690752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.052226186, gz, -0.006395315,
20:14:50.769,1421633690769,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.17799637, gz, -0.04263428,
20:14:50.789,1421633690789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.101255514, gz, -0.027712587,
20:14:50.808,1421633690808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, 0.06288496, gz, -0.01279063,
20:14:50.828,1421633690828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.023448335, gz, -0.01811988,
20:14:50.849,1421633690850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.036238696, gz, -0.026646258,
20:14:50.868,1421633690869,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.09912392, gz, -0.039436888,
20:14:50.923,1421633690924,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.008526909, gz, -0.01811988,
20:14:50.924,1421633690925,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.10338764, gz, -0.010659036,
20:14:50.928,1421633690928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.16200967, gz, -0.01279063,
20:14:50.948,1421633690948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, -0.12044146, gz, -0.039436888,
20:14:50.968,1421633690968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06395155, gy, 0.0127898315, gz, -0.08953201,
20:14:50.988,1421633690988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04263428, gy, 0.004263188, gz, -0.08633409,
20:14:51.010,1421633691010,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.039436888, gz, -0.07141213,
20:14:51.028,1421633691028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.099124454, gz, -0.02238307,
20:14:51.048,1421633691048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, -0.17586558, gz, 0.020250943,
20:14:51.071,1421633691071,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -0.094861, gz, 0.0031973913,
20:14:51.088,1421633691089,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.06501735, gz, -0.009593239,
20:14:51.109,1421633691109,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.069280535, gz, -0.014922224,
20:14:51.130,1421633691130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, -0.087399885, gz, 0.0031973913,
20:14:51.148,1421633691149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, -0.062885754, gz, 0.001065797,
20:14:51.168,1421633691169,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, 0.00959244, gz, -0.007461112,
20:14:51.188,1421633691189,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 0.054358315, gz, -0.0031979238,
20:14:51.274,1421633691274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.061819427, gy, 0.02557993, gz, 0.0,
20:14:51.274,1421633691274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, 0.008526376, gz, -0.019185679,
20:14:51.275,1421633691275,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.009593239, gz, -0.050095126,
20:14:51.275,1421633691276,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.075675584, gz, -0.05649044,
20:14:51.295,1421633691295,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, -0.11830986, gz, -0.054358847,
20:14:51.308,1421633691309,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, -0.039436888, gz, -0.074609786,
20:14:51.328,1421633691328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05968783, gy, 0.04369928, gz, -0.081005104,
20:14:51.348,1421633691349,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, 0.06927974, gz, -0.054358847,
20:14:51.368,1421633691369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.035172634, gz, -0.010659036,
20:14:51.389,1421633691389,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.0074605793, gz, 0.022382537,
20:14:51.409,1421633691409,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, 0.023448335, gz, 0.018119348,
20:14:51.429,1421633691429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.031975776, gz, 0.019185146,
20:14:51.449,1421633691450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.008526376, gz, 0.01705302,
20:14:51.469,1421633691469,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.014921425, gz, 0.0031973913,
20:14:51.489,1421633691489,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.017053818, gz, 0.00959244,
20:14:51.508,1421633691510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.0031979238, gz, 0.024514131,
20:14:51.528,1421633691529,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.046897203, gz, 0.030909447,
20:14:51.595,1421633691596,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.057555705, gz, 0.029843649,
20:14:51.596,1421633691596,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.09805759, gz, 0.00959244,
20:14:51.597,1421633691597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, 0.020250943, gz, 0.0053289854,
20:14:51.609,1421633691609,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.029844182, gz, 0.004263188,
20:14:51.628,1421633691628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, -0.0031979238, gz, -0.017053818,
20:14:51.649,1421633691649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, -0.03090998, gz, -0.026646258,
20:14:51.668,1421633691669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.004263721, gz, -0.021317273,
20:14:51.694,1421633691695,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.036239497, gz, -0.011724833,
20:14:51.708,1421633691709,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.01705302, gz, -0.006395315,
20:14:51.728,1421633691729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.027712055, gz, -0.007461112,
20:14:51.748,1421633691749,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.053291984, gz, 0.0031973913,
20:14:51.769,1421633691769,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.010658237, gz, 0.02557993,
20:14:51.789,1421633691789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.026645726, gz, 0.024514131,
20:14:51.810,1421633691811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.014921425, gz, 0.024514131,
20:14:51.828,1421633691828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.014922224, gz, 0.038370293,
20:14:51.849,1421633691849,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, 0.0063947826, gz, 0.028777853,
20:14:51.916,1421633691916,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.011724034, gz, 0.010658237,
20:14:51.917,1421633691917,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.0021321268, gz, 0.0,
20:14:51.917,1421633691918,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.028778385, gz, -0.0010663297,
20:14:51.928,1421633691929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.020250943, gz, -0.0031979238,
20:14:51.948,1421633691949,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.052226186, gz, -0.008526909,
20:14:51.968,1421633691969,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.03943609, gz, 0.0031973913,
20:14:51.989,1421633691990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.06288496, gz, 0.029843649,
20:14:52.008,1421633692009,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.08633356, gz, 0.03304104,
20:14:52.029,1421633692029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.07674085, gz, 0.035172634,
20:14:52.048,1421633692049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.0074605793, gz, 0.041567683,
20:14:52.068,1421633692069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, 0.027712055, gz, 0.026645726,
20:14:52.088,1421633692089,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.017053818, gz, 0.018119348,
20:14:52.113,1421633692113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.038370293, gz, 0.001065797,
20:14:52.129,1421633692129,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.050094593, gz, -0.01279063,
20:14:52.148,1421633692149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.0948602, gz, -0.008526909,
20:14:52.170,1421633692171,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.093794405, gz, -0.0010663297,
20:14:52.189,1421633692189,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.063950755, gz, 0.011724034,
20:14:52.277,1421633692277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.053291984, gz, 0.019185146,
20:14:52.278,1421633692278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.047962997, gz, 0.019185146,
20:14:52.278,1421633692279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.011724034, gz, 0.015987223,
20:14:52.279,1421633692279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.013856427, gz, 0.010658237,
20:14:52.292,1421633692292,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.004263188, gz, -0.0010663297,
20:14:52.308,1421633692309,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.043700077, gz, 0.0127898315,
20:14:52.330,1421633692331,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.00959244, gz, -0.005329518,
20:14:52.349,1421633692350,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.07674085, gz, -0.033041574,
20:14:52.369,1421633692369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.05542411, gz, -0.020251475,
20:14:52.389,1421633692390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.033041574, gz, 0.008526376,
20:14:52.409,1421633692409,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.04476614, gz, 0.02131674,
20:14:52.428,1421633692429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.036239497, gz, 0.02557993,
20:14:52.448,1421633692449,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.036239497, gz, 0.014921425,
20:14:52.471,1421633692471,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.02238307, gz, 0.0063947826,
20:14:52.489,1421633692489,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.027712587, gz, 0.0053289854,
20:14:52.510,1421633692510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.01705302, gz, -0.0010663297,
20:14:52.580,1421633692580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.015987223, gz, 0.001065797,
20:14:52.581,1421633692581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.031975776, gz, 0.028777853,
20:14:52.581,1421633692581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.02557993, gz, 0.03410684,
20:14:52.589,1421633692589,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.045831405, gz, 0.027712055,
20:14:52.610,1421633692610,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0021321268, gz, 0.01705302,
20:14:52.630,1421633692630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.013856427, gz, 0.018119348,
20:14:52.650,1421633692650,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.0010663297, gz, 0.02131674,
20:14:52.669,1421633692670,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.07674085, gz, 0.0,
20:14:52.689,1421633692689,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.10445291, gz, -0.0021321268,
20:14:52.709,1421633692709,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.16733813, gz, -0.004263721,
20:14:52.729,1421633692729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.190787, gz, -0.004263721,
