20:01:10.062,1421632870062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.004263188, gz, 0.0,
20:01:10.063,1421632870064,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.0, gz, 0.004263188,
20:01:10.064,1421632870064,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.005329518, gz, 0.002131594,
20:01:10.064,1421632870065,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.013856427, gz, 0.001065797,
20:01:10.080,1421632870080,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.013856427, gz, 0.0053289854,
20:01:10.099,1421632870099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.004263721, gz, 0.0,
20:01:10.118,1421632870119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.008526909, gz, 0.001065797,
20:01:10.139,1421632870139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.019185679, gz, 0.008526376,
20:01:10.158,1421632870159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.019185679, gz, 0.011724034,
20:01:10.180,1421632870180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.019185679, gz, 0.00959244,
20:01:10.198,1421632870198,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, 0.008526376,
20:01:10.218,1421632870218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.010658237, gz, 0.002131594,
20:01:10.240,1421632870240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.0074605793, gz, -0.0031979238,
20:01:10.258,1421632870259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.007461112, gz, 0.002131594,
20:01:10.279,1421632870279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.01811988, gz, 0.0031973913,
20:01:10.298,1421632870299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.014922224, gz, -0.0021321268,
20:01:10.321,1421632870321,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0021321268, gz, 0.001065797,
20:01:10.338,1421632870338,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, -0.0010663297,
20:01:10.406,1421632870406,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0074605793, gz, -0.0021321268,
20:01:10.406,1421632870407,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0031973913, gz, 0.001065797,
20:01:10.407,1421632870407,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0031979238, gz, 0.001065797,
20:01:10.426,1421632870426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.011724833, gz, 0.001065797,
20:01:10.441,1421632870441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.007461112, gz, 0.0053289854,
20:01:10.459,1421632870459,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.0010663297, gz, -0.0010663297,
20:01:10.479,1421632870479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.0031979238, gz, -0.005329518,
20:01:10.499,1421632870499,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.004263721, gz, 0.0,
20:01:10.518,1421632870519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.005329518, gz, 0.001065797,
20:01:10.539,1421632870539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.011724833, gz, -0.004263721,
20:01:10.558,1421632870559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.004263721, gz, -0.0031979238,
20:01:10.579,1421632870579,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0, gz, -0.005329518,
20:01:10.598,1421632870599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.005329518, gz, -0.0031979238,
20:01:10.619,1421632870619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.005329518, gz, 0.001065797,
20:01:10.639,1421632870639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.009593239, gz, 0.001065797,
20:01:10.699,1421632870699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.013856427, gz, -0.0021321268,
20:01:10.700,1421632870700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.007461112, gz, -0.0010663297,
20:01:10.700,1421632870700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0021321268, gz, -0.0031979238,
20:01:10.719,1421632870719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.004263721, gz, -0.005329518,
20:01:10.738,1421632870739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.006395315, gz, 0.0,
20:01:10.758,1421632870758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.004263721, gz, -0.0010663297,
20:01:10.779,1421632870779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.009593239, gz, -0.004263721,
20:01:10.799,1421632870799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.005329518, gz, -0.0010663297,
20:01:10.822,1421632870822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0010663297, gz, -0.0021321268,
20:01:10.839,1421632870839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.007461112, gz, -0.0010663297,
20:01:10.862,1421632870862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0010663297, gz, 0.001065797,
20:01:10.879,1421632870880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, -0.0010663297,
20:01:10.901,1421632870901,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.010659036, gz, -0.004263721,
20:01:10.919,1421632870919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.007461112, gz, -0.0021321268,
20:01:10.939,1421632870939,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.004263721, gz, -0.0031979238,
20:01:10.959,1421632870960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.005329518, gz, -0.004263721,
20:01:10.979,1421632870979,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.008526909, gz, 0.001065797,
20:01:10.999,1421632870999,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.007461112, gz, 0.0031973913,
20:01:11.058,1421632871059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.008526909, gz, 0.001065797,
20:01:11.059,1421632871059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0063947826, gz, 0.001065797,
20:01:11.060,1421632871060,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0053289854, gz, 0.0,
20:01:11.079,1421632871080,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.004263721, gz, 0.004263188,
20:01:11.098,1421632871099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.010659036, gz, 0.0074605793,
20:01:11.118,1421632871119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.009593239, gz, 0.004263188,
20:01:11.139,1421632871139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.008526909, gz, -0.0010663297,
20:01:11.158,1421632871158,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, -0.006395315,
20:01:11.179,1421632871179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0010663297, gz, -0.007461112,
20:01:11.202,1421632871202,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.0010663297, gz, -0.005329518,
20:01:11.218,1421632871218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.005329518, gz, -0.0021321268,
20:01:11.239,1421632871239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.007461112, gz, 0.0,
20:01:11.259,1421632871259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.007461112, gz, 0.0,
20:01:11.279,1421632871279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.007461112, gz, 0.002131594,
20:01:11.301,1421632871302,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, 0.002131594,
20:01:11.355,1421632871356,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.004263721, gz, 0.002131594,
20:01:11.356,1421632871357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0021321268, gz, 0.004263188,
20:01:11.358,1421632871358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.0010663297, gz, 0.0053289854,
20:01:11.380,1421632871380,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0, gz, 0.002131594,
20:01:11.399,1421632871399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.0063947826, gz, 0.0,
20:01:11.419,1421632871419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0021321268,
20:01:11.438,1421632871439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.009593239, gz, -0.004263721,
20:01:11.459,1421632871459,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.006395315, gz, 0.002131594,
20:01:11.479,1421632871479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0031979238, gz, 0.004263188,
20:01:11.498,1421632871500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0, gz, 0.004263188,
20:01:11.518,1421632871519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0031979238, gz, 0.0063947826,
20:01:11.539,1421632871540,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.006395315, gz, 0.010658237,
20:01:11.560,1421632871560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.006395315, gz, 0.010658237,
20:01:11.579,1421632871579,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0, gz, 0.00959244,
20:01:11.599,1421632871599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0074605793, gz, 0.0063947826,
20:01:11.630,1421632871632,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.004263188, gz, 0.0,
20:01:11.710,1421632871710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.010658237, gz, -0.0021321268,
20:01:11.710,1421632871711,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.010658237, gz, -0.0010663297,
20:01:11.711,1421632871711,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.0074605793, gz, -0.0010663297,
20:01:11.712,1421632871712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0031973913, gz, 0.001065797,
20:01:11.718,1421632871719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.002131594,
20:01:11.739,1421632871740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.008526909, gz, -0.0010663297,
20:01:11.758,1421632871759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.004263721, gz, -0.0021321268,
20:01:11.780,1421632871780,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.008526909, gz, -0.006395315,
20:01:11.799,1421632871799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.004263721, gz, -0.008526909,
20:01:11.819,1421632871819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.008526909, gz, -0.0031979238,
20:01:11.839,1421632871839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.015988022, gz, 0.001065797,
20:01:11.858,1421632871859,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.01811988, gz, 0.0031973913,
20:01:11.879,1421632871879,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.011724833, gz, 0.008526376,
20:01:11.899,1421632871899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0, gz, 0.008526376,
20:01:11.919,1421632871919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.010658237, gz, 0.0031973913,
20:01:11.939,1421632871940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0074605793, gz, 0.002131594,
20:01:11.959,1421632871959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.0031973913, gz, -0.0010663297,
20:01:12.028,1421632872028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.004263721, gz, -0.004263721,
20:01:12.029,1421632872029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.0031979238, gz, 0.0,
20:01:12.029,1421632872030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.0010663297, gz, 0.001065797,
20:01:12.042,1421632872043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.001065797, gz, 0.004263188,
20:01:12.059,1421632872059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, 0.008526376,
20:01:12.079,1421632872079,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.002131594, gz, 0.008526376,
20:01:12.099,1421632872099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0021321268, gz, 0.00959244,
20:01:12.119,1421632872119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0010663297, gz, 0.0127898315,
20:01:12.139,1421632872139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.004263188, gz, 0.008526376,
20:01:12.160,1421632872160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0053289854, gz, 0.0031973913,
20:01:12.179,1421632872179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.001065797, gz, 0.0,
20:01:12.199,1421632872199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.0031973913, gz, -0.0021321268,
20:01:12.219,1421632872220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.0, gz, -0.0010663297,
20:01:12.252,1421632872252,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0021321268, gz, 0.0031973913,
20:01:12.259,1421632872259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.0010663297, gz, 0.0031973913,
20:01:12.279,1421632872279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.0, gz, 0.0063947826,
20:01:12.366,1421632872368,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0074605793,
20:01:12.368,1421632872369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0021321268, gz, 0.0063947826,
20:01:12.369,1421632872369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.010659036, gz, 0.0074605793,
20:01:12.370,1421632872370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.006395315, gz, 0.0074605793,
20:01:12.379,1421632872380,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.002131594,
20:01:12.398,1421632872399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.006395315, gz, 0.0,
20:01:12.418,1421632872419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.008526909, gz, -0.0031979238,
20:01:12.438,1421632872439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.007461112, gz, -0.004263721,
20:01:12.466,1421632872467,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.011724833, gz, -0.007461112,
20:01:12.482,1421632872483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.010659036, gz, -0.006395315,
20:01:12.516,1421632872517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, -0.007461112,
20:01:12.518,1421632872519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.004263188, gz, -0.0031979238,
20:01:12.539,1421632872539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.004263188, gz, 0.0,
20:01:12.559,1421632872559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.014921425, gz, 0.001065797,
20:01:12.578,1421632872579,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.011724034, gz, 0.0031973913,
20:01:12.598,1421632872599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.010658237, gz, 0.008526376,
20:01:12.618,1421632872619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.015987223, gz, 0.010658237,
20:01:12.676,1421632872676,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.0053289854, gz, 0.0074605793,
20:01:12.677,1421632872677,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.0031979238, gz, 0.0053289854,
20:01:12.678,1421632872679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.007461112, gz, 0.0074605793,
20:01:12.699,1421632872699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.013856427, gz, 0.008526376,
20:01:12.719,1421632872719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.007461112, gz, 0.008526376,
20:01:12.739,1421632872739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0010663297, gz, 0.0031973913,
20:01:12.759,1421632872759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0031979238, gz, 0.002131594,
20:01:12.779,1421632872779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0074605793, gz, 0.002131594,
20:01:12.798,1421632872799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.00959244, gz, 0.001065797,
20:01:12.819,1421632872819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0074605793, gz, -0.005329518,
20:01:12.839,1421632872839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.004263188, gz, -0.0031979238,
20:01:12.864,1421632872865,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0021321268, gz, -0.0010663297,
20:01:12.879,1421632872879,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, -0.0010663297,
20:01:12.899,1421632872899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.005329518, gz, 0.0053289854,
20:01:12.920,1421632872920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.007461112, gz, 0.004263188,
20:01:12.938,1421632872939,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.001065797, gz, 0.00959244,
20:01:13.006,1421632873006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0, gz, 0.008526376,
20:01:13.007,1421632873007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.001065797, gz, 0.0063947826,
20:01:13.007,1421632873007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.010658237, gz, 0.0063947826,
20:01:13.019,1421632873019,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.010658237, gz, 0.0063947826,
20:01:13.039,1421632873039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0074605793, gz, 0.0063947826,
20:01:13.059,1421632873059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.008526376, gz, 0.0074605793,
20:01:13.079,1421632873079,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.008526376, gz, 0.001065797,
20:01:13.105,1421632873106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.001065797, gz, 0.002131594,
20:01:13.124,1421632873125,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0, gz, 0.004263188,
20:01:13.138,1421632873139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0031979238, gz, 0.001065797,
20:01:13.158,1421632873159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.0021321268, gz, 0.0053289854,
20:01:13.179,1421632873179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0, gz, 0.0063947826,
20:01:13.199,1421632873199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.001065797, gz, 0.002131594,
20:01:13.219,1421632873219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.001065797, gz, 0.0031973913,
20:01:13.239,1421632873240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0031973913, gz, 0.001065797,
20:01:13.258,1421632873259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.002131594, gz, 0.002131594,
20:01:13.280,1421632873280,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.00959244, gz, -0.0010663297,
20:01:13.359,1421632873359,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0074605793, gz, -0.005329518,
20:01:13.360,1421632873360,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, -0.004263721,
20:01:13.364,1421632873364,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.002131594, gz, -0.004263721,
20:01:13.364,1421632873364,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0021321268, gz, -0.005329518,
20:01:13.378,1421632873379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.001065797, gz, -0.004263721,
20:01:13.402,1421632873402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0010663297,
20:01:13.419,1421632873419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.01279063, gz, 0.001065797,
20:01:13.439,1421632873439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.006395315, gz, 0.0031973913,
20:01:13.467,1421632873468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.004263721, gz, 0.002131594,
20:01:13.482,1421632873482,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.01279063, gz, 0.0031973913,
20:01:13.499,1421632873499,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0021321268, gz, 0.002131594,
20:01:13.519,1421632873519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.009593239, gz, -0.0010663297,
20:01:13.539,1421632873539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.011724833, gz, 0.0,
20:01:13.569,1421632873569,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.002131594,
20:01:13.580,1421632873582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.006395315, gz, 0.001065797,
20:01:13.644,1421632873645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, -0.0010663297,
20:01:13.645,1421632873646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0063947826, gz, -0.0010663297,
20:01:13.646,1421632873647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.0031979238, gz, -0.0010663297,
20:01:13.664,1421632873664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, 0.0,
20:01:13.680,1421632873680,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.0,
20:01:13.699,1421632873699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0021321268, gz, -0.0010663297,
20:01:13.719,1421632873719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.0053289854, gz, 0.001065797,
20:01:13.739,1421632873739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0074605793, gz, 0.001065797,
20:01:13.759,1421632873759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0063947826, gz, 0.001065797,
20:01:13.779,1421632873779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0, gz, 0.002131594,
20:01:13.799,1421632873799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.011724833, gz, 0.002131594,
20:01:13.823,1421632873823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0021321268, gz, 0.001065797,
