20:25:14.154,1421634314155 ,AAA, ax, 7.1081185, ay, 2.5994942, az, -5.157824,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.229,1421634314230 ,AAA, ax, 7.360943, ay, 2.3254142, az, -5.4919295,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.230,1421634314231 ,AAA, ax, 7.262747, ay, 2.400109, az, -5.18866,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.232,1421634314232 ,AAA, ax, 7.094048, ay, 2.7265801, az, -5.1711464,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.233,1421634314233 ,AAA, ax, 7.217691, ay, 2.64964, az, -4.9250584,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.253,1421634314253 ,AAA, ax, 7.624395, ay, 2.5304878, az, -5.1135163,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.273,1421634314273 ,AAA, ax, 7.9255686, ay, 2.6207502, az, -5.2639537,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.293,1421634314293 ,AAA, ax, 7.6558294, ay, 2.7779233, az, -5.2889514,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.313,1421634314314 ,AAA, ax, 7.7814183, ay, 3.0701156, az, -5.362299,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.333,1421634314333 ,AAA, ax, 7.7014847, ay, 2.5602758, az, -4.9461646,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.359,1421634314360 ,AAA, ax, 6.970854, ay, 2.7786717, az, -4.739145,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.383,1421634314383 ,AAA, ax, 6.9909124, ay, 2.9151878, az, -4.9220643,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.393,1421634314394 ,AAA, ax, 7.258406, ay, 2.7927425, az, -5.2085686,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.415,1421634314415 ,AAA, ax, 7.76615, ay, 2.8440857, az, -5.238806,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.433,1421634314433 ,AAA, ax, 7.730225, ay, 3.0570927, az, -5.1730924,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.453,1421634314454 ,AAA, ax, 7.875423, ay, 3.1412177, az, -5.04451,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.473,1421634314473 ,AAA, ax, 8.177046, ay, 3.3260834, az, -4.969965,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.541,1421634314541 ,AAA, ax, 7.906259, ay, 3.3819172, az, -4.912335,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.542,1421634314542 ,AAA, ax, 7.5697584, ay, 3.3489857, az, -4.8394365,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.543,1421634314543 ,AAA, ax, 7.276668, ay, 3.242108, az, -4.8759604,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.554,1421634314554 ,AAA, ax, 7.3736663, ay, 3.4489777, az, -5.1626143,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.574,1421634314574 ,AAA, ax, 7.248826, ay, 3.1501992, az, -5.0644183,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.593,1421634314594 ,AAA, ax, 6.8602343, ay, 3.1337333, az, -5.0015492,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.613,1421634314613 ,AAA, ax, 7.0172577, ay, 3.3015344, az, -4.9683185,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.634,1421634314634 ,AAA, ax, 7.671397, ay, 3.4738262, az, -5.4148397,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.658,1421634314658 ,AAA, ax, 7.7842627, ay, 3.346441, az, -5.439838,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.673,1421634314673 ,AAA, ax, 7.5723033, ay, 3.4834063, az, -5.109026,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.693,1421634314693 ,AAA, ax, 7.552245, ay, 3.533552, az, -5.0492997,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.713,1421634314713 ,AAA, ax, 7.434889, ay, 3.3088691, az, -4.665199,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.734,1421634314734 ,AAA, ax, 7.129973, ay, 3.2407608, az, -4.4396176,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.761,1421634314762 ,AAA, ax, 7.206015, ay, 3.2665071, az, -4.5872107,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.774,1421634314775 ,AAA, ax, 7.770641, ay, 3.0716126, az, -4.8388376,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.793,1421634314793 ,AAA, ax, 7.8492274, ay, 3.1931598, az, -4.597689,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.846,1421634314847 ,AAA, ax, 7.6471477, ay, 3.2057335, az, -4.225563,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.847,1421634314847 ,AAA, ax, 7.8242292, ay, 3.294948, az, -4.0493793,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.853,1421634314853 ,AAA, ax, 8.143216, ay, 3.4929862, az, -4.350703,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.873,1421634314873 ,AAA, ax, 8.094418, ay, 3.4290693, az, -4.4465036,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.893,1421634314893 ,AAA, ax, 7.957003, ay, 3.4317636, az, -4.5256886,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.914,1421634314914 ,AAA, ax, 7.623497, ay, 3.463797, az, -4.4792852,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.933,1421634314933 ,AAA, ax, 7.369924, ay, 3.513793, az, -4.6351113,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.954,1421634314954 ,AAA, ax, 7.224277, ay, 3.37099, az, -4.9509544,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.973,1421634314973 ,AAA, ax, 7.5404196, ay, 3.1729517, az, -5.282515,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:14.993,1421634314993 ,AAA, ax, 7.518116, ay, 3.3043785, az, -5.1334248,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.014,1421634315014 ,AAA, ax, 7.739506, ay, 3.580704, az, -5.0964518,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.035,1421634315035 ,AAA, ax, 7.8607535, ay, 3.3905993, az, -4.714147,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.056,1421634315056 ,AAA, ax, 7.681277, ay, 3.318599, az, -4.418512,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.075,1421634315075 ,AAA, ax, 7.782766, ay, 3.4712815, az, -4.5960426,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.094,1421634315094 ,AAA, ax, 7.489675, ay, 3.436404, az, -4.8783555,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.114,1421634315114 ,AAA, ax, 7.2816076, ay, 3.1998959, az, -4.7113028,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.188,1421634315188 ,AAA, ax, 7.3798037, ay, 3.320994, az, -4.7951283,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.189,1421634315189 ,AAA, ax, 7.2962775, ay, 3.1265483, az, -4.6421466,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.193,1421634315193 ,AAA, ax, 7.292086, ay, 3.285368, az, -4.7201343,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.194,1421634315194 ,AAA, ax, 7.791298, ay, 3.1831307, az, -5.114115,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.213,1421634315214 ,AAA, ax, 7.7240877, ay, 3.2413595, az, -4.8071036,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.233,1421634315233 ,AAA, ax, 7.427255, ay, 3.3280294, az, -4.685856,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.253,1421634315254 ,AAA, ax, 7.8713813, ay, 3.3515306, az, -5.3947816,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.274,1421634315275 ,AAA, ax, 8.109686, ay, 3.049758, az, -5.1663566,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.294,1421634315294 ,AAA, ax, 7.784562, ay, 3.1277459, az, -4.901258,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.313,1421634315314 ,AAA, ax, 7.591314, ay, 3.0837374, az, -5.1865644,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.333,1421634315333 ,AAA, ax, 7.405101, ay, 3.1946566, az, -4.7767167,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.354,1421634315354 ,AAA, ax, 7.644304, ay, 3.3645535, az, -4.819228,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.373,1421634315374 ,AAA, ax, 7.2015243, ay, 2.9544063, az, -4.497547,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.394,1421634315394 ,AAA, ax, 5.902376, ay, 2.8042686, az, -3.3326697,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.420,1421634315420 ,AAA, ax, 6.088888, ay, 3.7395236, az, -4.238586,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.435,1421634315435 ,AAA, ax, 7.903864, ay, 2.5915608, az, -6.2254043,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.455,1421634315456 ,AAA, ax, 8.05924, ay, 2.3186784, az, -5.429509,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.479,1421634315479 ,AAA, ax, 6.5526237, ay, 3.638334, az, -3.4944832,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.532,1421634315533 ,AAA, ax, 7.146439, ay, 3.3421001, az, -4.5994854,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.533,1421634315534 ,AAA, ax, 9.029523, ay, 3.0258079, az, -5.294041,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.534,1421634315535 ,AAA, ax, 8.674461, ay, 3.1725028, az, -3.9348674,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.554,1421634315554 ,AAA, ax, 7.9760137, ay, 3.0148804, az, -3.9505847,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.574,1421634315574 ,AAA, ax, 8.485405, ay, 2.896926, az, -5.513634,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.593,1421634315593 ,AAA, ax, 7.76151, ay, 3.0808933, az, -4.40489,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.613,1421634315614 ,AAA, ax, 6.3608723, ay, 2.4050486, az, -2.3785539,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.638,1421634315638 ,AAA, ax, 6.510262, ay, 2.7074199, az, -4.3146276,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.653,1421634315653 ,AAA, ax, 8.618029, ay, 2.9231215, az, -6.994355,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.673,1421634315674 ,AAA, ax, 9.158405, ay, 2.535727, az, -4.9606843,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.694,1421634315694 ,AAA, ax, 7.5552387, ay, 3.0945148, az, -2.7782226,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.715,1421634315715 ,AAA, ax, 7.0421057, ay, 3.5567536, az, -4.0552173,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.736,1421634315737 ,AAA, ax, 8.1545925, ay, 3.7526963, az, -4.4845243,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.755,1421634315755 ,AAA, ax, 8.565488, ay, 3.1576836, az, -5.207371,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.776,1421634315776 ,AAA, ax, 8.118966, ay, 3.2831228, az, -5.4193306,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.837,1421634315837 ,AAA, ax, 7.380103, ay, 4.254902, az, -4.7523174,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.838,1421634315838 ,AAA, ax, 6.9301386, ay, 3.3855097, az, -4.131259,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.838,1421634315839 ,AAA, ax, 6.417904, ay, 3.1678624, az, -3.7016523,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.864,1421634315864 ,AAA, ax, 5.7606206, ay, 3.011737, az, -4.012107,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.873,1421634315874 ,AAA, ax, 6.059998, ay, 3.223397, az, -4.4782376,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.893,1421634315894 ,AAA, ax, 6.4349685, ay, 2.857857, az, -4.8868876,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.914,1421634315915 ,AAA, ax, 6.2518992, ay, 2.9126432, az, -4.0011797,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.934,1421634315934 ,AAA, ax, 6.3689556, ay, 3.324437, az, -3.9348674,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.953,1421634315954 ,AAA, ax, 7.7618093, ay, 3.1404693, az, -4.357738,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.974,1421634315975 ,AAA, ax, 7.793094, ay, 3.352728, az, -4.817881,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:15.994,1421634315994 ,AAA, ax, 7.4312963, ay, 2.9764106, az, -3.2111225,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.013,1421634316014 ,AAA, ax, 8.027207, ay, 3.745511, az, -3.5509157,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.033,1421634316033 ,AAA, ax, 8.695268, ay, 3.0452673, az, -5.5242624,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.054,1421634316055 ,AAA, ax, 7.865693, ay, 2.8057654, az, -5.0539403,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.074,1421634316074 ,AAA, ax, 7.3063064, ay, 2.9057574, az, -4.8868876,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.093,1421634316094 ,AAA, ax, 7.3341484, ay, 2.9993129, az, -6.084697,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.203,1421634316203 ,AAA, ax, 8.036339, ay, 3.0006602, az, -7.051686,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.204,1421634316204 ,AAA, ax, 8.722661, ay, 2.9629385, az, -6.219716,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.204,1421634316205 ,AAA, ax, 9.628877, ay, 3.064278, az, -5.711822,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.205,1421634316205 ,AAA, ax, 9.418115, ay, 3.3647032, az, -5.659431,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.206,1421634316206 ,AAA, ax, 9.174721, ay, 4.079467, az, -4.6388535,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.214,1421634316215 ,AAA, ax, 8.813522, ay, 3.3533268, az, -2.4213648,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.233,1421634316234 ,AAA, ax, 8.435259, ay, 4.0218368, az, -3.6833904,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.253,1421634316254 ,AAA, ax, 9.158555, ay, 4.059408, az, -5.694907,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.273,1421634316274 ,AAA, ax, 9.318123, ay, 3.222499, az, -4.848717,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.293,1421634316294 ,AAA, ax, 9.137299, ay, 3.577261, az, -4.902156,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.317,1421634316317 ,AAA, ax, 8.658145, ay, 4.0939865, az, -5.758226,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.340,1421634316340 ,AAA, ax, 8.947344, ay, 3.716322, az, -5.6285954,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.354,1421634316354 ,AAA, ax, 8.874596, ay, 3.8113742, az, -4.981042,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.374,1421634316375 ,AAA, ax, 7.7044783, ay, 3.7209623, az, -4.9540977,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.394,1421634316394 ,AAA, ax, 7.072193, ay, 3.5404377, az, -4.593348,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.413,1421634316414 ,AAA, ax, 6.4776297, ay, 3.192112, az, -3.6236646,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.433,1421634316433 ,AAA, ax, 5.6479053, ay, 2.5221052, az, -3.0692174,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.495,1421634316495 ,AAA, ax, 5.281467, ay, 2.2076092, az, -3.5471735,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.496,1421634316496 ,AAA, ax, 5.8872576, ay, 2.189497, az, -4.478836,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.497,1421634316497 ,AAA, ax, 6.6907864, ay, 2.339036, az, -4.330495,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.514,1421634316515 ,AAA, ax, 7.8544664, ay, 2.4218137, az, -4.775669,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.534,1421634316535 ,AAA, ax, 8.797805, ay, 3.0768516, az, -4.720284,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.554,1421634316554 ,AAA, ax, 8.918155, ay, 3.5458264, az, -4.506379,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.573,1421634316574 ,AAA, ax, 8.556507, ay, 3.7218604, az, -4.0818615,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.594,1421634316594 ,AAA, ax, 8.002808, ay, 3.7685633, az, -4.4499464,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.614,1421634316615 ,AAA, ax, 7.33355, ay, 3.6301012, az, -4.577182,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.634,1421634316635 ,AAA, ax, 7.111711, ay, 3.1259496, az, -4.9288006,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.657,1421634316657 ,AAA, ax, 6.893465, ay, 2.8129504, az, -5.379064,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.674,1421634316674 ,AAA, ax, 7.185957, ay, 2.4469614, az, -5.573809,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.693,1421634316694 ,AAA, ax, 7.500004, ay, 2.140399, az, -5.2106643,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.713,1421634316713 ,AAA, ax, 7.888895, ay, 3.1102324, az, -5.0570836,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.733,1421634316733 ,AAA, ax, 8.236772, ay, 3.2024405, az, -4.7701306,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.753,1421634316754 ,AAA, ax, 8.909772, ay, 3.5357974, az, -5.133874,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.775,1421634316776 ,AAA, ax, 9.4015, ay, 3.700455, az, -5.7616687,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.855,1421634316855 ,AAA, ax, 7.784562, ay, 3.7473075, az, -4.3941126,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.856,1421634316856 ,AAA, ax, 6.878496, ay, 4.063001, az, -4.5470943,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.857,1421634316858 ,AAA, ax, 7.2271214, ay, 3.4226327, az, -5.163512,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.859,1421634316859 ,AAA, ax, 7.270381, ay, 2.9515622, az, -5.158273,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.874,1421634316875 ,AAA, ax, 6.8305955, ay, 2.8840525, az, -4.569847,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.894,1421634316894 ,AAA, ax, 7.4347396, ay, 3.2500415, az, -4.639901,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.913,1421634316914 ,AAA, ax, 8.8090315, ay, 3.2433054, az, -4.33274,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.934,1421634316934 ,AAA, ax, 8.148006, ay, 3.174299, az, -2.8933332,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.954,1421634316954 ,AAA, ax, 7.741302, ay, 2.9075537, az, -2.7264304,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.974,1421634316974 ,AAA, ax, 7.623497, ay, 3.9139109, az, -3.6932697,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:16.994,1421634316994 ,AAA, ax, 7.0172577, ay, 3.0852342, az, -3.0317953,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.014,1421634317015 ,AAA, ax, 5.882617, ay, 3.1457086, az, -2.350562,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.036,1421634317037 ,AAA, ax, 5.954318, ay, 3.3367112, az, -3.458109,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.057,1421634317058 ,AAA, ax, 5.955216, ay, 2.8650422, az, -4.069737,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.076,1421634317076 ,AAA, ax, 5.7549324, ay, 3.0159283, az, -3.671565,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.158,1421634317159 ,AAA, ax, 5.9755735, ay, 2.7783723, az, -3.7564385,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.162,1421634317162 ,AAA, ax, 7.219637, ay, 3.0240116, az, -4.578379,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.163,1421634317163 ,AAA, ax, 7.6678047, ay, 2.9422815, az, -4.6023293,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.164,1421634317164 ,AAA, ax, 7.5371265, ay, 3.6211197, az, -3.7968545,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.178,1421634317179 ,AAA, ax, 6.6898885, ay, 3.135829, az, -3.3702416,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.194,1421634317194 ,AAA, ax, 4.931944, ay, 2.787653, az, -2.3065536,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.214,1421634317214 ,AAA, ax, 3.353626, ay, 2.9337492, az, -1.2046949,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.235,1421634317236 ,AAA, ax, 3.9598653, ay, 2.9813502, az, -2.2504203,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.255,1421634317255 ,AAA, ax, 5.619165, ay, 1.9966979, az, -4.6526246,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.273,1421634317274 ,AAA, ax, 6.6615973, ay, 2.0486398, az, -4.7050157,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.294,1421634317294 ,AAA, ax, 7.5990977, ay, 2.4041505, az, -4.9374824,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.314,1421634317314 ,AAA, ax, 9.919123, ay, 3.1437626, az, -6.2382774,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.334,1421634317335 ,AAA, ax, 10.006541, ay, 3.6786003, az, -4.7138476,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.353,1421634317354 ,AAA, ax, 8.29515, ay, 4.515061, az, -3.8896613,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.374,1421634317374 ,AAA, ax, 8.008646, ay, 4.4795847, az, -5.572013,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.441,1421634317442 ,AAA, ax, 6.7338967, ay, 3.81347, az, -5.2908974,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.443,1421634317443 ,AAA, ax, 5.3340077, ay, 2.7887008, az, -3.6829412,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.444,1421634317444 ,AAA, ax, 4.729864, ay, 2.7502308, az, -4.021986,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.454,1421634317454 ,AAA, ax, 6.8442173, ay, 2.2327569, az, -6.364016,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.474,1421634317474 ,AAA, ax, 9.549991, ay, 1.9955003, az, -6.8484087,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.493,1421634317494 ,AAA, ax, 10.761571, ay, 2.2282662, az, -5.9838066,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.513,1421634317514 ,AAA, ax, 9.913435, ay, 3.7098854, az, -5.3217335,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.533,1421634317534 ,AAA, ax, 9.348061, ay, 4.768933, az, -3.9068756,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.557,1421634317557 ,AAA, ax, 9.366772, ay, 4.464616, az, -3.9520817,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.580,1421634317581 ,AAA, ax, 8.52612, ay, 4.4771895, az, -5.3651433,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.594,1421634317595 ,AAA, ax, 8.2235985, ay, 3.829337, az, -5.8038807,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.614,1421634317614 ,AAA, ax, 7.9275146, ay, 3.4895434, az, -4.802463,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.634,1421634317634 ,AAA, ax, 7.3223233, ay, 3.9688468, az, -4.172573,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.655,1421634317655 ,AAA, ax, 7.5134754, ay, 2.672692, az, -3.6781511,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.674,1421634317674 ,AAA, ax, 8.782836, ay, 3.299289, az, -4.4426117,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.694,1421634317694 ,AAA, ax, 9.208251, ay, 3.2123199, az, -4.817432,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.714,1421634317714 ,AAA, ax, 8.643026, ay, 3.074307, az, -3.5399885,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.733,1421634317734 ,AAA, ax, 8.717571, ay, 3.9038818, az, -4.238436,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.803,1421634317803 ,AAA, ax, 8.097112, ay, 3.4121544, az, -4.7249246,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.804,1421634317804 ,AAA, ax, 7.2926846, ay, 3.581153, az, -4.391867,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.805,1421634317805 ,AAA, ax, 7.2087092, ay, 3.5953734, az, -4.4721003,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.814,1421634317815 ,AAA, ax, 7.0931497, ay, 3.3386571, az, -4.513714,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.834,1421634317834 ,AAA, ax, 6.9599266, ay, 2.8372, az, -4.0565643,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.854,1421634317854 ,AAA, ax, 7.2525682, ay, 2.977608, az, -3.908223,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.874,1421634317874 ,AAA, ax, 7.9863424, ay, 2.8657906, az, -4.429589,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.894,1421634317894 ,AAA, ax, 8.524323, ay, 3.1876214, az, -4.507277,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.914,1421634317914 ,AAA, ax, 8.595575, ay, 2.9553044, az, -3.5274148,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.934,1421634317934 ,AAA, ax, 8.764125, ay, 3.90957, az, -3.8270915,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.954,1421634317954 ,AAA, ax, 8.33886, ay, 3.7712576, az, -4.431385,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:17.973,1421634317974 ,AAA, ax, 7.333101, ay, 3.3635056, az, -3.8317318,gx, 0.0,gy, 0.0,gz, 0.0,
