54:00.7,1.42111E+12,GGG,gx,-0.002132127, gy,0.007460579, gz,0.002131594
54:00.7,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0.002131594
54:00.8,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.002131594
54:00.8,1.42111E+12,GGG,gx,0.003197391, gy,-0.00106633, gz,0.002131594
54:00.8,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
54:00.8,1.42111E+12,GGG,gx,0.002131594, gy,-0.002132127, gz,0.001065797
54:00.8,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,0
54:00.8,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,0
54:00.9,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.002132127
54:00.9,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,-0.002132127
54:00.9,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0
54:00.9,1.42111E+12,GGG,gx,0, gy,0, gz,0.002131594
54:00.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,0.001065797
54:01.0,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0
54:01.0,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,-0.00106633
54:01.0,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,-0.002132127
54:01.0,1.42111E+12,GGG,gx,0.001065797, gy,0.005328985, gz,-0.003197924
54:01.0,1.42111E+12,GGG,gx,0.001065797, gy,0.004263188, gz,-0.002132127
54:01.1,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.002132127
54:01.1,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
54:01.1,1.42111E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,0
54:01.1,1.42111E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,-0.002132127
54:01.1,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,-0.003197924
54:01.2,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,-0.002132127
54:01.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0
54:01.2,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
54:01.2,1.42111E+12,GGG,gx,0.003197391, gy,0, gz,0.001065797
54:01.2,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,0
54:01.3,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.001065797
54:01.3,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.002131594
54:01.3,1.42111E+12,GGG,gx,0.002131594, gy,-0.002132127, gz,0.001065797
54:01.3,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,0.001065797
54:01.3,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,0
54:01.4,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
54:01.4,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,0.001065797
54:01.4,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0
54:01.4,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,-0.00106633
54:01.4,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,-0.002132127
54:01.5,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,-0.00106633
54:01.5,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.003197924
54:01.5,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.00106633
54:01.5,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,0
54:01.6,1.42111E+12,GGG,gx,0.001065797, gy,-0.003197924, gz,0
54:01.6,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0
54:01.6,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0.001065797
54:01.6,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.002131594
54:01.6,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,0.001065797
54:01.6,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,0
54:01.7,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
54:01.7,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
54:01.7,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0
54:01.8,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,0
54:01.8,1.42111E+12,GGG,gx,-0.002132127, gy,-0.003197924, gz,0
54:01.8,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,-0.002132127
54:01.8,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,-0.002132127
54:01.8,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,-0.00106633
54:01.8,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,-0.00106633
54:01.8,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,-0.00106633
54:01.9,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
54:01.9,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0.001065797
54:01.9,1.42111E+12,GGG,gx,0, gy,0.006394783, gz,0.002131594
54:01.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,0.001065797
54:01.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0.001065797
54:02.0,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0
54:02.0,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
54:02.0,1.42111E+12,GGG,gx,0.003197391, gy,0.002131594, gz,0
54:02.0,1.42111E+12,GGG,gx,0.003197391, gy,0.001065797, gz,-0.002132127
54:02.1,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.004263721
54:02.1,1.42111E+12,GGG,gx,0.003197391, gy,0.001065797, gz,-0.003197924
54:02.1,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,-0.002132127
54:02.1,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
54:02.1,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
54:02.1,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.001065797
54:02.2,1.42111E+12,GGG,gx,-0.003197924, gy,-0.00106633, gz,0.001065797
54:02.2,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,0.002131594
54:02.2,1.42111E+12,GGG,gx,0, gy,0, gz,0
54:02.2,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,-0.00106633
54:02.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0
54:02.3,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,-0.00106633
54:02.3,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,-0.00106633
54:02.3,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,0
54:02.3,1.42111E+12,GGG,gx,0.004263188, gy,0, gz,0
54:02.3,1.42111E+12,GGG,gx,0.003197391, gy,0.002131594, gz,0
54:02.4,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,0
54:02.4,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,-0.00106633
54:02.4,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
54:02.4,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
54:02.5,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,-0.00106633
54:02.5,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.001065797
54:02.5,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,0
54:02.5,1.42111E+12,GGG,gx,-0.003197924, gy,-0.002132127, gz,0.001065797
54:02.5,1.42111E+12,GGG,gx,-0.00106633, gy,-0.004263721, gz,0
54:02.6,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
54:02.6,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.002132127
54:02.6,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,-0.002132127
54:02.6,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,-0.00106633
54:02.6,1.42111E+12,GGG,gx,0.003197391, gy,0, gz,-0.00106633
54:02.6,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,0
54:02.7,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,0.002131594
54:02.7,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.001065797
54:02.7,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,0.001065797
54:02.7,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0.002131594
54:02.7,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
54:02.8,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,0
54:02.8,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.00106633
54:02.8,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.002132127
54:02.8,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0
54:02.8,1.42111E+12,GGG,gx,0.001065797, gy,-0.003197924, gz,-0.00106633
54:02.9,1.42111E+12,GGG,gx,0.001065797, gy,-0.003197924, gz,0.001065797
54:02.9,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,-0.00106633
54:02.9,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0
54:02.9,1.42111E+12,GGG,gx,-0.003197924, gy,0, gz,-0.00106633
54:02.9,1.42111E+12,GGG,gx,-0.002132127, gy,0.001065797, gz,0.001065797
54:03.0,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,0.001065797
54:03.0,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
54:03.0,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
54:03.1,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0
54:03.1,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,-0.00106633
54:03.1,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
54:03.1,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0
54:03.1,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
54:03.1,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
54:03.1,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.00106633
54:03.2,1.42111E+12,GGG,gx,0, gy,0, gz,-0.002132127
54:03.2,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,-0.00106633
54:03.2,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
54:03.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0
54:03.2,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,-0.00106633
54:03.3,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
54:03.3,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,-0.00106633
54:03.3,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
54:03.3,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
54:03.4,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0
54:03.4,1.42111E+12,GGG,gx,0, gy,0, gz,0.002131594
54:03.4,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0
54:03.4,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,0.001065797
54:03.4,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,0.001065797
54:03.4,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.002131594
54:03.5,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
54:03.5,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
54:03.5,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.001065797
54:03.5,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
54:03.5,1.42111E+12,GGG,gx,0.003197391, gy,-0.002132127, gz,0
54:03.6,1.42111E+12,GGG,gx,0.003197391, gy,-0.00106633, gz,-0.00106633
54:03.6,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,0
54:03.6,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,0.001065797
54:03.6,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.001065797
54:03.6,1.42111E+12,GGG,gx,0.001065797, gy,-0.003197924, gz,0.003197391
54:03.7,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
54:03.7,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,0.001065797
54:03.7,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
54:03.7,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0
54:03.7,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
54:03.8,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,-0.00106633
54:03.8,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.003197924
54:03.8,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
54:03.8,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
54:03.8,1.42111E+12,GGG,gx,0, gy,0, gz,0.002131594
54:03.9,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.001065797
54:03.9,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0.002131594
54:03.9,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,0
54:03.9,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,-0.00106633
54:03.9,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,-0.002132127
54:04.0,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.00106633
54:04.0,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,-0.002132127
54:04.0,1.42111E+12,GGG,gx,0, gy,0, gz,0
54:04.0,1.42111E+12,GGG,gx,0, gy,0, gz,0
54:04.1,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
54:04.1,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,-0.00106633
54:04.1,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
54:04.1,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.002132127
54:04.1,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
54:04.2,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0
54:04.2,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,0
54:04.2,1.42111E+12,GGG,gx,0.002131594, gy,-0.003197924, gz,-0.00106633
54:04.2,1.42111E+12,GGG,gx,0.003197391, gy,-0.005329518, gz,0.001065797
54:04.2,1.42111E+12,GGG,gx,0.003197391, gy,-0.004263721, gz,0.001065797
54:04.2,1.42111E+12,GGG,gx,0.001065797, gy,-0.003197924, gz,0.001065797
54:04.3,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,0.002131594
54:04.3,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,0.001065797
54:04.3,1.42111E+12,GGG,gx,-0.00106633, gy,-0.004263721, gz,0.002131594
54:04.4,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.001065797
54:04.4,1.42111E+12,GGG,gx,0.003197391, gy,-0.00106633, gz,-0.003197924
54:04.4,1.42111E+12,GGG,gx,0.003197391, gy,-0.002132127, gz,-0.006395315
54:04.4,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.007461112
54:04.4,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.006395315
54:04.4,1.42111E+12,GGG,gx,-0.00106633, gy,-0.005329518, gz,-0.005329518
54:04.4,1.42111E+12,GGG,gx,-0.003197924, gy,-0.008526909, gz,-0.004263721
54:04.5,1.42111E+12,GGG,gx,-0.006395315, gy,-0.008526909, gz,-0.00106633
54:04.5,1.42111E+12,GGG,gx,-0.003197924, gy,-0.007461112, gz,-0.00106633
54:04.5,1.42111E+12,GGG,gx,-0.003197924, gy,-0.009593239, gz,-0.002132127
54:04.5,1.42111E+12,GGG,gx,-0.002132127, gy,-0.009593239, gz,-0.00106633
54:04.5,1.42111E+12,GGG,gx,-0.00106633, gy,-0.008526909, gz,0.002131594
54:04.6,1.42111E+12,GGG,gx,-0.00106633, gy,-0.011724833, gz,0.002131594
54:04.6,1.42111E+12,GGG,gx,-0.004263721, gy,-0.011724833, gz,0.006394783
54:04.6,1.42111E+12,GGG,gx,-0.004263721, gy,-0.011724833, gz,0.010658237
54:04.6,1.42111E+12,GGG,gx,-0.002132127, gy,-0.01279063, gz,0.011724034
54:04.6,1.42111E+12,GGG,gx,-0.002132127, gy,-0.01279063, gz,0.012789832
54:04.7,1.42111E+12,GGG,gx,0.002131594, gy,-0.005329518, gz,0.00959244
54:04.7,1.42111E+12,GGG,gx,0.005328985, gy,0.001065797, gz,0.008526376
54:04.7,1.42111E+12,GGG,gx,0.005328985, gy,0.003197391, gz,0.003197391
54:04.7,1.42111E+12,GGG,gx,0.003197391, gy,0.003197391, gz,0
54:04.7,1.42111E+12,GGG,gx,0.001065797, gy,0.005328985, gz,-0.003197924
54:04.8,1.42111E+12,GGG,gx,0.003197391, gy,0.005328985, gz,-0.005329518
54:04.8,1.42111E+12,GGG,gx,0, gy,0.004263188, gz,-0.006395315
54:04.8,1.42111E+12,GGG,gx,0, gy,0.003197391, gz,-0.007461112
54:04.8,1.42111E+12,GGG,gx,-0.003197924, gy,0.001065797, gz,-0.008526909
54:04.8,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,-0.007461112
54:04.9,1.42111E+12,GGG,gx,-0.004263721, gy,-0.00106633, gz,-0.006395315
54:04.9,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,-0.005329518
54:04.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.005329518
54:04.9,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
54:04.9,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
54:05.0,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,0.001065797
54:05.0,1.42111E+12,GGG,gx,0.003197391, gy,0.006394783, gz,0.003197391
54:05.0,1.42111E+12,GGG,gx,0.002131594, gy,0.005328985, gz,0.004263188
54:05.0,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0.004263188
54:05.0,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0.004263188
54:05.1,1.42111E+12,GGG,gx,0.003197391, gy,0.004263188, gz,0.004263188
54:05.1,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,0.001065797
54:05.1,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
54:05.1,1.42111E+12,GGG,gx,0, gy,-0.006395315, gz,-0.00106633
54:05.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.004263721, gz,-0.00106633
54:05.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.004263721, gz,-0.002132127
54:05.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.004263721, gz,-0.003197924
54:05.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.004263721, gz,-0.002132127
54:05.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,-0.00106633
54:05.2,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,0.001065797
54:05.3,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
54:05.3,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,0.002131594
54:05.3,1.42111E+12,GGG,gx,0.001065797, gy,0.004263188, gz,0
54:05.3,1.42111E+12,GGG,gx,0.002131594, gy,0.004263188, gz,-0.00106633
54:05.4,1.42111E+12,GGG,gx,0.002131594, gy,0.003197391, gz,-0.00106633
54:05.4,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,-0.00106633
54:05.4,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
54:05.4,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.001065797
54:05.4,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.00106633
54:05.4,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,-0.00106633
54:05.5,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,-0.002132127
54:05.5,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,-0.003197924
54:05.5,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,-0.003197924
54:05.5,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,-0.002132127
54:05.5,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
54:05.6,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.00106633
54:05.6,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
54:05.6,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
54:05.7,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.00106633
54:05.7,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,-0.00106633
54:05.7,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0
54:05.7,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0.001065797
54:05.7,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0
54:05.7,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
54:05.7,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.001065797
54:05.8,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0.001065797
54:05.8,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
54:05.8,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0
54:05.8,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0
54:05.8,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
54:05.9,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0
54:05.9,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,-0.00106633
54:05.9,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,-0.00106633
54:05.9,1.42111E+12,GGG,gx,0.003197391, gy,0.001065797, gz,-0.00106633
54:05.9,1.42111E+12,GGG,gx,0.003197391, gy,0.002131594, gz,0
54:06.0,1.42111E+12,GGG,gx,0.003197391, gy,0.002131594, gz,0
54:06.0,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,-0.00106633
54:06.0,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
54:06.0,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0
54:06.1,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
54:06.1,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.00106633
54:06.1,1.42111E+12,GGG,gx,-0.00106633, gy,0, gz,-0.00106633
54:06.1,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,-0.00106633
54:06.1,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
54:06.1,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
54:06.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.001065797
54:06.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.001065797
54:06.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,0.001065797
54:06.2,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
54:06.2,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,0.001065797
54:06.3,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,0
54:06.3,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0.001065797
54:06.3,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
54:06.3,1.42111E+12,GGG,gx,0, gy,0, gz,0
54:06.3,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0.001065797
54:06.4,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.001065797
54:06.4,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0
54:06.4,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,-0.00106633
54:06.4,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,0
54:06.5,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0
54:06.5,1.42111E+12,GGG,gx,0.001065797, gy,-0.003197924, gz,0.001065797
54:06.5,1.42111E+12,GGG,gx,0.001065797, gy,-0.004263721, gz,0.001065797
54:06.5,1.42111E+12,GGG,gx,0.001065797, gy,-0.003197924, gz,0
54:06.5,1.42111E+12,GGG,gx,0.001065797, gy,-0.002132127, gz,0
54:06.5,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0.001065797
54:06.6,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0.002131594
54:06.6,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.001065797
54:06.7,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
54:06.7,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.001065797
54:06.7,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.00106633
54:06.7,1.42111E+12,GGG,gx,0.003197391, gy,0, gz,0
54:06.7,1.42111E+12,GGG,gx,0.003197391, gy,0, gz,-0.00106633
54:06.7,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.00106633
54:06.7,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.00106633
54:06.7,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,0
54:06.8,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,-0.00106633
54:06.8,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
54:06.8,1.42111E+12,GGG,gx,-0.002132127, gy,0.001065797, gz,0
54:06.8,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0
54:06.8,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0
54:06.9,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0
54:06.9,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
54:07.0,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,-0.00106633
54:07.0,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
54:07.0,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
54:07.0,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0
54:07.0,1.42111E+12,GGG,gx,0, gy,0, gz,-0.00106633
54:07.0,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
54:07.0,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,0
54:07.1,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0.001065797
54:07.1,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
54:07.1,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0.001065797
54:07.1,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,0.001065797
54:07.1,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0.001065797
54:07.1,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
54:07.2,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.001065797
54:07.2,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0
54:07.2,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
