43:17.2,1.42111E+12,GGG,gx,-0.031975776, gy,-0.036239497, gz,-0.04796353
43:17.2,1.42111E+12,GGG,gx,-0.029844182, gy,-0.04263428, gz,-0.043700077
43:17.2,1.42111E+12,GGG,gx,-0.002132127, gy,0.010658237, gz,-0.058622036
43:17.2,1.42111E+12,GGG,gx,0.023448335, gy,-0.005329518, gz,-0.06608315
43:17.3,1.42111E+12,GGG,gx,0.029843649, gy,-0.015988022, gz,-0.07141213
43:17.3,1.42111E+12,GGG,gx,0.02557993, gy,-0.02238307, gz,-0.07993878
43:17.3,1.42111E+12,GGG,gx,0.02131674, gy,-0.026646258, gz,-0.10232185
43:17.3,1.42111E+12,GGG,gx,0.03943609, gy,-0.020251475, gz,-0.13429762
43:17.3,1.42111E+12,GGG,gx,0.05542411, gy,-0.019185679, gz,-0.16520707
43:17.4,1.42111E+12,GGG,gx,0.057555705, gy,-0.03090998, gz,-0.17586558
43:17.4,1.42111E+12,GGG,gx,0.05116039, gy,-0.029844182, gz,-0.17799717
43:17.4,1.42111E+12,GGG,gx,0.045831405, gy,-0.005329518, gz,-0.17479977
43:17.4,1.42111E+12,GGG,gx,0.04263348, gy,-0.005329518, gz,-0.16627286
43:17.4,1.42111E+12,GGG,gx,0.026645726, gy,-0.011724833, gz,-0.15348276
43:17.5,1.42111E+12,GGG,gx,0.010658237, gy,-0.01811988, gz,-0.13536341
43:17.5,1.42111E+12,GGG,gx,-0.003197924, gy,-0.019185679, gz,-0.11404615
43:17.5,1.42111E+12,GGG,gx,-0.007461112, gy,-0.014922224, gz,-0.09805839
43:17.5,1.42111E+12,GGG,gx,-0.006395315, gy,-0.014922224, gz,-0.0842025
43:17.5,1.42111E+12,GGG,gx,-0.008526909, gy,-0.021317273, gz,-0.075675584
43:17.6,1.42111E+12,GGG,gx,-0.010659036, gy,-0.029844182, gz,-0.06501735
43:17.6,1.42111E+12,GGG,gx,-0.01811988, gy,-0.041568484, gz,-0.057556238
43:17.6,1.42111E+12,GGG,gx,-0.023448868, gy,-0.04263428, gz,-0.054358847
43:17.6,1.42111E+12,GGG,gx,-0.015988022, gy,-0.041568484, gz,-0.05542464
43:17.6,1.42111E+12,GGG,gx,-0.009593239, gy,-0.050095126, gz,-0.061819427
43:17.7,1.42111E+12,GGG,gx,-0.004263721, gy,-0.06395155, gz,-0.0724782
43:17.7,1.42111E+12,GGG,gx,-0.002132127, gy,-0.069280535, gz,-0.07993878
43:17.7,1.42111E+12,GGG,gx,0, gy,-0.068214744, gz,-0.087399885
43:17.7,1.42111E+12,GGG,gx,-0.002132127, gy,-0.07034633, gz,-0.09166361
43:17.7,1.42111E+12,GGG,gx,-0.004263721, gy,-0.07780718, gz,-0.09805839
43:17.8,1.42111E+12,GGG,gx,0.004263188, gy,-0.075675584, gz,-0.10765136
43:17.8,1.42111E+12,GGG,gx,0.01705302, gy,-0.06395155, gz,-0.11724407
43:17.8,1.42111E+12,GGG,gx,0.029843649, gy,-0.05649044, gz,-0.12470465
43:17.8,1.42111E+12,GGG,gx,0.037304495, gy,-0.051160924, gz,-0.13216549
43:17.8,1.42111E+12,GGG,gx,0.040501885, gy,-0.045831937, gz,-0.13429762
43:17.9,1.42111E+12,GGG,gx,0.041567683, gy,-0.03837109, gz,-0.12577072
43:17.9,1.42111E+12,GGG,gx,0.03410684, gy,-0.025580462, gz,-0.11404615
43:18.0,1.42111E+12,GGG,gx,0.018119348, gy,-0.023448868, gz,-0.094861
43:18.0,1.42111E+12,GGG,gx,0.004263188, gy,-0.027712587, gz,-0.07674138
43:18.0,1.42111E+12,GGG,gx,0.001065797, gy,-0.029844182, gz,-0.061819427
43:18.0,1.42111E+12,GGG,gx,0.004263188, gy,-0.019185679, gz,-0.050095126
43:18.0,1.42111E+12,GGG,gx,0.008526376, gy,-0.005329518, gz,-0.037305295
43:18.0,1.42111E+12,GGG,gx,0.004263188, gy,0.001065797, gz,-0.021317273
43:18.0,1.42111E+12,GGG,gx,-0.003197924, gy,0, gz,-0.004263721
43:18.0,1.42111E+12,GGG,gx,-0.008526909, gy,-0.004263721, gz,0.006394783
43:18.1,1.42111E+12,GGG,gx,-0.006395315, gy,-0.002132127, gz,0.012789832
43:18.1,1.42111E+12,GGG,gx,0, gy,0.007460579, gz,0.018119348
43:18.1,1.42111E+12,GGG,gx,0.004263188, gy,0.014921425, gz,0.022382537
43:18.1,1.42111E+12,GGG,gx,0.006394783, gy,0.015987223, gz,0.027712055
43:18.1,1.42111E+12,GGG,gx,0, gy,0.012789832, gz,0.036238696
43:18.2,1.42111E+12,GGG,gx,-0.007461112, gy,0.006394783, gz,0.044765607
43:18.2,1.42111E+12,GGG,gx,-0.01279063, gy,0.010658237, gz,0.05542411
43:18.2,1.42111E+12,GGG,gx,-0.01811988, gy,0.01705302, gz,0.06927974
43:18.2,1.42111E+12,GGG,gx,-0.020251475, gy,0.024514131, gz,0.07993824
43:18.3,1.42111E+12,GGG,gx,-0.023448868, gy,0.030909447, gz,0.08633356
43:18.3,1.42111E+12,GGG,gx,-0.024514664, gy,0.029843649, gz,0.09059701
43:18.3,1.42111E+12,GGG,gx,-0.02238307, gy,0.030909447, gz,0.088465154
43:18.3,1.42111E+12,GGG,gx,-0.017053818, gy,0.035172634, gz,0.087399356
43:18.3,1.42111E+12,GGG,gx,-0.015988022, gy,0.036238696, gz,0.082070366
43:18.3,1.42111E+12,GGG,gx,-0.013856427, gy,0.03410684, gz,0.07247766
43:18.4,1.42111E+12,GGG,gx,-0.010659036, gy,0.027712055, gz,0.06501655
43:18.4,1.42111E+12,GGG,gx,-0.010659036, gy,0.02131674, gz,0.059687298
43:18.4,1.42111E+12,GGG,gx,-0.008526909, gy,0.019185146, gz,0.059687298
43:18.4,1.42111E+12,GGG,gx,-0.006395315, gy,0.02131674, gz,0.058621503
43:18.4,1.42111E+12,GGG,gx,-0.010659036, gy,0.020250943, gz,0.058621503
43:18.5,1.42111E+12,GGG,gx,-0.014922224, gy,0.01705302, gz,0.057555705
43:18.5,1.42111E+12,GGG,gx,-0.019185679, gy,0.013855628, gz,0.056489907
43:18.5,1.42111E+12,GGG,gx,-0.019185679, gy,0.011724034, gz,0.054358315
43:18.5,1.42111E+12,GGG,gx,-0.01279063, gy,0.012789832, gz,0.05116039
43:18.5,1.42111E+12,GGG,gx,-0.009593239, gy,0.01705302, gz,0.04369928
43:18.6,1.42111E+12,GGG,gx,-0.006395315, gy,0.018119348, gz,0.036238696
43:18.6,1.42111E+12,GGG,gx,-0.00106633, gy,0.013855628, gz,0.028777853
43:18.6,1.42111E+12,GGG,gx,-0.002132127, gy,0.011724034, gz,0.027712055
43:18.6,1.42111E+12,GGG,gx,-0.003197924, gy,0.00959244, gz,0.027712055
43:18.6,1.42111E+12,GGG,gx,-0.004263721, gy,0.00959244, gz,0.028777853
43:18.7,1.42111E+12,GGG,gx,-0.006395315, gy,0.010658237, gz,0.028777853
43:18.7,1.42111E+12,GGG,gx,-0.007461112, gy,0.007460579, gz,0.029843649
43:18.7,1.42111E+12,GGG,gx,-0.007461112, gy,0.004263188, gz,0.028777853
43:18.7,1.42111E+12,GGG,gx,-0.005329518, gy,0.004263188, gz,0.026645726
43:18.7,1.42111E+12,GGG,gx,-0.004263721, gy,0.004263188, gz,0.024514131
43:18.8,1.42111E+12,GGG,gx,-0.004263721, gy,0.002131594, gz,0.02131674
43:18.8,1.42111E+12,GGG,gx,-0.006395315, gy,0, gz,0.020250943
43:18.8,1.42111E+12,GGG,gx,-0.004263721, gy,0.005328985, gz,0.018119348
43:18.8,1.42111E+12,GGG,gx,-0.00106633, gy,0.006394783, gz,0.014921425
43:18.8,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,0.013855628
43:18.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,0.010658237
43:18.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,0.007460579
43:18.9,1.42111E+12,GGG,gx,-0.002132127, gy,0.001065797, gz,0.005328985
43:18.9,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,0.002131594
43:18.9,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,0
43:19.0,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,0.001065797
43:19.0,1.42111E+12,GGG,gx,-0.004263721, gy,0.002131594, gz,-0.003197924
43:19.0,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,-0.003197924
43:19.0,1.42111E+12,GGG,gx,0.002131594, gy,-0.002132127, gz,-0.005329518
43:19.0,1.42111E+12,GGG,gx,0.002131594, gy,-0.003197924, gz,-0.003197924
43:19.1,1.42111E+12,GGG,gx,0.004263188, gy,0.001065797, gz,-0.003197924
43:19.1,1.42111E+12,GGG,gx,0.003197391, gy,0.003197391, gz,-0.00106633
43:19.1,1.42111E+12,GGG,gx,0.002131594, gy,0.004263188, gz,-0.00106633
43:19.1,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,0.003197391
43:19.1,1.42111E+12,GGG,gx,0.004263188, gy,0.005328985, gz,0.006394783
43:19.2,1.42111E+12,GGG,gx,0.003197391, gy,0.010658237, gz,0.00959244
43:19.2,1.42111E+12,GGG,gx,0, gy,0.013855628, gz,0.014921425
43:19.3,1.42111E+12,GGG,gx,-0.007461112, gy,0.008526376, gz,0.02131674
43:19.3,1.42111E+12,GGG,gx,-0.009593239, gy,0.002131594, gz,0.024514131
43:19.3,1.42111E+12,GGG,gx,-0.010659036, gy,0.001065797, gz,0.02557993
43:19.3,1.42111E+12,GGG,gx,-0.007461112, gy,0.006394783, gz,0.02557993
43:19.3,1.42111E+12,GGG,gx,-0.006395315, gy,0.00959244, gz,0.02557993
43:19.3,1.42111E+12,GGG,gx,-0.004263721, gy,0.008526376, gz,0.024514131
43:19.3,1.42111E+12,GGG,gx,-0.004263721, gy,0.004263188, gz,0.020250943
43:19.3,1.42111E+12,GGG,gx,-0.005329518, gy,0.001065797, gz,0.018119348
43:19.4,1.42111E+12,GGG,gx,-0.004263721, gy,0.002131594, gz,0.015987223
43:19.4,1.42111E+12,GGG,gx,0, gy,0.003197391, gz,0.014921425
43:19.4,1.42111E+12,GGG,gx,-0.003197924, gy,0.004263188, gz,0.015987223
43:19.4,1.42111E+12,GGG,gx,-0.004263721, gy,0.004263188, gz,0.014921425
43:19.4,1.42111E+12,GGG,gx,-0.006395315, gy,0.004263188, gz,0.014921425
43:19.5,1.42111E+12,GGG,gx,-0.006395315, gy,0.002131594, gz,0.012789832
43:19.5,1.42111E+12,GGG,gx,-0.002132127, gy,0.003197391, gz,0.008526376
43:19.5,1.42111E+12,GGG,gx,0, gy,0.004263188, gz,0.003197391
43:19.5,1.42111E+12,GGG,gx,0.002131594, gy,0.005328985, gz,0.001065797
43:19.6,1.42111E+12,GGG,gx,0.002131594, gy,0.005328985, gz,0.001065797
43:19.6,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0.003197391
43:19.6,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,0.003197391
43:19.6,1.42111E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,0.003197391
43:19.6,1.42111E+12,GGG,gx,-0.00106633, gy,0.005328985, gz,0.002131594
43:19.6,1.42111E+12,GGG,gx,-0.00106633, gy,0.005328985, gz,0.001065797
43:19.7,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0.002131594
43:19.7,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,0.002131594
43:19.7,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,0.001065797
43:19.7,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0
43:19.7,1.42111E+12,GGG,gx,0.002131594, gy,-0.00106633, gz,-0.00106633
43:19.8,1.42111E+12,GGG,gx,0.003197391, gy,-0.003197924, gz,0
43:19.8,1.42111E+12,GGG,gx,0.001065797, gy,-0.003197924, gz,-0.002132127
43:19.8,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
43:19.8,1.42111E+12,GGG,gx,0, gy,0, gz,0.002131594
43:19.8,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,0.001065797
43:19.9,1.42111E+12,GGG,gx,-0.004263721, gy,-0.002132127, gz,0.002131594
43:20.0,1.42111E+12,GGG,gx,-0.004263721, gy,0, gz,0.004263188
43:20.0,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,0.003197391
43:20.0,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.002131594
43:20.0,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.001065797
43:20.0,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
43:20.0,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,0.001065797
43:20.0,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,0.002131594
43:20.0,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.004263188
43:20.0,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.004263188
43:20.1,1.42111E+12,GGG,gx,-0.002132127, gy,-0.003197924, gz,0.004263188
43:20.1,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,0.004263188
43:20.1,1.42111E+12,GGG,gx,0, gy,0.003197391, gz,0.005328985
43:20.1,1.42111E+12,GGG,gx,0.001065797, gy,0.005328985, gz,0.004263188
43:20.1,1.42111E+12,GGG,gx,0.003197391, gy,0.005328985, gz,0.003197391
43:20.2,1.42111E+12,GGG,gx,0.004263188, gy,0.005328985, gz,0.002131594
43:20.2,1.42111E+12,GGG,gx,0.001065797, gy,0.006394783, gz,0.002131594
43:20.2,1.42111E+12,GGG,gx,0, gy,0.003197391, gz,0.004263188
43:20.2,1.42111E+12,GGG,gx,-0.002132127, gy,0.001065797, gz,0.006394783
43:20.2,1.42111E+12,GGG,gx,-0.003197924, gy,0.001065797, gz,0.007460579
43:20.3,1.42111E+12,GGG,gx,-0.003197924, gy,0.001065797, gz,0.004263188
43:20.3,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,0.004263188
43:20.3,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.005328985
43:20.3,1.42111E+12,GGG,gx,0, gy,0, gz,0.004263188
43:20.3,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.005328985
43:20.4,1.42111E+12,GGG,gx,-0.002132127, gy,0.001065797, gz,0.005328985
43:20.4,1.42111E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,0.004263188
43:20.4,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.002131594
43:20.4,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,-0.00106633
43:20.4,1.42111E+12,GGG,gx,0.003197391, gy,0.004263188, gz,-0.003197924
43:20.5,1.42111E+12,GGG,gx,0.001065797, gy,0.004263188, gz,-0.003197924
43:20.5,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,-0.00106633
43:20.5,1.42111E+12,GGG,gx,-0.003197924, gy,-0.00106633, gz,0.002131594
43:20.6,1.42111E+12,GGG,gx,-0.005329518, gy,0, gz,0.003197391
43:20.6,1.42111E+12,GGG,gx,-0.004263721, gy,0, gz,0.002131594
43:20.6,1.42111E+12,GGG,gx,-0.00106633, gy,0.002131594, gz,0
43:20.6,1.42111E+12,GGG,gx,0.002131594, gy,0.003197391, gz,-0.002132127
43:20.6,1.42111E+12,GGG,gx,0.002131594, gy,0.004263188, gz,-0.002132127
43:20.6,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.003197924
43:20.6,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.002132127
43:20.7,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0
43:20.7,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0
43:20.7,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.003197391
43:20.7,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,0.003197391
43:20.7,1.42111E+12,GGG,gx,-0.003197924, gy,-0.003197924, gz,0.005328985
43:20.8,1.42111E+12,GGG,gx,-0.003197924, gy,-0.002132127, gz,0.006394783
43:20.8,1.42111E+12,GGG,gx,-0.00106633, gy,0.004263188, gz,0.006394783
43:20.8,1.42111E+12,GGG,gx,0.002131594, gy,0.008526376, gz,0.006394783
43:20.9,1.42111E+12,GGG,gx,0.003197391, gy,0.006394783, gz,0.003197391
43:20.9,1.42111E+12,GGG,gx,0.004263188, gy,0.006394783, gz,0.001065797
43:20.9,1.42111E+12,GGG,gx,0.003197391, gy,0.005328985, gz,-0.00106633
43:20.9,1.42111E+12,GGG,gx,0.003197391, gy,-0.00106633, gz,-0.002132127
43:20.9,1.42111E+12,GGG,gx,0.002131594, gy,-0.002132127, gz,-0.002132127
43:20.9,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.002131594
43:20.9,1.42111E+12,GGG,gx,-0.004263721, gy,-0.003197924, gz,0.004263188
43:21.0,1.42111E+12,GGG,gx,-0.006395315, gy,-0.005329518, gz,0.006394783
43:21.0,1.42111E+12,GGG,gx,-0.004263721, gy,-0.002132127, gz,0.006394783
43:21.0,1.42111E+12,GGG,gx,-0.00106633, gy,0.004263188, gz,0.006394783
43:21.0,1.42111E+12,GGG,gx,0.005328985, gy,0.007460579, gz,0.004263188
43:21.0,1.42111E+12,GGG,gx,0.008526376, gy,0.007460579, gz,0
43:21.1,1.42111E+12,GGG,gx,0.005328985, gy,0.004263188, gz,-0.002132127
43:21.1,1.42111E+12,GGG,gx,0.003197391, gy,-0.00106633, gz,-0.005329518
43:21.1,1.42111E+12,GGG,gx,0, gy,-0.006395315, gz,-0.003197924
43:21.1,1.42111E+12,GGG,gx,-0.002132127, gy,-0.006395315, gz,0
43:21.1,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,0
43:21.2,1.42111E+12,GGG,gx,-0.002132127, gy,0.004263188, gz,0.001065797
43:21.2,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,0
43:21.2,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,-0.00106633
43:21.2,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,-0.002132127
43:21.2,1.42111E+12,GGG,gx,0, gy,0.004263188, gz,-0.002132127
43:21.3,1.42111E+12,GGG,gx,0, gy,0.004263188, gz,-0.003197924
43:21.3,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.003197924
43:21.3,1.42111E+12,GGG,gx,0, gy,-0.004263721, gz,-0.003197924
43:21.3,1.42111E+12,GGG,gx,-0.00106633, gy,-0.003197924, gz,-0.00106633
43:21.3,1.42111E+12,GGG,gx,-0.002132127, gy,-0.003197924, gz,0
43:21.4,1.42111E+12,GGG,gx,-0.003197924, gy,-0.004263721, gz,0.004263188
43:21.4,1.42111E+12,GGG,gx,-0.004263721, gy,-0.004263721, gz,0.005328985
43:21.4,1.42111E+12,GGG,gx,-0.002132127, gy,-0.003197924, gz,0.004263188
43:21.4,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,0.003197391
43:21.4,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,0.002131594
43:21.5,1.42111E+12,GGG,gx,0.004263188, gy,0.005328985, gz,0.001065797
43:21.5,1.42111E+12,GGG,gx,0.002131594, gy,0.005328985, gz,0.001065797
43:21.5,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.001065797
43:21.5,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,0
43:21.5,1.42111E+12,GGG,gx,0.002131594, gy,0.005328985, gz,-0.00106633
43:21.6,1.42111E+12,GGG,gx,0.002131594, gy,0.007460579, gz,-0.00106633
43:21.6,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,-0.002132127
43:21.6,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,-0.00106633
43:21.6,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,0.002131594
43:21.6,1.42111E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,0.002131594
43:21.7,1.42111E+12,GGG,gx,-0.003197924, gy,0.001065797, gz,0.002131594
43:21.7,1.42111E+12,GGG,gx,0, gy,0.003197391, gz,0.004263188
43:21.7,1.42111E+12,GGG,gx,0.005328985, gy,0.003197391, gz,0.003197391
43:21.7,1.42111E+12,GGG,gx,0.005328985, gy,0.004263188, gz,0.002131594
43:21.7,1.42111E+12,GGG,gx,0.004263188, gy,0.004263188, gz,0.001065797
43:21.8,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0
43:21.8,1.42111E+12,GGG,gx,-0.00106633, gy,-0.006395315, gz,0.001065797
43:21.8,1.42111E+12,GGG,gx,-0.00106633, gy,-0.005329518, gz,0
43:21.8,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.001065797
43:21.8,1.42111E+12,GGG,gx,-0.00106633, gy,0.006394783, gz,0
43:21.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,0.001065797
43:21.9,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,-0.002132127
43:21.9,1.42111E+12,GGG,gx,-0.00106633, gy,0.001065797, gz,-0.002132127
43:21.9,1.42111E+12,GGG,gx,0.001065797, gy,0.004263188, gz,-0.003197924
43:21.9,1.42111E+12,GGG,gx,0, gy,0.003197391, gz,-0.002132127
43:22.0,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.003197924
43:22.0,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
43:22.0,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0
43:22.0,1.42111E+12,GGG,gx,-0.002132127, gy,-0.003197924, gz,0
43:22.0,1.42111E+12,GGG,gx,-0.00106633, gy,-0.002132127, gz,0.002131594
43:22.1,1.42111E+12,GGG,gx,-0.002132127, gy,-0.002132127, gz,0.003197391
43:22.1,1.42111E+12,GGG,gx,-0.00106633, gy,-0.00106633, gz,0.002131594
43:22.1,1.42111E+12,GGG,gx,0, gy,0, gz,0.002131594
43:22.1,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,0.002131594
43:22.1,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,0.002131594
43:22.2,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
43:22.2,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
43:22.2,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0.001065797
43:22.2,1.42111E+12,GGG,gx,-0.002132127, gy,0.001065797, gz,0.001065797
43:22.2,1.42111E+12,GGG,gx,-0.002132127, gy,-0.00106633, gz,0.002131594
43:22.3,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
43:22.3,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0
43:22.3,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.003197924
43:22.3,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,-0.003197924
43:22.3,1.42111E+12,GGG,gx,0.003197391, gy,0.001065797, gz,-0.003197924
43:22.4,1.42111E+12,GGG,gx,0.003197391, gy,0.001065797, gz,-0.00106633
43:22.4,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,-0.00106633
43:22.4,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,-0.00106633
43:22.4,1.42111E+12,GGG,gx,0, gy,0, gz,-0.002132127
43:22.4,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,-0.002132127
43:22.5,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,-0.00106633
43:22.5,1.42111E+12,GGG,gx,0.003197391, gy,0.002131594, gz,-0.002132127
43:22.5,1.42111E+12,GGG,gx,0.003197391, gy,0.005328985, gz,0.001065797
43:22.5,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0.001065797
43:22.5,1.42111E+12,GGG,gx,-0.002132127, gy,0, gz,0.003197391
43:22.6,1.42111E+12,GGG,gx,-0.003197924, gy,-0.00106633, gz,0.004263188
43:22.6,1.42111E+12,GGG,gx,-0.003197924, gy,0.002131594, gz,0.004263188
43:22.6,1.42111E+12,GGG,gx,-0.002132127, gy,0.003197391, gz,0.005328985
43:22.6,1.42111E+12,GGG,gx,-0.003197924, gy,0.002131594, gz,0.005328985
43:22.6,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,0.007460579
43:22.7,1.42111E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,0.007460579
43:22.7,1.42111E+12,GGG,gx,-0.002132127, gy,0.004263188, gz,0.006394783
43:22.7,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0.005328985
43:22.7,1.42111E+12,GGG,gx,0.001065797, gy,0.002131594, gz,0.001065797
43:22.7,1.42111E+12,GGG,gx,0.002131594, gy,0.002131594, gz,0.002131594
43:22.8,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,0.001065797
43:22.8,1.42111E+12,GGG,gx,0.001065797, gy,0.001065797, gz,0.001065797
43:22.8,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,0.001065797
43:22.8,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0.002131594
43:22.8,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0.002131594
43:22.9,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0.001065797
43:22.9,1.42111E+12,GGG,gx,0, gy,0.003197391, gz,0.001065797
43:22.9,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,-0.00106633
43:22.9,1.42111E+12,GGG,gx,0.001065797, gy,0, gz,-0.00106633
43:22.9,1.42111E+12,GGG,gx,0, gy,-0.003197924, gz,-0.002132127
43:23.0,1.42111E+12,GGG,gx,0.001065797, gy,-0.00106633, gz,-0.002132127
43:23.0,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.003197924
43:23.0,1.42111E+12,GGG,gx,-0.002132127, gy,-0.004263721, gz,-0.003197924
43:23.0,1.42111E+12,GGG,gx,-0.00106633, gy,-0.006395315, gz,-0.003197924
43:23.0,1.42111E+12,GGG,gx,0.001065797, gy,-0.005329518, gz,-0.002132127
43:23.1,1.42111E+12,GGG,gx,0.003197391, gy,0, gz,-0.00106633
43:23.1,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,0.001065797
43:23.1,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.001065797
43:23.1,1.42111E+12,GGG,gx,-0.003197924, gy,-0.002132127, gz,0.002131594
43:23.1,1.42111E+12,GGG,gx,0, gy,-0.002132127, gz,0.002131594
43:23.2,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,0.003197391
43:23.2,1.42111E+12,GGG,gx,0.002131594, gy,0.004263188, gz,0.002131594
43:23.2,1.42111E+12,GGG,gx,0.001065797, gy,0.004263188, gz,0.002131594
43:23.2,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0
43:23.2,1.42111E+12,GGG,gx,0.001065797, gy,0.003197391, gz,0.001065797
43:23.3,1.42111E+12,GGG,gx,0, gy,0.001065797, gz,0
43:23.3,1.42111E+12,GGG,gx,-0.002132127, gy,0.002131594, gz,0.001065797
43:23.3,1.42111E+12,GGG,gx,0, gy,0.002131594, gz,0
43:23.3,1.42111E+12,GGG,gx,-0.00106633, gy,0.003197391, gz,0.001065797
43:23.3,1.42111E+12,GGG,gx,0, gy,0, gz,0.001065797
43:23.4,1.42111E+12,GGG,gx,0, gy,-0.00106633, gz,-0.00106633
43:23.4,1.42111E+12,GGG,gx,0.002131594, gy,0, gz,-0.002132127
43:23.4,1.42111E+12,GGG,gx,0.002131594, gy,0.001065797, gz,0
