17:43:33.592,1421106213592,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.001065797, gz, 0.0,
17:43:33.602,1421106213606,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.0,
17:43:33.623,1421106213624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.0,
17:43:33.643,1421106213643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.0,
17:43:33.663,1421106213663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0,
17:43:33.683,1421106213683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.001065797,
17:43:33.703,1421106213703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, 0.0,
17:43:33.723,1421106213723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, -0.0010663297,
17:43:33.743,1421106213744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0010663297, gz, -0.0021321268,
17:43:33.762,1421106213763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, -0.0031979238,
17:43:33.783,1421106213783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, -0.0010663297,
17:43:33.803,1421106213803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0,
17:43:33.823,1421106213824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, 0.001065797,
17:43:33.844,1421106213845,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0010663297,
17:43:33.865,1421106213866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, -0.0021321268,
17:43:33.927,1421106213928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.001065797, gz, 0.0,
17:43:33.928,1421106213928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.001065797, gz, 0.0,
17:43:33.928,1421106213929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0031973913, gz, 0.001065797,
17:43:33.948,1421106213949,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0031973913, gz, 0.0,
17:43:33.963,1421106213963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, -0.0010663297,
17:43:33.982,1421106213983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.0,
17:43:34.002,1421106214003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0021321268, gz, 0.0,
17:43:34.029,1421106214030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.0,
17:43:34.045,1421106214045,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, 0.0,
17:43:34.065,1421106214066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0053289854, gz, 0.001065797,
17:43:34.083,1421106214083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.001065797,
17:43:34.103,1421106214103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, 0.001065797,
17:43:34.123,1421106214123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, -0.0010663297,
17:43:34.146,1421106214147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.004263188, gz, -0.0010663297,
17:43:34.163,1421106214164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.002131594, gz, -0.0031979238,
17:43:34.219,1421106214219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0021321268,
17:43:34.220,1421106214220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.0,
17:43:34.223,1421106214223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, 0.001065797,
17:43:34.244,1421106214244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.004263188,
17:43:34.263,1421106214263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0031973913,
17:43:34.282,1421106214283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.004263188,
17:43:34.303,1421106214303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, 0.0053289854,
17:43:34.323,1421106214323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, 0.0031973913,
17:43:34.344,1421106214344,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0063947826, gz, 0.002131594,
17:43:34.363,1421106214364,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0063947826, gz, 0.002131594,
17:43:34.382,1421106214383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0063947826, gz, 0.0,
17:43:34.403,1421106214403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0074605793, gz, 0.0,
17:43:34.424,1421106214424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.004263188, gz, -0.0021321268,
17:43:34.443,1421106214443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, -0.004263721,
17:43:34.463,1421106214463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.002131594, gz, -0.005329518,
17:43:34.486,1421106214487,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, -0.006395315,
17:43:34.504,1421106214505,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.005329518,
17:43:34.588,1421106214589,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, -0.0031979238,
17:43:34.589,1421106214589,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.004263721, gz, -0.0031979238,
17:43:34.590,1421106214590,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.005329518, gz, -0.0010663297,
17:43:34.590,1421106214591,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.008526909, gz, 0.002131594,
17:43:34.607,1421106214608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.008526909, gz, 0.0031973913,
17:43:34.624,1421106214624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.009593239, gz, 0.004263188,
17:43:34.643,1421106214643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.007461112, gz, 0.004263188,
17:43:34.663,1421106214663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.006395315, gz, 0.0063947826,
17:43:34.686,1421106214687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.006395315, gz, 0.0074605793,
17:43:34.704,1421106214704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.004263721, gz, 0.008526376,
17:43:34.723,1421106214723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0031973913, gz, 0.0063947826,
17:43:34.743,1421106214743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0053289854, gz, 0.0031973913,
17:43:34.763,1421106214763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.002131594, gz, 0.002131594,
17:43:34.786,1421106214787,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0, gz, 0.0,
17:43:34.806,1421106214806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.004263188, gz, -0.0021321268,
17:43:34.824,1421106214825,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.00959244, gz, -0.0031979238,
17:43:34.942,1421106214942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.010658237, gz, -0.0031979238,
17:43:34.942,1421106214943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0053289854, gz, -0.004263721,
17:43:34.943,1421106214944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, -0.004263721,
17:43:34.944,1421106214944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.002131594, gz, -0.006395315,
17:43:34.945,1421106214945,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, -0.005329518,
17:43:34.946,1421106214946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, -0.005329518,
17:43:34.963,1421106214963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0021321268, gz, -0.004263721,
17:43:34.985,1421106214985,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, -0.0021321268,
17:43:35.003,1421106215004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, -0.0010663297,
17:43:35.025,1421106215025,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0021321268, gz, 0.002131594,
17:43:35.043,1421106215043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0031973913,
17:43:35.065,1421106215066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.004263188,
17:43:35.083,1421106215083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, 0.0053289854,
17:43:35.103,1421106215103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, 0.002131594,
17:43:35.123,1421106215123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0, gz, -0.0021321268,
17:43:35.143,1421106215143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.004263188, gz, -0.0010663297,
17:43:35.163,1421106215163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0031973913, gz, -0.0031979238,
17:43:35.183,1421106215183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, -0.0021321268,
17:43:35.247,1421106215247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, -0.0021321268,
17:43:35.248,1421106215248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0010663297, gz, 0.001065797,
17:43:35.248,1421106215249,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.002131594, gz, 0.002131594,
17:43:35.269,1421106215269,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, 0.001065797,
17:43:35.283,1421106215283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.002131594, gz, 0.0,
17:43:35.303,1421106215304,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0, gz, -0.0021321268,
17:43:35.323,1421106215323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.0010663297, gz, -0.005329518,
17:43:35.345,1421106215346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.001065797, gz, -0.006395315,
17:43:35.365,1421106215366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.004263188, gz, 0.0,
17:43:35.383,1421106215383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.004263188,
17:43:35.403,1421106215404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.005329518, gz, 0.0074605793,
17:43:35.423,1421106215423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.005329518, gz, 0.00959244,
17:43:35.443,1421106215443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.005329518, gz, 0.008526376,
17:43:35.463,1421106215463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.004263721, gz, 0.00959244,
17:43:35.483,1421106215483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.001065797, gz, 0.008526376,
17:43:35.552,1421106215552,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.004263188, gz, 0.0063947826,
17:43:35.552,1421106215553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0053289854,
17:43:35.553,1421106215553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.005329518, gz, 0.0053289854,
17:43:35.563,1421106215563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, 0.0031973913,
17:43:35.583,1421106215583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0031973913, gz, 0.0031973913,
17:43:35.603,1421106215603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.00959244, gz, 0.0031973913,
17:43:35.623,1421106215623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0074605793, gz, 0.0,
17:43:35.643,1421106215643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0031973913, gz, -0.004263721,
17:43:35.663,1421106215663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.004263188, gz, -0.005329518,
17:43:35.684,1421106215684,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0053289854, gz, -0.008526909,
17:43:35.703,1421106215703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.004263188, gz, -0.009593239,
17:43:35.724,1421106215725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.002131594, gz, -0.008526909,
17:43:35.743,1421106215743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.0021321268, gz, -0.008526909,
17:43:35.763,1421106215763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.004263721, gz, -0.0031979238,
17:43:35.783,1421106215783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.005329518, gz, 0.0,
17:43:35.803,1421106215803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0031979238, gz, 0.002131594,
17:43:35.871,1421106215872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0, gz, 0.0031973913,
17:43:35.872,1421106215872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0031973913,
17:43:35.873,1421106215873,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0031973913, gz, 0.0031973913,
17:43:35.883,1421106215884,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0053289854, gz, 0.0031973913,
17:43:35.903,1421106215903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.004263188, gz, 0.002131594,
17:43:35.924,1421106215924,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.002131594, gz, 0.002131594,
17:43:35.943,1421106215943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0031973913, gz, 0.002131594,
17:43:35.963,1421106215963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0031973913, gz, 0.0,
17:43:35.985,1421106215985,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.0,
17:43:36.003,1421106216003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0031979238, gz, 0.0,
17:43:36.023,1421106216023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0031979238, gz, 0.0,
17:43:36.043,1421106216043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0010663297, gz, -0.0021321268,
17:43:36.063,1421106216063,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, -0.0021321268,
17:43:36.083,1421106216083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0021321268, gz, -0.0021321268,
17:43:36.105,1421106216105,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, -0.0021321268,
17:43:36.124,1421106216125,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0010663297,
17:43:36.145,1421106216146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, -0.0021321268,
17:43:36.211,1421106216211,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, -0.0010663297,
17:43:36.211,1421106216211,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, 0.001065797,
17:43:36.212,1421106216212,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.0031973913,
17:43:36.224,1421106216224,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0, gz, 0.0031973913,
17:43:36.244,1421106216244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0, gz, 0.0031973913,
17:43:36.263,1421106216263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, 0.001065797,
17:43:36.283,1421106216283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.0,
17:43:36.303,1421106216303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.005329518, gz, -0.0010663297,
17:43:36.323,1421106216323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0031979238, gz, -0.0010663297,
17:43:36.343,1421106216343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, 0.0,
17:43:36.363,1421106216363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0053289854, gz, 0.002131594,
17:43:36.383,1421106216383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, 0.002131594,
17:43:36.403,1421106216403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0010663297, gz, 0.002131594,
17:43:36.423,1421106216423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0, gz, 0.001065797,
17:43:36.443,1421106216443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, -0.0021321268,
17:43:36.463,1421106216463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0, gz, -0.0031979238,
17:43:36.484,1421106216484,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0031979238, gz, -0.004263721,
17:43:36.547,1421106216547,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, -0.0031979238,
17:43:36.547,1421106216547,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0031979238, gz, -0.0010663297,
17:43:36.548,1421106216548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0,
17:43:36.568,1421106216568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0010663297, gz, 0.001065797,
17:43:36.583,1421106216583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.001065797,
17:43:36.603,1421106216604,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, 0.001065797,
17:43:36.623,1421106216623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, 0.002131594,
17:43:36.643,1421106216645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, 0.0,
17:43:36.669,1421106216669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, 0.0,
17:43:36.683,1421106216684,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, 0.0,
17:43:36.703,1421106216704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, 0.001065797,
17:43:36.723,1421106216724,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.004263188, gz, -0.0010663297,
17:43:36.745,1421106216746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.001065797,
17:43:36.764,1421106216764,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, -0.0031979238,
17:43:36.819,1421106216819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0021321268,
17:43:36.819,1421106216820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.0031979238,
17:43:36.823,1421106216823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0031979238, gz, -0.0021321268,
17:43:36.843,1421106216843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0031979238, gz, 0.0,
17:43:36.864,1421106216864,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0021321268, gz, -0.0010663297,
17:43:36.883,1421106216884,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.0010663297,
17:43:36.903,1421106216904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, -0.0021321268,
17:43:36.923,1421106216924,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, -0.0021321268,
17:43:36.944,1421106216944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0021321268, gz, 0.001065797,
17:43:36.963,1421106216964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.001065797, gz, 0.002131594,
17:43:36.983,1421106216983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0031973913, gz, 0.004263188,
17:43:37.003,1421106217004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, 0.001065797,
17:43:37.026,1421106217026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, -0.0010663297,
17:43:37.044,1421106217044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0,
17:43:37.068,1421106217068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.0,
17:43:37.084,1421106217084,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.004263188, gz, 0.001065797,
17:43:37.103,1421106217103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0031973913, gz, 0.0,
17:43:37.209,1421106217210,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.001065797, gz, 0.001065797,
17:43:37.210,1421106217210,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.001065797, gz, -0.0010663297,
17:43:37.210,1421106217211,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, 0.0,
17:43:37.211,1421106217211,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0031973913, gz, -0.0021321268,
17:43:37.211,1421106217212,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, -0.0021321268,
17:43:37.227,1421106217227,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, -0.0010663297,
17:43:37.243,1421106217243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, -0.0010663297,
17:43:37.263,1421106217264,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0010663297, gz, -0.0010663297,
17:43:37.283,1421106217284,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.001065797, gz, -0.0021321268,
17:43:37.314,1421106217315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.0,
17:43:37.324,1421106217324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, -0.0010663297,
17:43:37.343,1421106217343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, 0.0,
17:43:37.366,1421106217367,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.001065797,
17:43:37.384,1421106217384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0010663297, gz, 0.0,
17:43:37.403,1421106217404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0, gz, 0.0,
17:43:37.424,1421106217424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, -0.0021321268,
17:43:37.488,1421106217488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.002131594, gz, 0.0,
