17:12:21.019,1421104341019,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.013855628, gz, -0.034107372,
17:12:21.039,1421104341039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.01705302, gz, -0.036239497,
17:12:21.106,1421104341106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.029843649, gz, -0.03837109,
17:12:21.107,1421104341107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.03410684, gz, -0.03837109,
17:12:21.107,1421104341108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.022382537, gz, -0.040502686,
17:12:21.119,1421104341119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.019185146, gz, -0.045831937,
17:12:21.139,1421104341139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.023448335, gz, -0.050095126,
17:12:21.159,1421104341160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.037304495, gz, -0.05649044,
17:12:21.179,1421104341179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.045831405, gz, -0.06075363,
17:12:21.199,1421104341199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.049028795, gz, -0.067148946,
17:12:21.221,1421104341222,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.05116039, gz, -0.0842025,
17:12:21.240,1421104341241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, 0.057555705, gz, -0.10978296,
17:12:21.259,1421104341260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.050094593, gz, -0.13856082,
17:12:21.280,1421104341281,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.03943609, gz, -0.15241697,
17:12:21.300,1421104341306,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.052226186, gz, -0.15348276,
17:12:21.319,1421104341320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.08953121, gz, -0.1513509,
17:12:21.342,1421104341350,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.118309066, gz, -0.1513509,
17:12:21.361,1421104341361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.118309066, gz, -0.14708772,
17:12:21.423,1421104341423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.105518706, gz, -0.1396266,
17:12:21.423,1421104341424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.112979814, gz, -0.1310997,
17:12:21.424,1421104341425,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.12150646, gz, -0.122573055,
17:12:21.439,1421104341439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.12257226, gz, -0.122573055,
17:12:21.459,1421104341459,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.119374864, gz, -0.11937566,
17:12:21.479,1421104341479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, 0.118309066, gz, -0.105519235,
17:12:21.499,1421104341500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, 0.11404561, gz, -0.0852683,
17:12:21.519,1421104341519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, 0.10765083, gz, -0.067148946,
17:12:21.539,1421104341539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, 0.10871663, gz, -0.05222672,
17:12:21.559,1421104341559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, 0.12150646, gz, -0.045831937,
17:12:21.579,1421104341580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, 0.12683597, gz, -0.040502686,
17:12:21.599,1421104341600,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, 0.12044066, gz, -0.03837109,
17:12:21.619,1421104341619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.118309066, gz, -0.028778385,
17:12:21.641,1421104341641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.11511141, gz, -0.011724833,
17:12:21.660,1421104341660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.1065845, gz, 0.011724034,
17:12:21.682,1421104341682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.09912392, gz, 0.036238696,
17:12:21.699,1421104341700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.09166281, gz, 0.057555705,
17:12:21.759,1421104341760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, 0.08420196, gz, 0.07247766,
17:12:21.760,1421104341760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.063950755, gz, 0.08313616,
17:12:21.760,1421104341761,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.047962997, gz, 0.08953121,
17:12:21.786,1421104341786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.040501885, gz, 0.09166281,
17:12:21.799,1421104341799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.036238696, gz, 0.08420196,
17:12:21.819,1421104341819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.03943609, gz, 0.07354346,
17:12:21.840,1421104341840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.054358315, gz, 0.052226186,
17:12:21.859,1421104341859,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.045831405, gz, 0.035172634,
17:12:21.879,1421104341879,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.024514131, gz, 0.019185146,
17:12:21.901,1421104341901,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.014921425, gz, 0.010658237,
17:12:21.919,1421104341919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.027712055, gz, 0.0053289854,
17:12:21.939,1421104341940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.03943609, gz, 0.0,
17:12:21.959,1421104341959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.026645726, gz, -0.0010663297,
17:12:21.980,1421104341980,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.018119348, gz, -0.0010663297,
17:12:21.999,1421104341999,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.022382537, gz, 0.0074605793,
17:12:22.019,1421104342020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.022382537, gz, 0.015987223,
17:12:22.088,1421104342088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.019185146, gz, 0.023448335,
17:12:22.088,1421104342088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0127898315, gz, 0.02131674,
17:12:22.089,1421104342089,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0074605793, gz, 0.01705302,
17:12:22.099,1421104342099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.001065797, gz, 0.011724034,
17:12:22.120,1421104342120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.005329518, gz, 0.010658237,
17:12:22.139,1421104342139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.009593239, gz, 0.0127898315,
17:12:22.159,1421104342159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.019185679, gz, 0.020250943,
17:12:22.179,1421104342179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.026646258, gz, 0.027712055,
17:12:22.201,1421104342201,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.033041574, gz, 0.031975243,
17:12:22.220,1421104342220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.037305295, gz, 0.02557993,
17:12:22.239,1421104342239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.03837109, gz, 0.013855628,
17:12:22.259,1421104342260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.04796353, gz, 0.004263188,
17:12:22.279,1421104342280,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.05542464, gz, 0.004263188,
17:12:22.300,1421104342300,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.050095126, gz, 0.0074605793,
17:12:22.319,1421104342320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.033041574, gz, 0.010658237,
17:12:22.339,1421104342340,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.023448868, gz, 0.011724034,
17:12:22.422,1421104342423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.020251475, gz, 0.008526376,
17:12:22.423,1421104342423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.019185679, gz, 0.0031973913,
17:12:22.423,1421104342424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.009593239, gz, -0.0010663297,
17:12:22.424,1421104342424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.011724034, gz, -0.007461112,
17:12:22.439,1421104342439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.022382537, gz, -0.011724833,
17:12:22.459,1421104342460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.018119348, gz, -0.010659036,
17:12:22.479,1421104342480,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.019185146, gz, -0.005329518,
17:12:22.499,1421104342500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.04369928, gz, 0.0063947826,
17:12:22.520,1421104342521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.053291984, gz, 0.015987223,
17:12:22.551,1421104342552,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.03943609, gz, 0.022382537,
17:12:22.559,1421104342559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.03410684, gz, 0.027712055,
17:12:22.579,1421104342580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.02557993, gz, 0.03410684,
17:12:22.599,1421104342599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.026645726, gz, 0.040501885,
17:12:22.619,1421104342619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.031975243, gz, 0.049028795,
17:12:22.641,1421104342641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, 0.008526376, gz, 0.057555705,
17:12:22.660,1421104342660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.0010663297, gz, 0.063950755,
17:12:22.749,1421104342749,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.014921425, gz, 0.07247766,
17:12:22.750,1421104342750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.023448335, gz, 0.07887244,
17:12:22.750,1421104342751,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.0127898315, gz, 0.08420196,
17:12:22.751,1421104342751,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.019185146, gz, 0.07674085,
17:12:22.760,1421104342760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.03943609, gz, 0.056489907,
17:12:22.779,1421104342779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.023448335, gz, 0.028777853,
17:12:22.799,1421104342799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.006395315, gz, 0.0,
17:12:22.819,1421104342820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.013856427, gz, -0.013856427,
17:12:22.839,1421104342839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.013855628, gz, -0.02238307,
17:12:22.859,1421104342860,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.019185146, gz, -0.023448868,
17:12:22.881,1421104342882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.008526909, gz, -0.021317273,
17:12:22.900,1421104342900,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.029844182, gz, -0.013856427,
17:12:22.919,1421104342919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.029844182, gz, -0.0010663297,
17:12:22.939,1421104342940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.019185679, gz, 0.008526376,
17:12:22.959,1421104342959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.017053818, gz, 0.011724034,
17:12:22.979,1421104342979,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.017053818, gz, 0.0127898315,
17:12:23.054,1421104343054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.041568484, gz, 0.01705302,
17:12:23.055,1421104343055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.04476614, gz, 0.023448335,
17:12:23.055,1421104343056,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.049029328, gz, 0.027712055,
17:12:23.059,1421104343059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.031975776, gz, 0.029843649,
17:12:23.079,1421104343079,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.015988022, gz, 0.030909447,
17:12:23.099,1421104343100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.017053818, gz, 0.022382537,
17:12:23.119,1421104343119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.026646258, gz, 0.010658237,
17:12:23.139,1421104343139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.036239497, gz, 0.004263188,
17:12:23.159,1421104343160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.03837109, gz, 0.001065797,
17:12:23.179,1421104343180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.02238307, gz, 0.004263188,
17:12:23.199,1421104343199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.011724833, gz, 0.008526376,
17:12:23.219,1421104343220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.021317273, gz, 0.01705302,
17:12:23.241,1421104343241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.046897735, gz, 0.028777853,
17:12:23.260,1421104343260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.058622036, gz, 0.03410684,
17:12:23.280,1421104343280,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.062885754, gz, 0.037304495,
17:12:23.301,1421104343302,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.06075363, gz, 0.036238696,
17:12:23.319,1421104343319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.05222672, gz, 0.03410684,
17:12:23.378,1421104343379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.04476614, gz, 0.030909447,
17:12:23.385,1421104343390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.039436888, gz, 0.023448335,
17:12:23.390,1421104343391,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.037305295, gz, 0.018119348,
17:12:23.402,1421104343403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.028778385, gz, 0.011724034,
17:12:23.420,1421104343421,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.025580462, gz, 0.008526376,
17:12:23.439,1421104343439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.025580462, gz, 0.0074605793,
17:12:23.460,1421104343460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.01811988, gz, 0.00959244,
17:12:23.481,1421104343482,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.0021321268, gz, 0.008526376,
17:12:23.499,1421104343500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.0031979238, gz, 0.0063947826,
17:12:23.519,1421104343519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.008526909, gz, 0.0053289854,
17:12:23.539,1421104343539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.004263188, gz, 0.001065797,
17:12:23.560,1421104343560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.022382537, gz, -0.005329518,
17:12:23.579,1421104343579,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.02131674, gz, -0.01279063,
17:12:23.599,1421104343599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.00959244, gz, -0.013856427,
17:12:23.619,1421104343619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0063947826, gz, -0.009593239,
17:12:23.639,1421104343639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.01705302, gz, -0.005329518,
17:12:23.662,1421104343662,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.023448335, gz, -0.0021321268,
17:12:23.741,1421104343742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.014921425, gz, 0.0031973913,
17:12:23.742,1421104343742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.004263188, gz, 0.0063947826,
17:12:23.743,1421104343743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.004263188, gz, 0.0053289854,
17:12:23.743,1421104343743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.019185146, gz, 0.001065797,
17:12:23.765,1421104343765,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.023448335, gz, -0.007461112,
17:12:23.779,1421104343780,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.015987223, gz, -0.015988022,
17:12:23.800,1421104343800,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.00959244, gz, -0.024514664,
17:12:23.819,1421104343819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.008526376, gz, -0.03090998,
17:12:23.839,1421104343839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.014921425, gz, -0.027712587,
17:12:23.860,1421104343860,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.015987223, gz, -0.02238307,
17:12:23.879,1421104343879,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0053289854, gz, -0.01811988,
17:12:23.899,1421104343899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.004263721, gz, -0.011724833,
17:12:23.921,1421104343922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.0010663297, gz, -0.0031979238,
17:12:23.940,1421104343941,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.001065797, gz, 0.004263188,
17:12:24.079,1421104344080,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.0, gz, 0.011724034,
17:12:24.081,1421104344081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0010663297, gz, 0.014921425,
17:12:24.081,1421104344081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.0010663297, gz, 0.0127898315,
17:12:24.082,1421104344082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.004263721, gz, 0.010658237,
17:12:24.082,1421104344082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.009593239, gz, 0.00959244,
17:12:24.083,1421104344083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.005329518, gz, 0.008526376,
17:12:24.083,1421104344084,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0031979238, gz, 0.0063947826,
17:12:24.160,1421104344160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.007461112, gz, 0.0031973913,
17:12:24.161,1421104344161,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.011724833, gz, 0.001065797,
17:12:24.162,1421104344162,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.001065797, gz, -0.004263721,
17:12:24.162,1421104344163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.011724034, gz, -0.009593239,
17:12:24.199,1421104344200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.02131674, gz, -0.015988022,
17:12:24.203,1421104344204,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.022382537, gz, -0.020251475,
17:12:24.220,1421104344221,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.01705302, gz, -0.023448868,
17:12:24.245,1421104344245,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.01705302, gz, -0.019185679,
17:12:24.259,1421104344260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.029843649, gz, -0.010659036,
17:12:24.280,1421104344280,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.038370293, gz, -0.0021321268,
17:12:24.300,1421104344300,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.030909447, gz, 0.0031973913,
17:12:24.350,1421104344350,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.020250943, gz, 0.0031973913,
17:12:24.350,1421104344350,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.0053289854, gz, 0.0,
17:12:24.360,1421104344360,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.006395315, gz, -0.0010663297,
17:12:24.379,1421104344380,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, 0.001065797,
17:12:24.400,1421104344400,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.004263188, gz, -0.0031979238,
17:12:24.420,1421104344420,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.005329518, gz, -0.009593239,
17:12:24.439,1421104344439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.01811988, gz, -0.015988022,
17:12:24.459,1421104344460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.017053818, gz, -0.013856427,
17:12:24.485,1421104344486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.010659036, gz, -0.006395315,
17:12:24.504,1421104344505,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, -0.0010663297,
17:12:24.519,1421104344519,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.005329518, gz, -0.0010663297,
17:12:24.539,1421104344540,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.019185679, gz, -0.009593239,
17:12:24.561,1421104344562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.015988022, gz, -0.013856427,
17:12:24.580,1421104344580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.010658237, gz, -0.0010663297,
17:12:24.600,1421104344602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.052226186, gz, 0.013855628,
17:12:24.621,1421104344622,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.045831405, gz, 0.018119348,
17:12:24.642,1421104344643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.014921425, gz, 0.013855628,
17:12:24.711,1421104344711,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.0031979238, gz, 0.010658237,
17:12:24.711,1421104344712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.010658237, gz, 0.010658237,
17:12:24.712,1421104344712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.02131674, gz, 0.0063947826,
17:12:24.720,1421104344722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.002131594, gz, -0.009593239,
17:12:24.739,1421104344740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.017053818, gz, -0.025580462,
17:12:24.759,1421104344759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.01279063, gz, -0.024514664,
17:12:24.780,1421104344780,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.007461112, gz, -0.01811988,
17:12:24.799,1421104344800,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.017053818, gz, -0.006395315,
17:12:24.819,1421104344819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.021317273, gz, 0.00959244,
17:12:24.839,1421104344840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.020251475, gz, 0.02557993,
17:12:24.859,1421104344860,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.021317273, gz, 0.03410684,
