17:53:15.825,1421106795825 ,AAA, ax, 1.1729608, ay, -2.0746856, az, -9.32426,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:15.826,1421106795826 ,AAA, ax, 1.1241623, ay, -2.1791685, az, -9.352102,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:15.844,1421106795847 ,AAA, ax, 1.0428814, ay, -2.144291, az, -9.236543,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:15.860,1421106795860 ,AAA, ax, 1.0627899, ay, -2.0661535, az, -9.200767,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:15.885,1421106795885 ,AAA, ax, 1.1094928, ay, -2.167792, az, -9.328301,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:15.900,1421106795900 ,AAA, ax, 1.1253598, ay, -2.02454, az, -9.351503,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:15.920,1421106795920 ,AAA, ax, 1.0985656, ay, -2.0820205, az, -9.410331,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:15.941,1421106795941 ,AAA, ax, 1.1328442, ay, -2.0573218, az, -9.328451,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:15.960,1421106795960 ,AAA, ax, 1.0108479, ay, -2.135609, az, -9.315728,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:15.980,1421106795980 ,AAA, ax, 1.1603869, ay, -2.0140617, az, -9.369316,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.002,1421106796003 ,AAA, ax, 0.9861493, ay, -2.1269271, az, -9.340876,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.020,1421106796020 ,AAA, ax, 1.1204201, ay, -2.105372, az, -9.29567,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.040,1421106796040 ,AAA, ax, 1.0442286, ay, -2.1528232, az, -9.215735,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.060,1421106796060 ,AAA, ax, 1.1087444, ay, -2.0779788, az, -9.303304,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.082,1421106796083 ,AAA, ax, 1.1018586, ay, -2.0896544, az, -9.3663225,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.159,1421106796159 ,AAA, ax, 1.0630893, ay, -2.0868104, az, -9.36273,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.160,1421106796160 ,AAA, ax, 1.0936258, ay, -2.1438417, az, -9.326655,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.161,1421106796161 ,AAA, ax, 1.0226734, ay, -2.0215461, az, -9.229358,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.162,1421106796162 ,AAA, ax, 1.0825489, ay, -2.1077669, az, -9.349708,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.180,1421106796180 ,AAA, ax, 1.1000624, ay, -2.013912, az, -9.27621,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.200,1421106796200 ,AAA, ax, 1.0647359, ay, -2.0493882, az, -9.303004,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.220,1421106796221 ,AAA, ax, 1.0216255, ay, -2.146237, az, -9.204958,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.240,1421106796241 ,AAA, ax, 1.0937755, ay, -2.0766315, az, -9.270223,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.260,1421106796261 ,AAA, ax, 1.1539503, ay, -2.1415966, az, -9.271271,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.280,1421106796280 ,AAA, ax, 1.0746154, ay, -2.1249812, az, -9.212592,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.300,1421106796301 ,AAA, ax, 1.13973, ay, -2.1956341, az, -9.305998,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.320,1421106796321 ,AAA, ax, 1.0912308, ay, -2.0820205, az, -9.39626,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.343,1421106796343 ,AAA, ax, 1.1895763, ay, -2.0939956, az, -9.294023,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.362,1421106796363 ,AAA, ax, 1.1059003, ay, -2.0640578, az, -9.209748,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.383,1421106796383 ,AAA, ax, 1.0457253, ay, -2.1421952, az, -9.251212,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.402,1421106796403 ,AAA, ax, 1.162782, ay, -2.1152513, az, -9.29043,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.422,1421106796423 ,AAA, ax, 1.0886861, ay, -2.136507, az, -9.325757,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.486,1421106796486 ,AAA, ax, 1.001717, ay, -2.0839663, az, -9.273815,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.486,1421106796487 ,AAA, ax, 1.1549982, ay, -2.0907023, az, -9.275162,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.487,1421106796488 ,AAA, ax, 1.1660751, ay, -2.1290226, az, -9.326655,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.500,1421106796500 ,AAA, ax, 1.0297087, ay, -2.070195, az, -9.2521105,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.520,1421106796520 ,AAA, ax, 1.1374846, ay, -2.0704944, az, -9.283095,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.541,1421106796541 ,AAA, ax, 1.2344829, ay, -2.1820126, az, -9.325008,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.560,1421106796560 ,AAA, ax, 1.1023078, ay, -2.137106, az, -9.340426,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.580,1421106796581 ,AAA, ax, 1.0427316, ay, -2.1308188, az, -9.414822,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.600,1421106796601 ,AAA, ax, 1.0413845, ay, -2.0782783, az, -9.3293495,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.620,1421106796620 ,AAA, ax, 1.06758, ay, -2.1609063, az, -9.225466,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.640,1421106796640 ,AAA, ax, 1.1590397, ay, -2.0502863, az, -9.3365345,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.660,1421106796660 ,AAA, ax, 1.0505154, ay, -2.1119583, az, -9.4012,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.680,1421106796681 ,AAA, ax, 1.0773097, ay, -2.1023781, az, -9.333691,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.702,1421106796702 ,AAA, ax, 1.1189232, ay, -2.051035, az, -9.333092,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.720,1421106796720 ,AAA, ax, 1.1246114, ay, -2.0216959, az, -9.240884,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.740,1421106796740 ,AAA, ax, 1.0238708, ay, -2.0285816, az, -9.299262,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.762,1421106796763 ,AAA, ax, 1.1422746, ay, -2.1570144, az, -9.259745,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.831,1421106796831 ,AAA, ax, 1.0966196, ay, -2.1868026, az, -9.2818985,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.832,1421106796832 ,AAA, ax, 1.1975098, ay, -2.0624113, az, -9.314381,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.833,1421106796833 ,AAA, ax, 1.1524534, ay, -2.1794677, az, -9.1323595,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.841,1421106796842 ,AAA, ax, 1.058898, ay, -2.1308188, az, -9.445658,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.861,1421106796861 ,AAA, ax, 0.9812096, ay, -1.9603235, az, -9.322913,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.881,1421106796881 ,AAA, ax, 1.0792557, ay, -2.0402572, az, -9.317674,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.903,1421106796903 ,AAA, ax, 1.2034973, ay, -2.084116, az, -9.283095,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.924,1421106796924 ,AAA, ax, 1.0127939, ay, -2.031276, az, -9.3277025,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.941,1421106796942 ,AAA, ax, 1.0562036, ay, -2.2382956, az, -9.350306,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.960,1421106796960 ,AAA, ax, 1.1070977, ay, -2.1598585, az, -9.397907,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:16.980,1421106796981 ,AAA, ax, 1.0542576, ay, -2.0561242, az, -9.397907,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.003,1421106797004 ,AAA, ax, 1.1653267, ay, -2.1327648, az, -9.440568,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.022,1421106797022 ,AAA, ax, 1.0663824, ay, -2.063459, az, -9.357192,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.040,1421106797041 ,AAA, ax, 1.0533595, ay, -2.0363653, az, -9.351204,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.061,1421106797062 ,AAA, ax, 1.0325528, ay, -2.1627026, az, -9.372759,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.080,1421106797080 ,AAA, ax, 1.1518548, ay, -2.0820205, az, -9.231902,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.136,1421106797136 ,AAA, ax, 1.1599379, ay, -2.071692, az, -9.264085,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.140,1421106797141 ,AAA, ax, 1.0063573, ay, -2.0892055, az, -9.372759,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.141,1421106797142 ,AAA, ax, 1.0624906, ay, -2.018253, az, -9.340876,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.161,1421106797161 ,AAA, ax, 1.1183244, ay, -2.058669, az, -9.209149,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.180,1421106797180 ,AAA, ax, 1.0871892, ay, -1.9990928, az, -9.298513,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.200,1421106797200 ,AAA, ax, 1.1130853, ay, -2.1242325, az, -9.317823,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.221,1421106797222 ,AAA, ax, 1.0481204, ay, -2.1291723, az, -9.307645,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.245,1421106797245 ,AAA, ax, 1.0991642, ay, -2.0914507, az, -9.288784,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.260,1421106797260 ,AAA, ax, 1.1579919, ay, -2.0905526, az, -9.351054,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.281,1421106797281 ,AAA, ax, 1.2549902, ay, -2.013912, az, -9.363479,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.300,1421106797300 ,AAA, ax, 1.2142749, ay, -2.194287, az, -9.381441,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.325,1421106797325 ,AAA, ax, 1.0939251, ay, -2.1624033, az, -9.134155,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.342,1421106797345 ,AAA, ax, 1.0024654, ay, -2.1041744, az, -9.186097,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.364,1421106797364 ,AAA, ax, 1.0888357, ay, -2.098636, az, -9.332792,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.380,1421106797380 ,AAA, ax, 1.1139835, ay, -2.0805235, az, -9.310788,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.400,1421106797401 ,AAA, ax, 1.1859838, ay, -2.0573218, az, -9.263637,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.492,1421106797492 ,AAA, ax, 1.0746154, ay, -2.080224, az, -9.351354,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.493,1421106797493 ,AAA, ax, 1.1192225, ay, -2.0645068, az, -9.393267,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.493,1421106797494 ,AAA, ax, 1.1795471, ay, -1.932631, az, -9.300011,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.494,1421106797495 ,AAA, ax, 1.083447, ay, -2.1059706, az, -9.331146,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.505,1421106797506 ,AAA, ax, 1.1329939, ay, -1.9926562, az, -9.307196,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.520,1421106797521 ,AAA, ax, 1.0231224, ay, -2.0989351, az, -9.334739,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.544,1421106797544 ,AAA, ax, 1.1126362, ay, -2.1085153, az, -9.3012085,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.561,1421106797562 ,AAA, ax, 1.1436218, ay, -2.1400995, az, -9.233699,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.580,1421106797580 ,AAA, ax, 1.1530522, ay, -2.1127067, az, -9.253906,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.601,1421106797602 ,AAA, ax, 1.126707, ay, -2.1498294, az, -9.335187,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.620,1421106797621 ,AAA, ax, 1.0996133, ay, -1.9806812, az, -9.228609,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.640,1421106797641 ,AAA, ax, 1.0217752, ay, -2.0622616, az, -9.188942,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.661,1421106797662 ,AAA, ax, 1.0819501, ay, -2.0935464, az, -9.350455,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.680,1421106797680 ,AAA, ax, 1.178649, ay, -2.1541703, az, -9.219328,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.700,1421106797701 ,AAA, ax, 1.0487192, ay, -2.1318667, az, -9.2681265,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.721,1421106797721 ,AAA, ax, 1.2317885, ay, -2.056723, az, -9.254505,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.783,1421106797784 ,AAA, ax, 1.1538006, ay, -2.08217, az, -9.258697,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.784,1421106797785 ,AAA, ax, 1.133892, ay, -2.0636086, az, -9.339977,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.785,1421106797786 ,AAA, ax, 1.1463162, ay, -2.1070185, az, -9.336684,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.805,1421106797806 ,AAA, ax, 1.1064991, ay, -2.0013382, az, -9.364826,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.820,1421106797820 ,AAA, ax, 1.1816428, ay, -2.2249732, az, -9.344318,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.841,1421106797842 ,AAA, ax, 1.0984159, ay, -2.1142035, az, -9.140143,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.861,1421106797861 ,AAA, ax, 1.1876303, ay, -2.098636, az, -9.272468,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.881,1421106797881 ,AAA, ax, 1.1461666, ay, -2.189946, az, -9.363778,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.902,1421106797903 ,AAA, ax, 1.1636801, ay, -2.0320244, az, -9.271719,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.926,1421106797926 ,AAA, ax, 1.1253598, ay, -2.0598664, az, -9.2907295,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.940,1421106797941 ,AAA, ax, 1.1659255, ay, -2.2029688, az, -9.204359,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.961,1421106797961 ,AAA, ax, 1.0542576, ay, -2.1396506, az, -9.282646,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:17.980,1421106797981 ,AAA, ax, 1.1773018, ay, -2.030677, az, -9.30046,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.000,1421106798000 ,AAA, ax, 1.1813434, ay, -2.2116508, az, -9.283245,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.023,1421106798023 ,AAA, ax, 1.1105406, ay, -2.2013223, az, -9.271719,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.043,1421106798043 ,AAA, ax, 1.2292438, ay, -2.0478914, az, -9.372759,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.122,1421106798122 ,AAA, ax, 1.1626323, ay, -1.9910097, az, -9.307795,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.123,1421106798123 ,AAA, ax, 0.9963281, ay, -2.1059706, az, -9.304801,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.124,1421106798124 ,AAA, ax, 1.1749067, ay, -2.136507, az, -9.335037,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.125,1421106798125 ,AAA, ax, 1.0442286, ay, -2.0574715, az, -9.294172,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.144,1421106798145 ,AAA, ax, 1.1605366, ay, -2.107318, az, -9.344169,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.161,1421106798161 ,AAA, ax, 1.115181, ay, -2.2272184, az, -9.254805,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.183,1421106798183 ,AAA, ax, 1.0750644, ay, -2.0166063, az, -9.329499,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.201,1421106798202 ,AAA, ax, 1.1434722, ay, -2.0228934, az, -9.264384,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.226,1421106798226 ,AAA, ax, 1.0714718, ay, -1.986519, az, -9.346863,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.241,1421106798245 ,AAA, ax, 1.1148816, ay, -2.0392094, az, -9.313033,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.264,1421106798265 ,AAA, ax, 1.1502081, ay, -1.9781364, az, -9.260792,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.281,1421106798281 ,AAA, ax, 1.1076965, ay, -2.092349, az, -9.240734,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.301,1421106798301 ,AAA, ax, 1.0151889, ay, -2.0429516, az, -9.241781,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.320,1421106798321 ,AAA, ax, 1.1819421, ay, -2.1498294, az, -9.231902,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.340,1421106798341 ,AAA, ax, 1.1940669, ay, -2.0785775, az, -9.259745,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.361,1421106798362 ,AAA, ax, 1.1572435, ay, -2.105372, az, -9.302555,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.426,1421106798426 ,AAA, ax, 1.1611354, ay, -2.1507275, az, -9.235644,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.427,1421106798427 ,AAA, ax, 1.1629317, ay, -2.1363573, az, -9.244476,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.428,1421106798428 ,AAA, ax, 1.0330019, ay, -2.0555255, az, -9.24717,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.441,1421106798441 ,AAA, ax, 1.013692, ay, -2.0064275, az, -9.324559,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.460,1421106798461 ,AAA, ax, 1.0753638, ay, -2.0083735, az, -9.426348,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.482,1421106798482 ,AAA, ax, 1.1392808, ay, -2.0363653, az, -9.359437,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.500,1421106798501 ,AAA, ax, 1.07716, ay, -2.0233424, az, -9.3116865,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.521,1421106798521 ,AAA, ax, 1.1367362, ay, -2.064357, az, -9.260642,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.541,1421106798541 ,AAA, ax, 1.1410772, ay, -2.108665, az, -9.229208,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.560,1421106798561 ,AAA, ax, 1.1153307, ay, -2.1395009, az, -9.250613,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.582,1421106798582 ,AAA, ax, 1.126707, ay, -2.0742366, az, -9.259445,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.602,1421106798602 ,AAA, ax, 1.1892769, ay, -1.9863694, az, -9.318572,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.621,1421106798622 ,AAA, ax, 1.1804452, ay, -2.1624033, az, -9.299861,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.640,1421106798641 ,AAA, ax, 1.1008109, ay, -2.1040246, az, -9.298214,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.661,1421106798661 ,AAA, ax, 1.1301498, ay, -2.056723, az, -9.31468,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.681,1421106798682 ,AAA, ax, 1.0496173, ay, -2.1387525, az, -9.250763,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.705,1421106798706 ,AAA, ax, 1.1039543, ay, -2.0219953, az, -9.206156,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.785,1421106798785 ,AAA, ax, 1.1823912, ay, -2.1279747, az, -9.312883,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.787,1421106798787 ,AAA, ax, 1.081052, ay, -2.1588106, az, -9.332493,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.787,1421106798788 ,AAA, ax, 1.0897338, ay, -2.1694386, az, -9.2311535,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.788,1421106798788 ,AAA, ax, 1.1722124, ay, -2.1161494, az, -9.308244,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.807,1421106798807 ,AAA, ax, 1.1563454, ay, -2.1433928, az, -9.253906,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.820,1421106798821 ,AAA, ax, 1.0169852, ay, -2.092349, az, -9.38204,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.841,1421106798841 ,AAA, ax, 0.9818083, ay, -2.1037252, az, -9.312136,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.860,1421106798861 ,AAA, ax, 1.0277628, ay, -2.1625528, az, -9.284742,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.882,1421106798882 ,AAA, ax, 1.1750565, ay, -2.006727, az, -9.355994,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.901,1421106798901 ,AAA, ax, 1.1100916, ay, -2.1130059, az, -9.212293,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.920,1421106798921 ,AAA, ax, 1.1064991, ay, -2.1249812, az, -9.279203,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.942,1421106798942 ,AAA, ax, 1.2298425, ay, -2.0359163, az, -9.297167,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.961,1421106798961 ,AAA, ax, 1.1229647, ay, -2.161056, az, -9.321566,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:18.981,1421106798982 ,AAA, ax, 1.0927277, ay, -2.0893552, az, -9.3437195,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.001,1421106799001 ,AAA, ax, 1.1400293, ay, -2.1363573, az, -9.262888,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.020,1421106799021 ,AAA, ax, 1.079106, ay, -1.9697539, az, -9.401051,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.088,1421106799088 ,AAA, ax, 1.1576926, ay, -2.0760329, az, -9.275013,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.089,1421106799089 ,AAA, ax, 1.1066487, ay, -2.076931, az, -9.275611,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.090,1421106799090 ,AAA, ax, 1.1543994, ay, -2.0531304, az, -9.237291,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.101,1421106799102 ,AAA, ax, 1.1201206, ay, -2.1796174, az, -9.283245,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.121,1421106799121 ,AAA, ax, 1.1380833, ay, -2.1508772, az, -9.338481,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.140,1421106799141 ,AAA, ax, 1.1082953, ay, -2.0531304, az, -9.316028,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.161,1421106799162 ,AAA, ax, 1.1888279, ay, -2.0698957, az, -9.294172,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.182,1421106799182 ,AAA, ax, 1.0572515, ay, -2.0514839, az, -9.220077,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.200,1421106799201 ,AAA, ax, 1.205593, ay, -2.0318747, az, -9.400601,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.221,1421106799221 ,AAA, ax, 1.0859916, ay, -2.161056, az, -9.1853485,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.241,1421106799242 ,AAA, ax, 1.1154803, ay, -2.2239254, az, -9.270073,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.260,1421106799261 ,AAA, ax, 1.142574, ay, -2.0228934, az, -9.312136,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.283,1421106799283 ,AAA, ax, 1.1250604, ay, -2.1402493, az, -9.158405,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.303,1421106799303 ,AAA, ax, 1.0304571, ay, -2.0517833, az, -9.377549,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.323,1421106799324 ,AAA, ax, 1.0903326, ay, -1.9938538, az, -9.290879,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.341,1421106799341 ,AAA, ax, 1.0801538, ay, -1.9414628, az, -9.2331,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.360,1421106799361 ,AAA, ax, 1.1174263, ay, -2.1161494, az, -9.185648,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.421,1421106799422 ,AAA, ax, 1.0591974, ay, -2.0796254, az, -9.303004,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.422,1421106799423 ,AAA, ax, 0.89364165, ay, -2.1159997, az, -9.337283,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.423,1421106799426 ,AAA, ax, 0.96833634, ay, -2.1724324, az, -9.32411,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.445,1421106799447 ,AAA, ax, 1.1003618, ay, -2.157164, az, -9.215735,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.461,1421106799461 ,AAA, ax, 1.0880873, ay, -2.051035, az, -9.204359,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.481,1421106799482 ,AAA, ax, 0.98510146, ay, -2.0068767, az, -9.328751,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.501,1421106799501 ,AAA, ax, 1.0577005, ay, -2.0594175, az, -9.369316,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.521,1421106799521 ,AAA, ax, 1.1237133, ay, -2.0170555, az, -9.241482,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.546,1421106799546 ,AAA, ax, 1.1657758, ay, -2.17363, az, -9.3823395,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.560,1421106799561 ,AAA, ax, 1.0623409, ay, -2.2083578, az, -9.406439,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.581,1421106799581 ,AAA, ax, 1.1129357, ay, -2.1567152, az, -9.26693,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.602,1421106799602 ,AAA, ax, 1.2277468, ay, -2.0453467, az, -9.262439,gx, 0.0,gy, 0.0,gz, 0.0,
17:53:19.630,1421106799630 ,AAA, ax, 1.0020163, ay, -2.0288808, az, -9.178613,gx, 0.0,gy, 0.0,gz, 0.0,
