18:45:31.736,1421714731736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32082036, gy, -0.2685947, gz, 0.49668565,
18:45:31.739,1421714731739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.37624475, gy, -0.35492826, gz, 0.4359323,
18:45:31.747,1421714731747,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35279614, gy, -0.07141213, gz, 0.4284712,
18:45:31.767,1421714731767,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32188642, gy, -0.020251475, gz, 0.4327349,
18:45:31.788,1421714731788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15348223, gy, -0.35919198, gz, 0.48496163,
18:45:31.809,1421714731809,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15241697, gy, -0.5862177, gz, 0.52439773,
18:45:31.828,1421714731828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.52120113, gy, -0.81217784, gz, 0.50841,
18:45:31.848,1421714731848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0733114, gy, -0.9144997, gz, 0.40608865,
18:45:31.867,1421714731867,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8513819, gy, -1.0381383, gz, 0.29843783,
18:45:31.887,1421714731888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7360375, gy, -1.3685519, gz, 0.2280915,
18:45:31.907,1421714731908,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.6899729, gy, -1.5284294, gz, 0.18332589,
18:45:31.927,1421714731928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -4.0843377, gy, -0.7716757, gz, 0.19718204,
18:45:31.947,1421714731947,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7690785, gy, 0.8015188, gz, 0.09272861,
18:45:31.970,1421714731971,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9110693, gy, 1.4069216, gz, -0.4476574,
18:45:31.990,1421714731991,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9302543, gy, 2.248943, gz, -0.8793265,
18:45:32.008,1421714732009,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.089066, gy, 2.4471912, gz, -1.117011,
18:45:32.028,1421714732030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3640556, gy, 1.2065419, gz, -1.1830939,
18:45:32.105,1421714732105,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6539664, gy, -0.74289787, gz, -1.471939,
18:45:32.106,1421714732107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.512209, gy, -1.8183403, gz, -1.9142668,
18:45:32.107,1421714732108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3640556, gy, -1.4165149, gz, -1.5987753,
18:45:32.108,1421714732108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6155963, gy, -1.4623466, gz, -1.111682,
18:45:32.128,1421714732128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6582303, gy, -1.7650478, gz, -0.920895,
18:45:32.148,1421714732148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8255687, gy, -2.5367234, gz, -0.8835897,
18:45:32.167,1421714732167,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8767292, gy, -2.837293, gz, -0.81004626,
18:45:32.190,1421714732190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.602806, gy, -2.6251886, gz, -0.70239544,
18:45:32.208,1421714732208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.191388, gy, -2.1594124, gz, -0.56383514,
18:45:32.227,1421714732227,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7810359, gy, -1.6307508, gz, -0.4615133,
18:45:32.248,1421714732248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2523742, gy, -1.2427814, gz, -0.42953807,
18:45:32.271,1421714732271,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.74289787, gy, -0.8505487, gz, -0.40289178,
18:45:32.289,1421714732290,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29843837, gy, -0.23875053, gz, -0.4529864,
18:45:32.309,1421714732309,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, 0.024514131, gz, -0.48602796,
18:45:32.417,1421714732417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22915728, gy, -0.34320396, gz, -0.5222669,
18:45:32.418,1421714732418,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5553077, gy, -0.5020157, gz, -0.62885195,
18:45:32.418,1421714732418,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9134331, gy, -0.46790862, gz, -0.70239544,
18:45:32.419,1421714732419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1692369, gy, -0.35173088, gz, -0.69067115,
18:45:32.419,1421714732420,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2108054, gy, -0.16200967, gz, -0.5467816,
18:45:32.434,1421714732434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8462844, gy, 0.041567683, gz, -0.099124454,
18:45:32.475,1421714732475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7226458, gy, -0.77593887, gz, -0.04796353,
18:45:32.476,1421714732476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.80471647, gy, -0.1300339, gz, -0.1300339,
18:45:32.533,1421714732533,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1425906, gy, -1.1756327, gz, -0.019185679,
18:45:32.533,1421714732534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5774577, gy, 0.22702569, gz, -0.1513509,
18:45:32.534,1421714732534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.723479, gy, 1.1543152, gz, -0.16947025,
18:45:32.551,1421714732551,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8311299, gy, 1.0658498, gz, -0.021317273,
18:45:32.567,1421714732567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0347073, gy, 1.1862907, gz, 0.10871663,
18:45:32.587,1421714732588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.193519, gy, 1.5049797, gz, 0.2238283,
18:45:32.608,1421714732608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3160918, gy, 1.832196, gz, 0.29950362,
18:45:32.627,1421714732628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3821745, gy, 2.3096964, gz, 0.39010063,
18:45:32.647,1421714732648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.448257, gy, 2.6273198, gz, 0.5585051,
18:45:32.669,1421714732669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4034913, gy, 2.4471912, gz, 0.73223853,
18:45:32.741,1421714732742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3544624, gy, 2.0624194, gz, 0.9283548,
18:45:32.742,1421714732742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.2105725, gy, 1.6510011, gz, 1.1543152,
18:45:32.743,1421714732743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9132005, gy, 1.1948174, gz, 1.134064,
18:45:32.752,1421714732752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5017824, gy, 0.17693058, gz, 1.0381378,
18:45:32.767,1421714732768,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.354695, gy, -0.471106, gz, 0.8803918,
18:45:32.787,1421714732788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1575129, gy, -1.2321227, gz, 0.78339946,
18:45:32.807,1421714732808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0956935, gy, -1.9569006, gz, 0.55317557,
18:45:32.827,1421714732828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1596445, gy, -1.4943221, gz, 0.35386193,
18:45:32.848,1421714732848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2811514, gy, -0.62458825, gz, 0.20570895,
18:45:32.867,1421714732868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.19162, gy, -1.0232164, gz, 0.25154036,
18:45:32.887,1421714732888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0637182, gy, -1.7117553, gz, 0.1886554,
18:45:32.910,1421714732911,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.94860625, gy, -1.842855, gz, 0.1790627,
18:45:32.932,1421714732939,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6725512, gy, -1.5262973, gz, 0.07460926,
18:45:32.947,1421714732947,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63311434, gy, -1.0988914, gz, -0.058622036,
18:45:32.967,1421714732967,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8420212, gy, -1.0008333, gz, -0.0842025,
18:45:32.988,1421714732989,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.843087, gy, -0.7855316, gz, 0.050094593,
18:45:33.008,1421714733008,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6928022, gy, -0.5052131, gz, 0.16200915,
18:45:33.070,1421714733070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7247777, gy, -0.3581262, gz, 0.23875,
18:45:33.071,1421714733071,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7770041, gy, -0.25580436, gz, 0.3709155,
18:45:33.071,1421714733071,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7130531, gy, -0.3165577, gz, 0.5062784,
18:45:33.087,1421714733088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6341801, gy, -0.4732376, gz, 0.6043365,
18:45:33.107,1421714733108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53505623, gy, -0.4284717, gz, 0.63204855,
18:45:33.128,1421714733129,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44765687, gy, -0.21956538, gz, 0.6064681,
18:45:33.147,1421714733148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33147913, gy, -0.27712163, gz, 0.5062784,
18:45:33.167,1421714733168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23022309, gy, -0.57555944, gz, 0.4338007,
18:45:33.188,1421714733188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13536341, gy, -1.011492, gz, 0.45724958,
18:45:33.208,1421714733208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8398899, gy, -1.5678657, gz, 0.48389584,
18:45:33.227,1421714733228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5049806, gy, -1.9302543, gz, 0.3485324,
18:45:33.248,1421714733249,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9110693, gy, -2.1466224, gz, 0.22063065,
18:45:33.268,1421714733268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4812992, gy, -1.8449866, gz, 0.20464262,
18:45:33.287,1421714733287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0675166, gy, -1.4197123, gz, 0.15774542,
18:45:33.307,1421714733308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.092031, gy, -1.6605943, gz, -0.1406924,
18:45:33.328,1421714733328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7221813, gy, -1.4175807, gz, -0.48069844,
18:45:33.392,1421714733392,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0229838, gy, -0.968858, gz, -0.84415364,
18:45:33.394,1421714733394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6616602, gy, -1.1479207, gz, -0.88891923,
18:45:33.394,1421714733395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6158288, gy, -1.5209683, gz, -0.7738073,
18:45:33.408,1421714733408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3664198, gy, -1.2214644, gz, -0.76634645,
18:45:33.427,1421714733428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4506222, gy, -0.89851195, gz, -0.8462852,
18:45:33.447,1421714733448,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.195884, gy, -0.48602796, gz, -0.9805823,
18:45:33.468,1421714733468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.88572186, gy, -0.9880431, gz, -1.2289252,
18:45:33.488,1421714733488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3429714, gy, -2.8905854, gz, -1.4143833,
18:45:33.517,1421714733517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4122517, gy, -2.5942793, gz, -1.302469,
18:45:33.533,1421714733537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9603311, gy, -2.2191, gz, -1.2587689,
18:45:33.547,1421714733548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8366925, gy, -2.4173481, gz, -1.2001474,
18:45:33.567,1421714733568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5872835, gy, -2.6902058, gz, -1.1489865,
18:45:33.587,1421714733588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39010143, gy, -2.78933, gz, -0.9880431,
18:45:33.608,1421714733608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24940903, gy, -2.7040617, gz, -0.7940585,
18:45:33.628,1421714733628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1513509, gy, -2.5111427, gz, -0.5968762,
18:45:33.648,1421714733649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -2.183927, gz, -0.44445974,
18:45:33.701,1421714733701,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25473776, gy, -1.7810359, gz, -0.30056995,
18:45:33.702,1421714733702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.57555866, gy, -1.451688, gz, -0.18226062,
18:45:33.708,1421714733708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.70985574, gy, -1.3312469, gz, -0.021317273,
18:45:33.728,1421714733728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44872266, gy, -1.721348, gz, 0.09272861,
18:45:33.748,1421714733748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25580356, gy, -2.611333, gz, -0.07674138,
18:45:33.768,1421714733768,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20784055, gy, -2.8660707, gz, -0.38050872,
18:45:33.788,1421714733788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12150646, gy, -1.5497462, gz, -0.62885195,
18:45:33.811,1421714733811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.40289178, gy, -0.3506651, gz, -0.6491029,
18:45:33.828,1421714733828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3506651, gy, -0.4700402, gz, -0.44659135,
18:45:33.847,1421714733848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.075675584, gy, -1.0189531, gz, -0.35279667,
18:45:33.867,1421714733868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31762296, gy, -1.3610908, gz, -0.24088213,
18:45:33.887,1421714733888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.84948236, gy, -0.93155324, gz, 0.06821394,
18:45:33.907,1421714733908,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1287347, gy, 0.7919261, gz, 0.59154665,
18:45:33.927,1421714733928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9571332, gy, 2.1455557, gz, 0.6181927,
18:45:33.948,1421714733948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.90810436, gy, 0.73223853, gz, 0.10232131,
18:45:33.999,1421714733999,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20464343, gy, 0.4327349, gz, 0.40715444,
18:45:34.000,1421714734000,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30376682, gy, -0.20677528, gz, 0.69706535,
18:45:34.011,1421714734011,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6043365, gy, -1.5977094, gz, 0.81963813,
18:45:34.027,1421714734028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3826398, gy, -2.580423, gz, 0.9347501,
18:45:34.047,1421714734048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39436436, gy, -3.2519085, gz, 0.73010695,
18:45:34.067,1421714734068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2864804, gy, -2.986512, gz, 0.22915728,
18:45:34.089,1421714734090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1479201, gy, -1.1969497, gz, -0.15561436,
18:45:34.108,1421714734109,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4902906, gy, 0.09272861, gz, -0.5659667,
18:45:34.128,1421714734128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31975457, gy, -0.31122845, gz, -0.5275962,
18:45:34.151,1421714734152,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4924225, gy, -0.8313635, gz, -0.2664626,
18:45:34.174,1421714734174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.95819896, gy, -1.1607108, gz, -0.10445344,
18:45:34.191,1421714734193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.99017423, gy, -0.8814581, gz, -0.013856427,
18:45:34.208,1421714734208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.79725564, gy, -0.47963265, gz, 0.07354346,
18:45:34.228,1421714734228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7151852, gy, -0.53505677, gz, 0.15454803,
18:45:34.248,1421714734248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6693533, gy, -0.7397002, gz, 0.1801285,
18:45:34.268,1421714734268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.71731687, gy, -0.7642149, gz, 0.10978243,
18:45:34.419,1421714734419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76208246, gy, -0.46790862, gz, 0.022382537,
18:45:34.419,1421714734420,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.77274096, gy, -0.15987755, gz, -0.01811988,
18:45:34.420,1421714734421,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.81644076, gy, -0.13856082, gz, -0.007461112,
18:45:34.421,1421714734422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7439631, gy, -0.20570949, gz, 0.07780665,
18:45:34.422,1421714734422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45618352, gy, -0.19824864, gz, 0.26646206,
18:45:34.423,1421714734423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20997214, gy, -0.07993878, gz, 0.42420802,
18:45:34.423,1421714734424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, -0.06395155, gz, 0.50414675,
18:45:34.438,1421714734438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13749447, gy, -0.17693137, gz, 0.34426922,
18:45:34.448,1421714734448,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3581254, gy, -0.15668015, gz, 0.045831405,
18:45:34.467,1421714734468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.25260696, gz, 0.0948602,
18:45:34.488,1421714734488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43166965, gy, -0.67894655, gz, 0.3378739,
18:45:34.509,1421714734509,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61499554, gy, -0.9123681, gz, 0.47536892,
18:45:34.528,1421714734528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0658504, gy, -0.8409562, gz, 0.46790782,
18:45:34.548,1421714734548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9505059, gy, -0.75568795, gz, 0.28564718,
18:45:34.567,1421714734568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.794659, gy, -1.6776482, gz, -0.051160924,
18:45:34.587,1421714734588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1741016, gy, -2.0069957, gz, -0.2280923,
18:45:34.608,1421714734608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.390469, gy, -2.1167781, gz, -0.24940903,
18:45:34.702,1421714734702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.3339791, gy, -1.6637924, gz, -0.34746715,
18:45:34.702,1421714734703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.158114, gy, -1.0370724, gz, -0.5819545,
18:45:34.703,1421714734703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.675284, gy, -0.4039576, gz, -0.7482268,
18:45:34.704,1421714734704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0261812, gy, -0.025580462, gz, -1.0200189,
18:45:34.717,1421714734717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5540093, gy, 0.8143092, gz, -1.3941318,
18:45:34.728,1421714734728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.487927, gy, 0.16200915, gz, -1.7053603,
18:45:34.748,1421714734748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7821016, gy, -1.706426, gz, -2.3512654,
18:45:34.769,1421714734769,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.466377, gy, -3.1538503, gz, -2.4908917,
18:45:34.798,1421714734799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8703346, gy, -2.9300218, gz, -1.9473082,
18:45:34.813,1421714734813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7200494, gy, -2.5303283, gz, -1.5582731,
18:45:34.840,1421714734841,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6219914, gy, -2.717918, gz, -1.5252315,
18:45:34.848,1421714734848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6060035, gy, -2.9598658, gz, -1.5273631,
18:45:34.868,1421714734868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4749038, gy, -3.0099607, gz, -1.4538196,
18:45:34.888,1421714734888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2446804, gy, -2.9449437, gz, -1.3312469,
18:45:34.907,1421714734908,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9846132, gy, -2.503682, gz, -1.2299911,
18:45:34.928,1421714734928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6009071, gy, -1.9206619, gz, -1.1916208,
18:45:34.990,1421714734990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.095694, gy, -1.5636021, gz, -1.1298014,
18:45:34.991,1421714734991,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5904814, gy, -1.3269837, gz, -1.032809,
18:45:34.991,1421714734992,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29310885, gy, -1.6200925, gz, -0.86653614,
18:45:35.007,1421714735008,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10978296, gy, -2.046432, gz, -0.8249682,
18:45:35.028,1421714735028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.118309066, gy, -1.7341384, gz, -0.90810436,
18:45:35.048,1421714735048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34533504, gy, -0.9784507, gz, -0.93688226,
18:45:35.068,1421714735068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.360257, gy, -0.5052131, gz, -0.9443433,
18:45:35.088,1421714735088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25260615, gy, -0.471106, gz, -0.8505487,
18:45:35.107,1421714735108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4135495, gy, -0.640576, gz, -0.61179817,
18:45:35.129,1421714735129,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6373781, gy, -0.8292314, gz, -0.35173088,
18:45:35.147,1421714735148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.72051424, gy, -0.53932047, gz, -0.24408005,
18:45:35.168,1421714735169,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0274789, gy, -0.34107238, gz, -0.11191455,
18:45:35.187,1421714735188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2598342, gy, 0.09805759, gz, -0.03837109,
18:45:35.207,1421714735208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4921894, gy, 0.66509014, gz, -0.07141213,
18:45:35.227,1421714735228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7426642, gy, 1.4005266, gz, -0.004263721,
18:45:35.247,1421714735248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9494395, gy, 1.6424745, gz, 0.10871663,
18:45:35.268,1421714735268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.107185, gy, 1.6680549, gz, 0.17693058,
18:45:35.331,1421714735331,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.2659967, gy, 2.1274364, gz, 0.23342101,
18:45:35.332,1421714735332,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.386438, gy, 2.617727, gz, 0.33467653,
18:45:35.333,1421714735333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3501987, gy, 2.762683, gz, 0.41035184,
18:45:35.348,1421714735348,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1956506, gy, 2.4514546, gz, 0.5052126,
18:45:35.368,1421714735368,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0677485, gy, 1.9483737, gz, 0.68640685,
18:45:35.389,1421714735390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9387808, gy, 1.5124409, gz, 0.820704,
18:45:35.408,1421714735408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7725081, gy, 1.2140027, gz, 0.7812679,
18:45:35.428,1421714735428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5465482, gy, 0.6064681, gz, 0.6800121,
18:45:35.448,1421714735448,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3248513, gy, -0.10019025, gz, 0.6277854,
18:45:35.468,1421714735468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0829034, gy, -0.7716757, gz, 0.68747264,
18:45:35.488,1421714735488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8985111, gy, -0.93048745, gz, 0.66295856,
18:45:35.508,1421714735508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7034607, gy, -0.98697734, gz, 0.6288512,
18:45:35.528,1421714735528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7269096, gy, -0.9240924, gz, 0.47536892,
18:45:35.548,1421714735548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8100457, gy, -0.99763584, gz, 0.1886554,
18:45:35.568,1421714735568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9123673, gy, -0.49455488, gz, -0.2600678,
18:45:35.587,1421714735588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.884655, gy, -0.075675584, gz, -0.47643524,
