18:56:26.869,1421715386870,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8462852, gy, -1.5849193, gz, 0.50308096,
18:56:26.892,1421715386893,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1830939, gy, -2.089066, gz, 0.41674688,
18:56:26.914,1421715386915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4527539, gy, -2.4439943, gz, 0.43912998,
18:56:26.930,1421715386930,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8652378, gy, -2.4727721, gz, 0.5958099,
18:56:26.950,1421715386950,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3160923, gy, -2.2372193, gz, 0.48496163,
18:56:27.035,1421715387035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3096974, gy, -2.259602, gz, 0.14388953,
18:56:27.035,1421715387036,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0443006, gy, -2.0634856, gz, -0.27605528,
18:56:27.036,1421715387037,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5710632, gy, -1.1735011, gz, -0.71411973,
18:56:27.037,1421715387037,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.151118, gy, -0.7738073, gz, -0.88465554,
18:56:27.056,1421715387057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0594553, gy, -0.889985, gz, -1.0125579,
18:56:27.078,1421715387078,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.182028, gy, -0.99763584, gz, -1.0541258,
18:56:27.090,1421715387090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2225302, gy, -1.5230999, gz, -0.9358164,
18:56:27.116,1421715387117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0871674, gy, -1.8503162, gz, -0.7951243,
18:56:27.130,1421715387130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.99763584, gy, -1.7479943, gz, -0.9443433,
18:56:27.150,1421715387150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9891089, gy, -1.94944, gz, -1.1617765,
18:56:27.170,1421715387170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.87506306, gy, -3.0206192, gz, -1.3291153,
18:56:27.190,1421715387190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9358164, gy, -3.0419362, gz, -1.3173909,
18:56:27.210,1421715387210,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.620325, gy, -2.5846865, gz, -1.2822177,
18:56:27.230,1421715387231,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44339395, gy, -2.5239332, gz, -1.1500523,
18:56:27.250,1421715387250,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.45618433, gy, -2.616662, gz, -0.8921166,
18:56:27.270,1421715387270,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3272162, gy, -2.3438044, gz, -0.64803714,
18:56:27.330,1421715387331,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07993878, gy, -2.0656178, gz, -0.48709375,
18:56:27.331,1421715387332,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11191402, gy, -1.7511916, gz, -0.40075967,
18:56:27.332,1421715387332,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25900093, gy, -1.3706834, gz, -0.3506651,
18:56:27.349,1421715387350,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44978848, gy, -1.0775746, gz, -0.24621163,
18:56:27.372,1421715387372,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6288512, gy, -0.8910508, gz, -0.02238307,
18:56:27.390,1421715387391,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7130531, gy, -0.76847804, gz, 0.25793514,
18:56:27.410,1421715387410,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.614995, gy, -0.9901748, gz, 0.39329857,
18:56:27.430,1421715387430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32082036, gy, -1.6104997, gz, 0.2238283,
18:56:27.450,1421715387450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -2.0379057, gz, -0.069280535,
18:56:27.470,1421715387470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.57342786, gy, -1.5071121, gz, -0.4487232,
18:56:27.490,1421715387490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8931824, gy, -0.55104476, gz, -0.7951243,
18:56:27.514,1421715387521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6544324, gy, -0.29417464, gz, -0.8388241,
18:56:27.532,1421715387532,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30803105, gy, -0.21210428, gz, -0.70132965,
18:56:27.550,1421715387551,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.23448734, gz, -0.5883493,
18:56:27.570,1421715387570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.105518706, gy, -0.5787568, gz, -0.4615133,
18:56:27.651,1421715387651,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32828146, gy, -0.735437, gz, -0.26752838,
18:56:27.652,1421715387652,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.54678077, gy, 0.53399044, gz, -0.0724782,
18:56:27.653,1421715387653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5126742, gy, 0.8697333, gz, -0.06501735,
18:56:27.654,1421715387654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.41781348, gy, -0.43380123, gz, -0.21956538,
18:56:27.670,1421715387670,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20037943, gy, 0.87186486, gz, 0.020250943,
18:56:27.690,1421715387691,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7460947, gy, 0.9518036, gz, 0.32934728,
18:56:27.710,1421715387711,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3077977, gy, 0.678946, gz, 0.7919261,
18:56:27.730,1421715387730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5156382, gy, 0.8228361, gz, 1.6296844,
18:56:27.751,1421715387752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4900578, gy, 0.3144256, gz, 2.4439936,
18:56:27.775,1421715387775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4602141, gy, -0.8516145, gz, 1.6062355,
18:56:27.791,1421715387791,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6181927, gy, -0.4625791, gz, -0.0010663297,
18:56:27.810,1421715387810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37304762, gy, -1.0690477, gz, -0.11191455,
18:56:27.830,1421715387830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, -1.7948915, gz, -0.5222669,
18:56:27.849,1421715387850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4274054, gy, -1.0647845, gz, -0.6075347,
18:56:27.870,1421715387871,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7993872, gy, -0.46684283, gz, -0.33254573,
18:56:27.889,1421715387890,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.77487254, gy, -0.61606133, gz, -0.26539677,
18:56:27.947,1421715387948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5585051, gy, -0.968858, gz, -0.13856082,
18:56:27.949,1421715387949,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3709155, gy, -1.025348, gz, -0.10445344,
18:56:27.949,1421715387950,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34000605, gy, -0.97418725, gz, -0.15987755,
18:56:27.969,1421715387970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47430313, gy, -1.0424014, gz, -0.24621163,
18:56:27.990,1421715387990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.54464895, gy, -0.64803714, gz, -0.38583824,
18:56:28.010,1421715388010,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5062784, gy, -0.2280923, gz, -0.4092866,
18:56:28.030,1421715388030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48922482, gy, -0.15241697, gz, -0.3506651,
18:56:28.050,1421715388050,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49881727, gy, 0.049028795, gz, -0.35919198,
18:56:28.070,1421715388070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4924225, gy, 0.12577018, gz, -0.25473854,
18:56:28.090,1421715388090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.42420802, gy, -0.15348276, gz, -0.16307548,
18:56:28.110,1421715388110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32188642, gy, -0.30589947, gz, -0.073543996,
18:56:28.132,1421715388132,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21956486, gy, -0.28991145, gz, -0.040502686,
18:56:28.150,1421715388150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26006725, gy, -0.23981632, gz, -0.0031979238,
18:56:28.169,1421715388170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26539627, gy, -0.14389032, gz, 0.019185146,
18:56:28.190,1421715388190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27605477, gy, -0.10445344, gz, 0.0053289854,
18:56:28.210,1421715388210,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35173035, gy, -0.019185679, gz, 0.056489907,
18:56:28.231,1421715388232,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3837056, gy, -0.07993878, gz, 0.17053579,
18:56:28.318,1421715388318,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35279614, gy, -0.14921932, gz, 0.25154036,
18:56:28.319,1421715388319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40395707, gy, -0.09805839, gz, 0.2803182,
18:56:28.319,1421715388320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4924225, gy, -0.053292517, gz, 0.2931083,
18:56:28.320,1421715388320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48602742, gy, -0.17479977, gz, 0.32828146,
18:56:28.330,1421715388330,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47856632, gy, -0.105519235, gz, 0.36558598,
18:56:28.349,1421715388350,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5478466, gy, 0.13962607, gz, 0.40075913,
18:56:28.371,1421715388371,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.56809783, gy, 0.20251103, gz, 0.4274054,
18:56:28.390,1421715388390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5553077, gy, 0.17373317, gz, 0.4369981,
18:56:28.410,1421715388410,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5851514, gy, 0.018119348, gz, 0.3794424,
18:56:28.430,1421715388430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5744929, gy, 0.02557993, gz, 0.3719813,
18:56:28.450,1421715388450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43912998, gy, 0.082070366, gz, 0.45724958,
18:56:28.470,1421715388470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1790627, gy, -0.051160924, gz, 0.53825414,
18:56:28.491,1421715388491,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20677528, gy, -0.15881175, gz, 0.5617025,
18:56:28.510,1421715388510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.66828805, gy, -0.3815745, gz, 0.52226615,
18:56:28.530,1421715388530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0583895, gy, -0.6554982, gz, 0.4114179,
18:56:28.550,1421715388550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3461688, gy, -1.0189531, gz, 0.25686935,
18:56:28.617,1421715388618,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6051702, gy, -1.5593389, gz, 0.09272861,
18:56:28.618,1421715388619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9696913, gy, -2.183927, gz, -0.049029328,
18:56:28.619,1421715388620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3917677, gy, -2.3725824, gz, -0.14389032,
18:56:28.630,1421715388630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3875046, gy, -2.0411031, gz, -0.07887298,
18:56:28.650,1421715388650,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9558349, gy, -2.027247, gz, -0.007461112,
18:56:28.670,1421715388670,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8439208, gy, -1.5774583, gz, -0.07034633,
18:56:28.690,1421715388690,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9249253, gy, 0.15561382, gz, -0.17160238,
18:56:28.712,1421715388712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0016665, gy, 1.5060458, gz, -0.5158716,
18:56:28.738,1421715388738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.524999, gy, 0.65229976, gz, -0.74502945,
18:56:28.750,1421715388751,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7498934, gy, -1.1788301, gz, -0.862273,
18:56:28.770,1421715388770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.389636, gy, -2.7765396, gz, -1.8801597,
18:56:28.790,1421715388792,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2798536, gy, -1.409054, gz, -1.4420953,
18:56:28.810,1421715388810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4002945, gy, -1.1106162, gz, -1.35363,
18:56:28.830,1421715388830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4354675, gy, -1.4101198, gz, -1.2374521,
18:56:28.850,1421715388850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5324597, gy, -1.8716328, gz, -1.1361966,
18:56:28.873,1421715388875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6006746, gy, -2.3747141, gz, -1.0200189,
18:56:28.891,1421715388892,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7413664, gy, -3.1527846, gz, -0.8281656,
18:56:28.969,1421715388969,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6582303, gy, -3.4373665, gz, -0.6363128,
18:56:28.969,1421715388970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4631796, gy, -3.3020036, gz, -0.54038626,
18:56:28.970,1421715388970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9760863, gy, -2.6614277, gz, -0.50947684,
18:56:28.970,1421715388971,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4079882, gy, -1.7266773, gz, -0.549979,
18:56:28.990,1421715388990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.91982865, gy, -1.0914308, gz, -0.5990083,
18:56:29.010,1421715389010,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5968762, gy, -0.741832, gz, -0.6640249,
18:56:29.030,1421715389030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38050872, gy, -0.81217784, gz, -0.72371215,
18:56:29.050,1421715389051,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12150726, gy, -0.9059728, gz, -0.8025851,
18:56:29.073,1421715389073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17053579, gy, -0.6256546, gz, -0.8366925,
18:56:29.091,1421715389093,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48709324, gy, -0.2664626, gz, -0.8398899,
18:56:29.110,1421715389110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7013291, gy, 0.0063947826, gz, -0.83456093,
18:56:29.130,1421715389130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.83029664, gy, 0.06608235, gz, -0.72584426,
18:56:29.150,1421715389150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62245613, gy, -0.09699259, gz, -0.5254643,
18:56:29.170,1421715389170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63311434, gy, -0.29950416, gz, -0.51693743,
18:56:29.190,1421715389190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.80791414, gy, -0.15774596, gz, -0.24514584,
18:56:29.210,1421715389211,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0136231, gy, -0.5318594, gz, -0.04476614,
18:56:29.277,1421715389277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1660395, gy, -0.30163574, gz, -0.20677528,
18:56:29.278,1421715389278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3578923, gy, 0.7652798, gz, -0.33574313,
18:56:29.278,1421715389279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3664192, gy, 1.4250412, gz, -0.28777987,
18:56:29.290,1421715389290,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4900578, gy, 1.4090532, gz, -0.16307548,
18:56:29.310,1421715389311,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6584623, gy, 1.7671789, gz, -0.068214744,
18:56:29.333,1421715389337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8076813, gy, 1.9366492, gz, 0.022382537,
18:56:29.350,1421715389350,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8972127, gy, 2.1775312, gz, 0.093794405,
18:56:29.371,1421715389371,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9281223, gy, 2.4173474, gz, 0.123638056,
18:56:29.391,1421715389391,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9270564, gy, 2.576159, gz, 0.14921851,
18:56:29.413,1421715389413,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8833566, gy, 2.6454396, gz, 0.23235469,
18:56:29.434,1421715389434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8780273, gy, 2.4962204, gz, 0.4252738,
18:56:29.450,1421715389450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8439202, gy, 2.3565938, gz, 0.6171269,
18:56:29.470,1421715389470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.832196, gy, 2.1327653, gz, 0.8132431,
18:56:29.493,1421715389494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7224133, gy, 1.7543888, gz, 0.9198281,
18:56:29.510,1421715389510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5710623, gy, 1.3067319, gz, 0.9848452,
18:56:29.531,1421715389531,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3280487, gy, 0.5201345, gz, 0.99230605,
18:56:29.644,1421715389644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1543152, gy, -0.2792532, gz, 0.927289,
18:56:29.644,1421715389645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0157547, gy, -0.66295904, gz, 0.70772415,
18:56:29.645,1421715389645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.91769654, gy, -0.89638036, gz, 0.5158711,
18:56:29.646,1421715389646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.77593833, gy, -0.56063724, gz, 0.3687839,
18:56:29.646,1421715389646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63631225, gy, -0.35599408, gz, 0.17373317,
18:56:29.653,1421715389654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6288512, gy, -0.22169697, gz, -0.067148946,
18:56:29.670,1421715389670,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.545715, gy, 0.23235469, gz, -0.30376735,
18:56:29.690,1421715389690,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6491024, gy, 0.8036504, gz, -0.49242327,
18:56:29.710,1421715389710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.67681444, gy, 0.6917364, gz, -0.43806496,
18:56:29.730,1421715389731,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4913564, gy, 0.42420802, gz, -0.4167477,
18:56:29.750,1421715389750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45511746, gy, 0.6491024, gz, -0.51054263,
18:56:29.770,1421715389770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.536122, gy, 0.75142395, gz, -0.556374,
18:56:29.790,1421715389790,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6032707, gy, 0.70985574, gz, -0.48176426,
18:56:29.810,1421715389810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47536892, gy, 0.47750053, gz, -0.13749501,
18:56:29.830,1421715389830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4210106, gy, 0.3709155, gz, 0.088465154,
18:56:29.850,1421715389850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.50841, gy, 0.4220764, gz, 0.071411334,
18:56:29.870,1421715389870,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46790782, gy, 0.39010063, gz, 0.12044066,
18:56:29.940,1421715389940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40182492, gy, 0.18119429, gz, 0.20464262,
18:56:29.941,1421715389941,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36345437, gy, 0.2366184, gz, 0.25686935,
18:56:29.941,1421715389942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32934728, gy, 0.5617025, gz, 0.2280915,
18:56:29.961,1421715389961,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36345437, gy, 0.83988935, gz, 0.23342101,
18:56:29.970,1421715389970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35173035, gy, 0.657629, gz, 0.28777933,
18:56:29.990,1421715389990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27605477, gy, 0.1801285, gz, 0.31016186,
18:56:30.010,1421715390010,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25154036, gy, -0.023448868, gz, 0.20784055,
18:56:30.030,1421715390030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36238858, gy, 0.39649594, gz, 0.09699179,
18:56:30.050,1421715390050,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5798218, gy, 0.56809783, gz, 0.0948602,
18:56:30.070,1421715390070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5073442, gy, 0.30803028, gz, 0.29950362,
18:56:30.090,1421715390090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27498895, gy, -0.028778385, gz, 0.46257856,
18:56:30.110,1421715390110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.075675584, gz, 0.53292465,
18:56:30.133,1421715390133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.27605528, gy, -0.2835164, gz, 0.53292465,
18:56:30.150,1421715390150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.60540307, gy, -0.5872835, gz, 0.5180027,
18:56:30.170,1421715390170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9581995, gy, -0.72584426, gz, 0.472171,
18:56:30.192,1421715390193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3557615, gy, -0.98591155, gz, 0.38903484,
18:56:30.256,1421715390256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7405331, gy, -1.5774583, gz, 0.28777933,
18:56:30.256,1421715390256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.227627, gy, -2.5079453, gz, 0.2366184,
18:56:30.257,1421715390257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0621872, gy, -3.0749776, gz, 0.2344868,
18:56:30.270,1421715390271,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.514108, gy, -0.75142473, gz, 0.31975457,
18:56:30.291,1421715390291,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7051275, gy, 2.661427, gz, 0.22063065,
18:56:30.310,1421715390310,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6669897, gy, 2.1306338, gz, -0.32508463,
18:56:30.330,1421715390330,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6883065, gy, 1.93132, gz, -0.6949343,
18:56:30.358,1421715390359,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2425487, gy, 0.08420196, gz, -0.9709896,
18:56:30.370,1421715390370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7243128, gy, -2.0858688, gz, -1.1564476,
18:56:30.390,1421715390390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.057924, gy, -2.3491337, gz, -1.2886131,
18:56:30.410,1421715390410,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5409868, gy, -1.3365761, gz, -0.9613969,
18:56:30.430,1421715390430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2031124, gy, -1.0818381, gz, -0.75675374,
18:56:30.450,1421715390450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2212317, gy, -1.1766986, gz, -0.5329252,
18:56:30.470,1421715390470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4024262, gy, -1.6765825, gz, -0.4124845,
18:56:30.490,1421715390490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4024262, gy, -2.1039884, gz, -0.44445974,
18:56:30.510,1421715390510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.232956, gy, -2.246812, gz, -0.32934782,
18:56:30.530,1421715390530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9441108, gy, -2.318224, gz, -0.16307548,
18:56:30.587,1421715390588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6541996, gy, -2.0997245, gz, -0.033041574,
18:56:30.588,1421715390588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2502422, gy, -1.6275533, gz, -0.015988022,
18:56:30.608,1421715390608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8516145, gy, -1.0765089, gz, -0.027712587,
18:56:30.610,1421715390610,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5819545, gy, -0.4156819, gz, -0.09166361,
18:56:30.630,1421715390630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36985022, gy, -0.3613236, gz, -0.2259607,
18:56:30.650,1421715390650,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09166361, gy, -0.5990083, gz, -0.4092866,
18:56:30.670,1421715390670,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24407952, gy, -0.44445974, gz, -0.6075347,
18:56:30.690,1421715390690,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4732368, gy, -0.06075363, gz, -0.7034612,
18:56:30.710,1421715390710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6501682, gy, 0.27179158, gz, -0.6896053,
18:56:30.730,1421715390731,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.843087, gy, 0.36558598, gz, -0.63737863,
