19:08:10.733,1421716090733 ,AAA, ax, 1.1979588, ay, -9.632319, az, -0.032482453,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.740,1421716090741 ,AAA, ax, 1.0138417, ay, -9.739048, az, -0.10208771,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.761,1421716090761 ,AAA, ax, 1.1096425, ay, -9.731114, az, 0.62554914,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.780,1421716090781 ,AAA, ax, 0.61402315, ay, -9.363179, az, 0.060324553,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.801,1421716090801 ,AAA, ax, 0.6436615, ay, -9.608369, az, -1.6302599,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.820,1421716090821 ,AAA, ax, 1.291215, ay, -9.530231, az, -2.4007077,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.892,1421716090892 ,AAA, ax, 1.9278411, ay, -9.451345, az, -1.4100678,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.893,1421716090893 ,AAA, ax, 1.7058526, ay, -9.340426, az, -1.3560301,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.894,1421716090895 ,AAA, ax, 0.6158194, ay, -8.65575, az, -2.3670278,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.902,1421716090902 ,AAA, ax, -0.29383895, ay, -9.886042, az, -2.0122654,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.920,1421716090921 ,AAA, ax, -0.88885164, ay, -9.6847105, az, -0.6819818,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.941,1421716090941 ,AAA, ax, -1.5093113, ay, -8.789272, az, -0.6914122,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.960,1421716090961 ,AAA, ax, -1.201701, ay, -9.307345, az, -0.9131012,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:10.981,1421716090981 ,AAA, ax, -0.1498384, ay, -9.445807, az, -0.41358992,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.001,1421716091001 ,AAA, ax, 0.3463797, ay, -8.771609, az, -0.15552658,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.020,1421716091021 ,AAA, ax, 1.2596306, ay, -9.099727, az, -0.35640883,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.043,1421716091044 ,AAA, ax, 1.6793578, ay, -9.3806925, az, -0.6893166,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.061,1421716091061 ,AAA, ax, 0.84349597, ay, -9.172476, az, -0.6408174,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.080,1421716091081 ,AAA, ax, -0.2749782, ay, -9.681268, az, -0.25656646,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.100,1421716091101 ,AAA, ax, -0.3743715, ay, -11.769126, az, 2.1743784,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.120,1421716091120 ,AAA, ax, -0.17453705, ay, -13.101505, az, 2.38993,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.159,1421716091160 ,AAA, ax, -1.1424243, ay, -13.976286, az, 0.046104126,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.165,1421716091165 ,AAA, ax, -1.8938617, ay, -15.52287, az, 0.57031405,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.234,1421716091235 ,AAA, ax, -2.015409, ay, -15.283368, az, 0.019309845,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.235,1421716091236 ,AAA, ax, -2.2209315, ay, -14.021492, az, -1.0487192,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.236,1421716091236 ,AAA, ax, -1.9520906, ay, -13.3353195, az, -1.4215938,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.243,1421716091244 ,AAA, ax, -1.5274237, ay, -13.275294, az, -2.1734803,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.261,1421716091261 ,AAA, ax, -0.943488, ay, -14.057866, az, -3.6392322,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.280,1421716091280 ,AAA, ax, 0.122894436, ay, -13.241913, az, -5.833968,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.301,1421716091301 ,AAA, ax, -0.26090744, ay, -12.451108, az, -8.167765,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.321,1421716091321 ,AAA, ax, -0.13831238, ay, -14.159655, az, -7.0181556,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.340,1421716091341 ,AAA, ax, 0.120948486, ay, -13.958623, az, 5.069807,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.360,1421716091361 ,AAA, ax, -2.571802, ay, -12.156072, az, 6.089936,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.380,1421716091381 ,AAA, ax, -4.307742, ay, -10.744058, az, 4.8572493,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.400,1421716091401 ,AAA, ax, -2.9470716, ay, -10.432106, az, 3.0259576,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.421,1421716091421 ,AAA, ax, -0.53274214, ay, -11.477982, az, -1.3715978,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.440,1421716091441 ,AAA, ax, 1.7073495, ay, -11.245515, az, -5.590125,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.460,1421716091461 ,AAA, ax, 0.4061055, ay, -8.675959, az, -1.7074993,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.480,1421716091481 ,AAA, ax, -0.41134462, ay, -7.4934173, az, 0.14894028,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.560,1421716091561 ,AAA, ax, -1.1850857, ay, -6.8913693, az, 0.5721103,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.562,1421716091563 ,AAA, ax, -0.84993255, ay, -6.7753606, az, -0.7228468,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.563,1421716091564 ,AAA, ax, -1.6851956, ay, -5.88127, az, -1.4651532,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.565,1421716091565 ,AAA, ax, -2.7553203, ay, -4.423751, az, -1.3705499,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.581,1421716091581 ,AAA, ax, -3.2970438, ay, -3.1895673, az, -1.9866687,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.600,1421716091601 ,AAA, ax, -3.0557456, ay, -2.5497978, az, -2.4936645,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.620,1421716091621 ,AAA, ax, -2.5021966, ay, -2.1400995, az, -3.035837,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.646,1421716091646 ,AAA, ax, -2.0537293, ay, -1.7067508, az, -3.6765046,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.664,1421716091664 ,AAA, ax, -2.49576, ay, -1.8973045, az, -4.2797503,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.682,1421716091682 ,AAA, ax, -2.7181976, ay, -2.373614, az, -3.9862106,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.700,1421716091701 ,AAA, ax, -1.2370276, ay, -2.5596771, az, -4.6047244,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.722,1421716091723 ,AAA, ax, -0.09175918, ay, -2.5014482, az, -6.5379543,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.741,1421716091741 ,AAA, ax, -0.015567627, ay, -2.4740553, az, -9.610166,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.763,1421716091763 ,AAA, ax, -1.9199076, ay, -4.162394, az, -14.61396,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.780,1421716091781 ,AAA, ax, -3.5087037, ay, -7.5067396, az, -9.371861,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.849,1421716091849 ,AAA, ax, -2.8129504, ay, -10.384954, az, -6.4614635,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.850,1421716091850 ,AAA, ax, -7.986642, ay, -8.708141, az, -1.3832735,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.851,1421716091851 ,AAA, ax, -4.522845, ay, -7.3765106, az, -7.4401283,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.860,1421716091861 ,AAA, ax, -2.7779233, ay, -7.195088, az, -6.3999414,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.880,1421716091881 ,AAA, ax, -4.716392, ay, -9.285192, az, -4.9681687,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.901,1421716091901 ,AAA, ax, -4.601132, ay, -10.780731, az, -4.9038024,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.920,1421716091921 ,AAA, ax, -3.3925452, ay, -10.128837, az, -4.456832,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.960,1421716091960 ,AAA, ax, -3.0761032, ay, -9.157058, az, -3.266208,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.961,1421716091961 ,AAA, ax, -3.1750474, ay, -8.5116005, az, -2.8274703,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:11.981,1421716091982 ,AAA, ax, -3.1552885, ay, -8.54079, az, -2.3942711,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.001,1421716092002 ,AAA, ax, -2.2296135, ay, -9.030421, az, -1.6522641,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.021,1421716092021 ,AAA, ax, -0.49382308, ay, -9.623487, az, -0.5457651,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.041,1421716092041 ,AAA, ax, 0.5090913, ay, -9.869427, az, -0.21719833,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.060,1421716092061 ,AAA, ax, 1.3889617, ay, -9.659264, az, -0.06256989,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.081,1421716092081 ,AAA, ax, 1.4801221, ay, -9.761202, az, -0.06960525,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.100,1421716092101 ,AAA, ax, 1.4247372, ay, -10.825488, az, 0.40954834,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.121,1421716092121 ,AAA, ax, 1.196911, ay, -11.011252, az, 1.1630814,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.184,1421716092184 ,AAA, ax, 1.3377681, ay, -10.285412, az, 0.916544,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.185,1421716092185 ,AAA, ax, 0.62165725, ay, -9.661209, az, -0.21824616,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.186,1421716092186 ,AAA, ax, 0.4963678, ay, -9.086854, az, -0.90157515,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.201,1421716092201 ,AAA, ax, 0.445773, ay, -7.8664417, az, -0.9333092,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.220,1421716092221 ,AAA, ax, 0.8693921, ay, -7.5160203, az, 0.030386811,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.241,1421716092241 ,AAA, ax, 1.0647359, ay, -8.00191, az, -0.13711487,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.261,1421716092261 ,AAA, ax, 0.9515712, ay, -9.174122, az, -0.43304947,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.281,1421716092281 ,AAA, ax, 0.6994954, ay, -9.9275055, az, -0.36119887,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.301,1421716092301 ,AAA, ax, 0.17468673, ay, -9.772279, az, -0.14385086,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.326,1421716092326 ,AAA, ax, -0.47930327, ay, -9.53592, az, -0.7671547,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.371,1421716092371 ,AAA, ax, -0.3849994, ay, -9.385932, az, -0.78347075,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.372,1421716092372 ,AAA, ax, -0.5689668, ay, -8.853788, az, -0.46134064,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.381,1421716092381 ,AAA, ax, -0.7972421, ay, -8.77116, az, -0.07125183,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.400,1421716092401 ,AAA, ax, -0.93375826, ay, -8.893007, az, 0.7069798,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.421,1421716092421 ,AAA, ax, -0.14654526, ay, -9.284892, az, 0.9633966,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.440,1421716092441 ,AAA, ax, 1.0749147, ay, -9.748927, az, 0.36404297,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.461,1421716092461 ,AAA, ax, 2.0422032, ay, -9.837842, az, 0.2362088,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.542,1421716092543 ,AAA, ax, 1.7203724, ay, -10.337653, az, 0.36733612,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.543,1421716092544 ,AAA, ax, -0.33979338, ay, -11.018737, az, 0.56148237,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.544,1421716092545 ,AAA, ax, -2.0989351, ay, -11.004216, az, 0.4710704,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.545,1421716092546 ,AAA, ax, -1.5952327, ay, -11.145523, az, -0.5882767,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.561,1421716092561 ,AAA, ax, 0.89109695, ay, -13.449532, az, -0.74649763,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.580,1421716092581 ,AAA, ax, 2.8017237, ay, -15.470778, az, 1.1566447,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.603,1421716092604 ,AAA, ax, 3.4212854, ay, -15.639777, az, 2.1395009,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.621,1421716092621 ,AAA, ax, 0.95246935, ay, -12.914394, az, -0.6345305,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.641,1421716092641 ,AAA, ax, -1.2021501, ay, -11.167976, az, -1.7122893,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.663,1421716092664 ,AAA, ax, -1.7413288, ay, -10.399324, az, -1.9407142,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.680,1421716092681 ,AAA, ax, -1.1805949, ay, -10.348281, az, -1.3049862,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.712,1421716092712 ,AAA, ax, -0.48080018, ay, -10.566976, az, 1.7676741,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.720,1421716092721 ,AAA, ax, 0.14879058, ay, -10.059531, az, 6.7725163,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.770,1421716092770 ,AAA, ax, -0.50235534, ay, -10.556647, az, 3.726351,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.771,1421716092772 ,AAA, ax, -1.7504599, ay, -11.897859, az, 1.7079483,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.780,1421716092781 ,AAA, ax, -2.5048912, ay, -11.187137, az, 0.48364425,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.863,1421716092865 ,AAA, ax, -1.968706, ay, -11.172018, az, -0.8587642,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.866,1421716092866 ,AAA, ax, -1.3081298, ay, -11.259136, az, 0.1817221,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.867,1421716092867 ,AAA, ax, -1.2317885, ay, -9.699829, az, 0.1594185,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.868,1421716092868 ,AAA, ax, -0.8681946, ay, -8.760532, az, 0.6538403,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.881,1421716092881 ,AAA, ax, -0.58109164, ay, -8.182883, az, 1.6714243,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.901,1421716092901 ,AAA, ax, -0.7243437, ay, -6.824159, az, 1.6756155,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.920,1421716092921 ,AAA, ax, -0.88540876, ay, -6.4194007, az, 1.973047,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.941,1421716092941 ,AAA, ax, -1.1337423, ay, -5.6350317, az, 2.3787034,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.961,1421716092961 ,AAA, ax, -1.2723541, ay, -4.8235693, az, 2.1246817,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:12.981,1421716092981 ,AAA, ax, -1.1593392, ay, -4.008814, az, 1.2774435,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.000,1421716093001 ,AAA, ax, -1.8091378, ay, -3.338358, az, 0.36194733,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.020,1421716093021 ,AAA, ax, -1.904789, ay, -3.206931, az, -0.53828067,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.041,1421716093041 ,AAA, ax, -1.961521, ay, -5.056934, az, -1.875001,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.061,1421716093062 ,AAA, ax, -1.3603711, ay, -10.717413, az, -5.6079383,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.081,1421716093081 ,AAA, ax, 1.8531463, ay, -18.06159, az, -8.787776,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.178,1421716093178 ,AAA, ax, 1.5744259, ay, -17.820742, az, -9.873468,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.182,1421716093182 ,AAA, ax, -0.72958285, ay, -12.290941, az, -8.397986,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.183,1421716093183 ,AAA, ax, -2.7373576, ay, -8.547825, az, -5.4763618,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.184,1421716093185 ,AAA, ax, -3.292104, ay, -7.3684273, az, -1.0026151,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.185,1421716093186 ,AAA, ax, -2.0216959, ay, -6.354436, az, 1.3739928,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.201,1421716093201 ,AAA, ax, -0.966091, ay, -9.000783, az, 1.0520123,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.221,1421716093221 ,AAA, ax, -0.7694, ay, -16.057259, az, 0.94842774,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.241,1421716093241 ,AAA, ax, -2.8797116, ay, -15.496375, az, -1.2663666,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.261,1421716093261 ,AAA, ax, -1.8890717, ay, -8.430469, az, 1.2963043,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.281,1421716093281 ,AAA, ax, -2.704426, ay, -4.8811994, az, 4.294719,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.301,1421716093301 ,AAA, ax, -2.1930895, ay, -6.249654, az, 6.218369,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.321,1421716093321 ,AAA, ax, -1.4202466, ay, -8.147857, az, 4.887187,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.341,1421716093341 ,AAA, ax, 0.14474899, ay, -11.500585, az, 4.1017704,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.361,1421716093361 ,AAA, ax, 1.2921131, ay, -12.712315, az, 1.0475217,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.381,1421716093381 ,AAA, ax, 2.4168742, ay, -11.447595, az, -1.2123289,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.400,1421716093401 ,AAA, ax, 2.12064, ay, -9.570349, az, -1.8113832,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.471,1421716093471 ,AAA, ax, -0.41613466, ay, -9.259295, az, -2.6078768,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.471,1421716093472 ,AAA, ax, -1.5588584, ay, -9.464219, az, -1.6552578,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.473,1421716093473 ,AAA, ax, -0.4867877, ay, -9.335486, az, 0.82583266,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.480,1421716093481 ,AAA, ax, 0.6027965, ay, -9.383238, az, 1.9978954,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.501,1421716093501 ,AAA, ax, 0.19609222, ay, -9.344768, az, 0.79484713,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.548,1421716093549 ,AAA, ax, -0.91893905, ay, -9.102272, az, 0.7773335,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.549,1421716093550 ,AAA, ax, -1.617686, ay, -9.111103, az, 0.46014312,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.565,1421716093565 ,AAA, ax, -1.6584014, ay, -8.82939, az, 0.2868036,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.581,1421716093581 ,AAA, ax, -1.0937755, ay, -9.009016, az, 0.56372774,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.601,1421716093601 ,AAA, ax, -0.40266266, ay, -9.510324, az, 0.97597045,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.621,1421716093621 ,AAA, ax, 0.11301498, ay, -9.879605, az, 1.1828402,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.641,1421716093641 ,AAA, ax, 0.17079483, ay, -9.738749, az, 0.8798703,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.661,1421716093661 ,AAA, ax, 0.22258712, ay, -9.887689, az, 0.1737886,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.681,1421716093681 ,AAA, ax, 0.2933899, ay, -10.05519, az, -0.99902254,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.701,1421716093701 ,AAA, ax, 0.3662883, ay, -9.706265, az, -1.0422826,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.721,1421716093721 ,AAA, ax, 0.45355684, ay, -9.183553, az, 0.50864226,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.741,1421716093741 ,AAA, ax, 0.28725266, ay, -10.14171, az, 1.7323476,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.764,1421716093764 ,AAA, ax, -0.2588118, ay, -11.043136, az, -0.48214737,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.834,1421716093834 ,AAA, ax, 0.5959108, ay, -12.20023, az, -3.1340327,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.835,1421716093835 ,AAA, ax, 2.3586452, ay, -13.756543, az, -0.94827807,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.836,1421716093836 ,AAA, ax, 3.4539175, ay, -14.525345, az, 1.370999,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.852,1421716093852 ,AAA, ax, 2.9355454, ay, -13.507462, az, 0.30027556,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.861,1421716093861 ,AAA, ax, 0.39068756, ay, -11.631862, az, -1.0463241,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.881,1421716093881 ,AAA, ax, -1.7803977, ay, -10.249486, az, -1.5477813,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.904,1421716093904 ,AAA, ax, -0.7946974, ay, -10.341545, az, -0.36658767,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.925,1421716093925 ,AAA, ax, 0.7189549, ay, -10.651251, az, 1.7304016,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.983,1421716093984 ,AAA, ax, 1.5185921, ay, -11.487112, az, 1.5820601,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.984,1421716093988 ,AAA, ax, 1.8580861, ay, -11.886632, az, 1.6805552,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:13.989,1421716093990 ,AAA, ax, 1.6349002, ay, -11.952195, az, 2.5424628,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.005,1421716094005 ,AAA, ax, 0.9556128, ay, -11.987672, az, 0.89678514,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.021,1421716094021 ,AAA, ax, 0.09190887, ay, -10.921738, az, 0.46807662,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.042,1421716094043 ,AAA, ax, 0.2163002, ay, -11.202703, az, 5.622907,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.061,1421716094061 ,AAA, ax, -0.7294331, ay, -9.706116, az, 1.4715898,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.131,1421716094132 ,AAA, ax, -1.1337423, ay, -9.358389, az, 0.737666,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.132,1421716094133 ,AAA, ax, -1.4097683, ay, -8.478219, az, 0.9080118,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.133,1421716094133 ,AAA, ax, -1.1117381, ay, -8.108189, az, 1.2196637,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.141,1421716094141 ,AAA, ax, -1.0380913, ay, -7.6155634, az, 1.4879059,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.161,1421716094161 ,AAA, ax, -1.6666342, ay, -6.8801427, az, 1.843267,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.183,1421716094184 ,AAA, ax, -1.8276993, ay, -6.249055, az, 1.9474503,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.201,1421716094201 ,AAA, ax, -1.950893, ay, -6.0020685, az, 1.8278489,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.221,1421716094221 ,AAA, ax, -2.5493486, ay, -5.7505918, az, 0.67614394,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.241,1421716094241 ,AAA, ax, -2.9701235, ay, -5.789361, az, -1.1696677,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.261,1421716094261 ,AAA, ax, -3.4172437, ay, -6.2468095, az, -2.9624894,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.281,1421716094281 ,AAA, ax, -3.099305, ay, -8.985664, az, -3.7663178,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.302,1421716094312 ,AAA, ax, -1.3067825, ay, -13.083243, az, -4.547394,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.321,1421716094321 ,AAA, ax, -0.09086105, ay, -14.654825, az, -4.204307,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.368,1421716094368 ,AAA, ax, 1.239722, ay, -13.111235, az, -6.1313996,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.369,1421716094369 ,AAA, ax, 1.5681391, ay, -11.122022, az, -9.216784,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.381,1421716094381 ,AAA, ax, -0.94363767, ay, -9.319021, az, -6.860683,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.454,1421716094456 ,AAA, ax, -2.1335135, ay, -8.498128, az, -1.549877,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.457,1421716094458 ,AAA, ax, -1.7983603, ay, -8.133487, az, 0.8583151,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.462,1421716094463 ,AAA, ax, -0.3740721, ay, -12.032129, az, 0.77419007,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.463,1421716094464 ,AAA, ax, -0.22722748, ay, -15.377672, az, 2.2998176,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.481,1421716094481 ,AAA, ax, -2.6762846, ay, -11.748768, az, 0.703537,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.501,1421716094501 ,AAA, ax, -2.9946725, ay, -6.4503865, az, 3.081492,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.521,1421716094521 ,AAA, ax, -3.064577, ay, -5.7914567, az, 4.5788283,gx, 0.0,gy, 0.0,gz, 0.0,
19:08:14.544,1421716094545 ,AAA, ax, -3.0273046, ay, -7.104077, az, 4.7394443,gx, 0.0,gy, 0.0,gz, 0.0,
