19:08:24.263,1421716104263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.75355583, gy, 0.46044698, gz, -0.6448397,
19:08:24.281,1421716104281,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5851514, gy, 0.4796321, gz, -0.61712766,
19:08:24.301,1421716104301,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5649004, gy, 0.3794424, gz, -0.6320494,
19:08:24.321,1421716104328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6491024, gy, 0.15667963, gz, -0.36345518,
19:08:24.341,1421716104341,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58728296, gy, 0.35705933, gz, -0.14815351,
19:08:24.395,1421716104396,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.67574865, gy, 0.5052126, gz, -0.11191455,
19:08:24.397,1421716104397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5659662, gy, -0.019185679, gz, 0.17693058,
19:08:24.414,1421716104414,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48709324, gy, 0.15454803, gz, 0.26006725,
19:08:24.421,1421716104421,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5595709, gy, 0.3016352, gz, 0.25367194,
19:08:24.443,1421716104444,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6480366, gy, -0.1875896, gz, 0.35386193,
19:08:24.461,1421716104462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64057547, gy, -0.15668015, gz, 0.40182492,
19:08:24.481,1421716104481,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4924225, gy, -0.04263428, gz, 0.5020152,
19:08:24.501,1421716104501,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44339314, gy, -0.049029328, gz, 0.509476,
19:08:24.571,1421716104571,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47430313, gy, -0.19398493, gz, 0.4924225,
19:08:24.571,1421716104571,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5297272, gy, -0.074609786, gz, 0.42953727,
19:08:24.572,1421716104572,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62245613, gy, 0.54358315, gz, 0.33147913,
19:08:24.584,1421716104585,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8345604, gy, 0.2280915, gz, 0.39543015,
19:08:24.602,1421716104603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8761286, gy, -0.38370612, gz, 0.5808876,
19:08:24.621,1421716104621,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62245613, gy, -0.3346773, gz, 0.7343704,
19:08:24.641,1421716104641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25900093, gy, -0.29310885, gz, 0.72051424,
19:08:24.661,1421716104661,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, -0.40182546, gz, 0.64164126,
19:08:24.681,1421716104681,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38477245, gy, -0.39543068, gz, 0.5840856,
19:08:24.701,1421716104701,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8239024, gy, -0.44232816, gz, 0.5563735,
19:08:24.721,1421716104721,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3344445, gy, -0.6213909, gz, 0.4924225,
19:08:24.741,1421716104741,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8876206, gy, -0.9709896, gz, 0.35386193,
19:08:24.765,1421716104765,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4375992, gy, -1.5891825, gz, 0.13216496,
19:08:24.781,1421716104781,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0003679, gy, -2.289446, gz, -0.05542464,
19:08:24.828,1421716104829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.092031, gy, -1.9153329, gz, 0.014921425,
19:08:24.830,1421716104830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4237432, gy, 0.81750655, gz, 0.015987223,
19:08:24.841,1421716104841,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8492498, gy, 2.002732, gz, -0.13749501,
19:08:24.897,1421716104898,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8385916, gy, 0.72051424, gz, -0.4700402,
19:08:24.898,1421716104899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7671794, gy, 0.035172634, gz, -0.4593817,
19:08:24.907,1421716104907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6576298, gy, -2.3555286, gz, -0.6022057,
19:08:24.921,1421716104921,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.83242935, gy, -3.3361108, gz, -0.8185732,
19:08:24.941,1421716104941,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.190555, gy, -0.7738073, gz, -1.4815317,
19:08:24.961,1421716104961,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9581995, gy, -0.8036509, gz, -1.2545058,
19:08:24.981,1421716104981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2843494, gy, -1.1703035, gz, -0.7919269,
19:08:25.001,1421716105001,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2278595, gy, -0.9347506, gz, -0.7834,
19:08:25.021,1421716105021,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8921166, gy, -0.9240924, gz, -1.0008333,
19:08:25.041,1421716105041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7716757, gy, -1.1223402, gz, -0.9134339,
19:08:25.061,1421716105061,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5968762, gy, -1.0455989, gz, -0.7887295,
19:08:25.081,1421716105081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30909687, gy, -1.111682, gz, -0.6650907,
19:08:25.101,1421716105101,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.087399885, gy, -1.302469, gz, -0.53612256,
19:08:25.121,1421716105121,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15881123, gy, -1.2214644, gz, -0.4625791,
19:08:25.141,1421716105141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4796321, gy, -0.9358164, gz, -0.42740592,
19:08:25.161,1421716105161,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.820704, gy, -0.93048745, gz, -0.33574313,
19:08:25.225,1421716105226,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1543152, gy, -1.0519942, gz, -0.21210428,
19:08:25.226,1421716105226,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4634116, gy, -0.9709896, gz, -0.13856082,
19:08:25.227,1421716105227,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7074916, gy, -0.6640249, gz, -0.039436888,
19:08:25.242,1421716105242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6925694, gy, -0.6416418, gz, 0.14282346,
19:08:25.294,1421716105295,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3632219, gy, -0.7279759, gz, 0.13003337,
19:08:25.296,1421716105296,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8036504, gy, -0.7865979, gz, -0.0831367,
19:08:25.301,1421716105301,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, -0.9880431, gz, -0.280319,
19:08:25.321,1421716105322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11191455, gy, -1.2427814, gz, -0.08846568,
19:08:25.341,1421716105341,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -1.502849, gz, 0.13216496,
19:08:25.361,1421716105361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.66935384, gy, -0.9997674, gz, 0.19824784,
19:08:25.381,1421716105381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8068489, gy, 0.57662445, gz, -0.58302027,
19:08:25.401,1421716105401,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34533557, gy, 0.75035787, gz, -0.28671405,
19:08:25.421,1421716105421,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2931083, gy, 0.59154665, gz, 0.09166281,
19:08:25.441,1421716105441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7386336, gy, -0.5531764, gz, 0.62245613,
19:08:25.461,1421716105461,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3205879, gy, -0.81111205, gz, 1.2150686,
19:08:25.481,1421716105481,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7405326, gy, -0.48602796, gz, 1.4538192,
19:08:25.541,1421716105541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6147624, gy, 0.015987223, gz, 0.88252336,
19:08:25.541,1421716105541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3184562, gy, -0.24834323, gz, -0.07674138,
19:08:25.542,1421716105542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.56809783, gy, -0.57342786, gz, -0.026646258,
19:08:25.561,1421716105561,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09059701, gy, -1.0104262, gz, -0.15028511,
19:08:25.581,1421716105581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35173035, gy, -1.0242821, gz, -0.21317007,
19:08:25.601,1421716105601,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76847726, gy, -0.47643524, gz, -0.12577072,
19:08:25.621,1421716105621,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9358159, gy, -0.68427604, gz, -0.20677528,
19:08:25.641,1421716105641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9336843, gy, -0.9773849, gz, -0.10232185,
19:08:25.661,1421716105661,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6714852, gy, -0.5894151, gz, -0.005329518,
19:08:25.684,1421716105684,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4284712, gy, -0.36345518, gz, 0.03943609,
19:08:25.701,1421716105701,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.360257, gy, -0.8516145, gz, 0.03943609,
19:08:25.750,1421716105751,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6693533, gy, -1.2449133, gz, 0.0127898315,
19:08:25.751,1421716105752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9827131, gy, -1.1735011, gz, -0.017053818,
19:08:25.761,1421716105761,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0146888, gy, -1.0104262, gz, 0.031975243,
19:08:25.781,1421716105781,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.884655, gy, -0.7929927, gz, 0.07247766,
19:08:25.801,1421716105801,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.836692, gy, -0.71198815, gz, 0.13429682,
19:08:25.887,1421716105888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8761286, gy, -0.85800976, gz, 0.21636745,
19:08:25.888,1421716105888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8750623, gy, -0.847351, gz, 0.31762296,
19:08:25.888,1421716105889,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7439631, gy, -0.6448397, gz, 0.39543015,
19:08:25.889,1421716105889,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68640685, gy, -0.42634013, gz, 0.40928605,
19:08:25.901,1421716105901,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76208246, gy, -0.49029115, gz, 0.3709155,
19:08:25.922,1421716105922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6810779, gy, -0.8057831, gz, 0.40502286,
19:08:25.941,1421716105941,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30803028, gy, -0.8366925, gz, 0.5254635,
19:08:25.961,1421716105961,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.597942, gz, 0.5169369,
19:08:25.981,1421716105981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.862273, gz, 0.3677181,
19:08:26.004,1421716106004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23022388, gy, -1.1735011, gz, 0.35599354,
19:08:26.021,1421716106021,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7940585, gy, -1.5572072, gz, 0.472171,
19:08:26.041,1421716106041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4538196, gy, -2.0347078, gz, 0.49348828,
19:08:26.061,1421716106062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7884967, gy, -2.6390448, gz, 0.4284712,
19:08:26.082,1421716106082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0411031, gy, -2.8969808, gz, 0.39543015,
19:08:26.109,1421716106110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.461048, gy, -2.9822485, gz, 0.4146153,
19:08:26.121,1421716106121,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8319638, gy, -3.1613111, gz, 0.35173035,
19:08:26.145,1421716106145,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0024996, gy, -3.6953022, gz, 0.10338711,
19:08:26.161,1421716106161,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6134644, gy, -2.404558, gz, -0.25047535,
19:08:26.214,1421716106214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0677493, gy, -0.9805823, gz, -0.5467816,
19:08:26.215,1421716106215,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6947018, gy, -0.9390144, gz, -0.67042017,
19:08:26.265,1421716106266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3898686, gy, -1.5476146, gz, -0.7247785,
19:08:26.266,1421716106266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4730048, gy, -2.183927, gz, -0.549979,
19:08:26.267,1421716106267,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4463586, gy, -2.4344018, gz, -0.4146161,
19:08:26.282,1421716106282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9805823, gy, -3.7283437, gz, -0.75781953,
19:08:26.303,1421716106303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3632224, gy, -3.1314676, gz, -0.80151933,
19:08:26.327,1421716106327,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0988914, gy, -1.7405331, gz, -0.7706099,
19:08:26.341,1421716106341,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.63737863, gy, -1.4911244, gz, -0.7055928,
19:08:26.361,1421716106361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.31122845, gy, -1.578524, gz, -0.6523003,
19:08:26.381,1421716106381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, -1.8140769, gz, -0.62245667,
19:08:26.401,1421716106402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18332589, gy, -1.8577768, gz, -0.5158716,
19:08:26.421,1421716106422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4178127, gy, -1.7757063, gz, -0.38370612,
19:08:26.441,1421716106441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49348828, gy, -1.5294952, gz, -0.19185333,
19:08:26.461,1421716106462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64697075, gy, -1.345103, gz, -0.074609786,
19:08:26.481,1421716106481,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.95393527, gy, -1.011492, gz, 0.093794405,
19:08:26.501,1421716106502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2907442, gy, -0.5158716, gz, 0.35919118,
19:08:26.569,1421716106570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.398395, gy, -0.2280923, gz, 0.4359323,
19:08:26.570,1421716106571,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6693533, gy, -0.6853419, gz, 0.02131674,
19:08:26.571,1421716106571,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18439221, gy, -1.6041045, gz, -0.2611336,
19:08:26.581,1421716106581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.93794805, gy, -1.7948915, gz, -0.4583159,
19:08:26.601,1421716106601,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.94114596, gy, -0.99763584, gz, -0.5158716,
19:08:26.621,1421716106622,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2664626, gy, 0.118309066, gz, -0.5148058,
19:08:26.641,1421716106641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2941741, gy, 0.45405164, gz, -0.34959927,
19:08:26.661,1421716106662,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10978243, gy, 0.72797537, gz, -0.25154117,
19:08:26.681,1421716106682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.46790862, gy, 0.76421404, gz, -0.23981632,
19:08:26.701,1421716106702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23022388, gy, 0.56809783, gz, 0.071411334,
19:08:26.721,1421716106722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.023448335, gz, 0.36452016,
19:08:26.760,1421716106761,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.80791414, gy, -0.56916416, gz, 0.6203245,
19:08:26.766,1421716106766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3674853, gy, -0.9113018, gz, 0.70985574,
19:08:26.781,1421716106782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.531626, gy, -1.0381383, gz, 0.5190687,
19:08:26.843,1421716106843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4985847, gy, -0.7791368, gz, 0.15667963,
19:08:26.844,1421716106844,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4015924, gy, -0.577691, gz, -0.0831367,
19:08:26.844,1421716106844,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.820704, gy, -0.21210428, gz, -0.30270153,
19:08:26.862,1421716106863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44339314, gy, 0.09805759, gz, -0.4519206,
19:08:26.882,1421716106883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58728296, gy, 0.86227244, gz, -0.4199451,
19:08:26.902,1421716106902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7269096, gy, 1.0104257, gz, -0.24301425,
19:08:26.922,1421716106922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65229976, gy, 0.3240183, gz, -0.20357762,
19:08:26.941,1421716106942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.50414675, gy, -0.13749501, gz, -0.11830986,
19:08:26.962,1421716106962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47643474, gy, 0.101255514, gz, -0.10125605,
19:08:26.982,1421716106982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53185886, gy, 0.20251103, gz, -0.19291912,
19:08:27.001,1421716107002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.57662445, gy, -0.0831367, gz, -0.20038024,
19:08:27.021,1421716107021,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59687567, gy, -0.20464343, gz, -0.10019025,
19:08:27.041,1421716107042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58941454, gy, -0.21849959, gz, -0.014922224,
19:08:27.061,1421716107062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64057547, gy, -0.08846568, gz, 0.010658237,
19:08:27.081,1421716107081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.73223853, gy, -0.045831937, gz, 0.038370293,
19:08:27.101,1421716107102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7940577, gy, -0.14708772, gz, 0.09699179,
19:08:27.164,1421716107165,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8452186, gy, -0.2238291, gz, 0.15454803,
19:08:27.165,1421716107165,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.85054815, gy, -0.22915809, gz, 0.1918528,
19:08:27.166,1421716107166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.84841603, gy, -0.19078752, gz, 0.20464262,
19:08:27.185,1421716107186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8761286, gy, -0.07141213, gz, 0.15667963,
19:08:27.201,1421716107201,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7013291, gy, -0.04796353, gz, 0.21423534,
19:08:27.261,1421716107261,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20144524, gy, -0.15454857, gz, 0.33680812,
19:08:27.261,1421716107262,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13216549, gy, -0.16520707, gz, 0.3666523,
19:08:27.262,1421716107263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -0.28884566, gz, 0.23981579,
19:08:27.285,1421716107286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, -0.533991, gz, 0.17160158,
19:08:27.305,1421716107305,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34853294, gy, -0.5819545, gz, 0.33467653,
19:08:27.322,1421716107322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.88572186, gy, -0.5329252, gz, 0.4369981,
19:08:27.341,1421716107342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4740705, gy, -0.98377997, gz, 0.39116642,
19:08:27.361,1421716107362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.573195, gy, -2.0432348, gz, 0.17693058,
19:08:27.381,1421716107381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1476882, gy, -2.0965273, gz, 0.19398439,
19:08:27.401,1421716107402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8969808, gy, -2.5974767, gz, 0.3250841,
19:08:27.421,1421716107422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.4181812, gy, -2.7115228, gz, 0.4231422,
19:08:27.441,1421716107441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2540405, gy, -2.808515, gz, 0.18758908,
19:08:27.498,1421716107498,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7573543, gy, -0.9272898, gz, -0.26539677,
19:08:27.499,1421716107499,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.076276, gy, 0.90597224, gz, -0.6384444,
19:08:27.508,1421716107508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.729875, gy, 0.84735024, gz, -0.9155655,
19:08:27.521,1421716107522,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6222241, gy, -0.43699864, gz, -1.202279,
19:08:27.541,1421716107542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9313207, gy, -2.8074493, gz, -1.2800862,
19:08:27.561,1421716107561,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5004842, gy, -4.543719, gz, -1.5966437,
19:08:27.581,1421716107581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7999883, gy, -3.4053912, gz, -1.409054,
19:08:27.601,1421716107602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.753091, gy, -2.678481, gz, -1.011492,
19:08:27.621,1421716107621,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6678228, gy, -2.140227, gz, -0.8377583,
19:08:27.641,1421716107642,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6198597, gy, -2.1476882, gz, -0.8249682,
19:08:27.661,1421716107679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5303283, gy, -2.7125885, gz, -0.8292314,
19:08:27.681,1421716107682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4567845, gy, -2.9705243, gz, -0.7706099,
19:08:27.736,1421716107737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4621136, gy, -3.0206192, gz, -0.6459055,
19:08:27.737,1421716107737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3374093, gy, -2.5985425, gz, -0.5680983,
19:08:27.747,1421716107748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0197861, gy, -2.1093175, gz, -0.5968762,
19:08:27.761,1421716107762,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.609434, gy, -1.8375257, gz, -0.70132965,
19:08:27.829,1421716107829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1692377, gy, -1.6275533, gz, -0.74289787,
19:08:27.829,1421716107829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.74716103, gy, -1.7266773, gz, -0.6885395,
19:08:27.830,1421716107830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4039576, gy, -1.7053603, gz, -0.7482268,
19:08:27.841,1421716107841,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25793594, gy, -1.4506222, gz, -0.8942487,
19:08:27.861,1421716107862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1279023, gy, -0.9347506, gz, -0.9827139,
19:08:27.882,1421716107882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12577018, gy, -0.3943649, gz, -1.0008333,
19:08:27.901,1421716107902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36238858, gy, -0.23448734, gz, -1.0232164,
19:08:27.921,1421716107922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.60007334, gy, -0.20357762, gz, -1.0018996,
19:08:27.942,1421716107942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53399044, gy, -0.14815351, gz, -0.7823342,
19:08:27.961,1421716107962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, 0.16627233, gz, -0.56063724,
19:08:27.981,1421716107981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23022309, gy, -0.7748731, gz, -0.6064689,
19:08:28.002,1421716108002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.963528, gy, -0.5052131, gz, -0.5883493,
19:08:28.021,1421716108022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9518036, gy, -0.11191455, gz, -0.5084105,
19:08:28.041,1421716108042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1148785, gy, 0.100189716, gz, -0.5968762,
19:08:28.061,1421716108061,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2577026, gy, 0.92515737, gz, -0.577691,
19:08:28.081,1421716108081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2971392, gy, 1.410119, gz, -0.50947684,
19:08:28.146,1421716108150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.525231, gy, 1.5369552, gz, -0.44126236,
19:08:28.151,1421716108151,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7725081, gy, 1.7906277, gz, -0.34640136,
19:08:28.151,1421716108152,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8844224, gy, 2.2020457, gz, -0.24727744,
