08:53.1,1.42172E+12,GGG,gx,1.0711788, gy,0.2376842, gz,-0.17266817
08:53.1,1.42172E+12,GGG,gx,0.95073783, gy,0.00959244, gz,-0.033041574
08:53.2,1.42172E+12,GGG,gx,0.68853897, gy,-0.15454857, gz,0.17693058
08:53.2,1.42172E+12,GGG,gx,0.46044698, gy,0.057555705, gz,0.34640083
08:53.2,1.42172E+12,GGG,gx,0.4156811, gy,0.27498895, gz,0.39329857
08:53.2,1.42172E+12,GGG,gx,0.48602742, gy,0.25367194, gz,0.41674688
08:53.2,1.42172E+12,GGG,gx,0.6054023, gy,0.09912392, gz,0.44659054
08:53.3,1.42172E+12,GGG,gx,0.68747264, gy,-0.087399885, gz,0.40182492
08:53.3,1.42172E+12,GGG,gx,0.6725512, gy,-0.024514664, gz,0.24088159
08:53.3,1.42172E+12,GGG,gx,0.72904116, gy,0.17799637, gz,0.006394783
08:53.3,1.42172E+12,GGG,gx,0.89318186, gy,-0.16414127, gz,-0.11724407
08:53.3,1.42172E+12,GGG,gx,0.47750053, gy,-0.92942137, gz,0.1790627
08:53.4,1.42172E+12,GGG,gx,-0.34959927, gy,-0.90810436, gz,0.43912998
08:53.4,1.42172E+12,GGG,gx,-0.2621994, gy,-0.6395102, gz,0.29204252
08:53.4,1.42172E+12,GGG,gx,0.052226186, gy,-0.94221175, gz,0.22915728
08:53.4,1.42172E+12,GGG,gx,-0.5222669, gy,-0.9720554, gz,0.40502286
08:53.4,1.42172E+12,GGG,gx,-1.2566373, gy,-0.4060892, gz,0.45724958
08:53.5,1.42172E+12,GGG,gx,-1.9377155, gy,-0.57449365, gz,0.4220764
08:53.5,1.42172E+12,GGG,gx,-2.3843067, gy,-1.1372625, gz,0.32934728
08:53.5,1.42172E+12,GGG,gx,-2.5345917, gy,-1.8023525, gz,0.17373317
08:53.6,1.42172E+12,GGG,gx,-2.3160923, gy,-1.8929498, gz,-0.01279063
08:53.6,1.42172E+12,GGG,gx,-2.0229838, gy,-1.8321965, gz,-0.20144603
08:53.6,1.42172E+12,GGG,gx,-1.8865548, gy,-1.5763924, gz,-0.2632652
08:53.7,1.42172E+12,GGG,gx,-1.8567109, gy,-1.2438475, gz,-0.3165577
08:53.7,1.42172E+12,GGG,gx,-1.8769624, gy,-1.174567, gz,-0.53612256
08:53.7,1.42172E+12,GGG,gx,-1.4197123, gy,-1.3141936, gz,-0.8025851
08:53.7,1.42172E+12,GGG,gx,-0.6949343, gy,-1.8289988, gz,-0.80898046
08:53.7,1.42172E+12,GGG,gx,-1.2939421, gy,-2.389636, gz,-1.0040312
08:53.7,1.42172E+12,GGG,gx,-1.3749467, gy,-1.985679, gz,-1.2054764
08:53.7,1.42172E+12,GGG,gx,-1.0722451, gy,-1.3909345, gz,-1.2545058
08:53.7,1.42172E+12,GGG,gx,-0.7887295, gy,-1.6360803, gz,-1.3706834
08:53.7,1.42172E+12,GGG,gx,-0.72584426, gy,-2.140227, gz,-1.3195225
08:53.8,1.42172E+12,GGG,gx,-0.69067115, gy,-2.2947752, gz,-1.1298014
08:53.8,1.42172E+12,GGG,gx,-0.44445974, gy,-2.3747141, gz,-1.0061628
08:53.8,1.42172E+12,GGG,gx,-0.21423586, gy,-2.1306345, gz,-0.7897953
08:53.8,1.42172E+12,GGG,gx,0.10232131, gy,-1.7831675, gz,-0.635247
08:53.9,1.42172E+12,GGG,gx,0.402891, gy,-1.5902483, gz,-0.47536945
08:53.9,1.42172E+12,GGG,gx,0.70772415, gy,-1.4111856, gz,-0.3389405
08:53.9,1.42172E+12,GGG,gx,0.95926476, gy,-1.190555, gz,-0.185458
08:53.9,1.42172E+12,GGG,gx,1.1830933, gy,-0.9635285, gz,0.03304104
08:53.9,1.42172E+12,GGG,gx,1.2118711, gy,-0.81004626, gz,0.3250841
08:53.9,1.42172E+12,GGG,gx,0.90703803, gy,-1.111682, gz,0.36238858
08:54.0,1.42172E+12,GGG,gx,0.5649004, gy,-1.8950818, gz,0.1897212
08:54.0,1.42172E+12,GGG,gx,-0.094861, gy,-2.1114492, gz,-0.040502686
08:54.0,1.42172E+12,GGG,gx,-0.7812684, gy,-0.99763584, gz,-0.4934891
08:54.0,1.42172E+12,GGG,gx,-0.59474456, gy,-0.48283058, gz,-0.61499554
08:54.0,1.42172E+12,GGG,gx,-0.21636799, gy,-0.5329252, gz,-0.43806496
08:54.1,1.42172E+12,GGG,gx,-0.10019025, gy,-0.41035238, gz,-0.2600678
08:54.1,1.42172E+12,GGG,gx,-0.4604475, gy,0.20997214, gz,-0.35386246
08:54.2,1.42172E+12,GGG,gx,-0.7087907, gy,0.6011391, gz,-0.42527434
08:54.2,1.42172E+12,GGG,gx,-0.049029328, gy,0.2941741, gz,-0.20038024
08:54.2,1.42172E+12,GGG,gx,0.4806979, gy,0.28138402, gz,0.4124837
08:54.2,1.42172E+12,GGG,gx,0.9315527, gy,0.59261245, gz,0.6011391
08:54.2,1.42172E+12,GGG,gx,1.3728145, gy,1.3802754, gz,1.1724348
08:54.2,1.42172E+12,GGG,gx,1.5060458, gy,1.1468544, gz,1.9696904
08:54.2,1.42172E+12,GGG,gx,1.2172004, gy,-0.71411973, gz,1.9622296
08:54.2,1.42172E+12,GGG,gx,1.3845385, gy,-2.3885703, gz,0.9955037
08:54.3,1.42172E+12,GGG,gx,0.8867868, gy,-0.58302027, gz,0.30909607
08:54.3,1.42172E+12,GGG,gx,-0.05542464, gy,0.20144524, gz,0.031975243
08:54.3,1.42172E+12,GGG,gx,-0.05968783, gy,-1.0711793, gz,-0.40075967
08:54.3,1.42172E+12,GGG,gx,0.39010063, gy,-0.9059728, gz,-0.55957144
08:54.3,1.42172E+12,GGG,gx,0.75035787, gy,-0.2238291, gz,-0.39756227
08:54.4,1.42172E+12,GGG,gx,0.8665356, gy,-0.32934782, gz,-0.3240188
08:54.4,1.42172E+12,GGG,gx,0.72797537, gy,-0.61712766, gz,-0.16947025
08:54.4,1.42172E+12,GGG,gx,0.7162511, gy,-0.8697341, gz,-0.004263721
08:54.4,1.42172E+12,GGG,gx,0.7002633, gy,-1.1329987, gz,0.093794405
08:54.4,1.42172E+12,GGG,gx,0.6064681, gy,-0.7823342, gz,0.12577018
08:54.5,1.42172E+12,GGG,gx,0.63524646, gy,-0.5020157, gz,0.059687298
08:54.5,1.42172E+12,GGG,gx,0.8345604, gy,-0.46684283, gz,0.050094593
08:54.5,1.42172E+12,GGG,gx,1.0583887, gy,-0.5382547, gz,0.07674085
08:54.6,1.42172E+12,GGG,gx,1.0551913, gy,-0.5990083, gz,0.11404561
08:54.6,1.42172E+12,GGG,gx,0.8143092, gy,-0.43380123, gz,0.1790627
08:54.6,1.42172E+12,GGG,gx,0.6139292, gy,-0.15881175, gz,0.25686935
08:54.6,1.42172E+12,GGG,gx,0.609666, gy,-0.019185679, gz,0.30803028
08:54.6,1.42172E+12,GGG,gx,0.65443164, gy,0.061818894, gz,0.33147913
08:54.6,1.42172E+12,GGG,gx,0.62139034, gy,0.1918528, gz,0.34320343
08:54.6,1.42172E+12,GGG,gx,0.47110522, gy,0.07780665, gz,0.36558598
08:54.7,1.42172E+12,GGG,gx,0.33574232, gy,-0.23981632, gz,0.40502286
08:54.7,1.42172E+12,GGG,gx,0.28138402, gy,-0.40182546, gz,0.45298585
08:54.7,1.42172E+12,GGG,gx,0.2824498, gy,-0.43486705, gz,0.4178127
08:54.7,1.42172E+12,GGG,gx,0.29524016, gy,-0.6554982, gz,0.4178127
08:54.7,1.42172E+12,GGG,gx,0.15881123, gy,-0.93155324, gz,0.5585051
08:54.8,1.42172E+12,GGG,gx,-0.021317273, gy,-0.7887295, gz,0.67574865
08:54.8,1.42172E+12,GGG,gx,-0.16200967, gy,-1.0701135, gz,0.64377314
08:54.8,1.42172E+12,GGG,gx,-0.4124845, gy,-1.572129, gz,0.5020152
08:54.9,1.42172E+12,GGG,gx,-0.76208323, gy,-2.1295686, gz,0.4210106
08:54.9,1.42172E+12,GGG,gx,-1.3216542, gy,-2.2073755, gz,0.43806416
08:54.9,1.42172E+12,GGG,gx,-2.0730784, gy,-1.9803495, gz,0.2835156
08:54.9,1.42172E+12,GGG,gx,-2.5207357, gy,-2.0411031, gz,-0.019185679
08:54.9,1.42172E+12,GGG,gx,-2.4791672, gy,-2.3565946, gz,-0.4050234
08:54.9,1.42172E+12,GGG,gx,-1.8886867, gy,-2.5836208, gz,-0.73650277
08:54.9,1.42172E+12,GGG,gx,-1.6062361, gy,-2.9108367, gz,-0.7301075
08:55.0,1.42172E+12,GGG,gx,-1.9377155, gy,-2.635847, gz,-0.52972776
08:55.0,1.42172E+12,GGG,gx,-2.226561, gy,-2.2340217, gz,-0.55104476
08:55.0,1.42172E+12,GGG,gx,-2.199915, gy,-1.772509, gz,-0.77593887
08:55.0,1.42172E+12,GGG,gx,-2.0421689, gy,-1.8119453, gz,-0.9113018
08:55.0,1.42172E+12,GGG,gx,-1.6254215, gy,-2.8564785, gz,-1.0626527
08:55.1,1.42172E+12,GGG,gx,-1.8226036, gy,-5.0521293, gz,-1.5817214
08:55.1,1.42172E+12,GGG,gx,-2.2382855, gy,-5.057458, gz,-1.6510019
08:55.1,1.42172E+12,GGG,gx,-2.204178, gy,-3.7741752, gz,-1.6755166
08:55.1,1.42172E+12,GGG,gx,-2.3480678, gy,-3.1101508, gz,-1.573195
08:55.1,1.42172E+12,GGG,gx,-2.4237432, gy,-3.264699, gz,-1.4548855
08:55.2,1.42172E+12,GGG,gx,-2.4898257, gy,-3.6153634, gz,-1.2203987
08:55.2,1.42172E+12,GGG,gx,-2.3885703, gy,-3.5908487, gz,-1.080772
08:55.2,1.42172E+12,GGG,gx,-2.2159023, gy,-3.29774, gz,-0.95180446
08:55.2,1.42172E+12,GGG,gx,-2.0794737, gy,-2.9364169, gz,-0.8814581
08:55.3,1.42172E+12,GGG,gx,-1.9313207, gy,-2.8628733, gz,-0.89851195
08:55.3,1.42172E+12,GGG,gx,-1.708558, gy,-2.8394246, gz,-0.93048745
08:55.3,1.42172E+12,GGG,gx,-1.4527539, gy,-2.6262546, gz,-0.8793265
08:55.3,1.42172E+12,GGG,gx,-1.1042209, gy,-2.2297585, gz,-0.7397002
08:55.3,1.42172E+12,GGG,gx,-0.76101744, gy,-2.0027325, gz,-0.5766252
08:55.4,1.42172E+12,GGG,gx,-0.549979, gy,-1.7181506, gz,-0.465777
08:55.4,1.42172E+12,GGG,gx,-0.48069844, gy,-1.4079882, gz,-0.49455488
08:55.4,1.42172E+12,GGG,gx,-0.48815957, gy,-1.1926866, gz,-0.57129574
08:55.4,1.42172E+12,GGG,gx,-0.51054263, gy,-1.0338749, gz,-0.6810787
08:55.4,1.42172E+12,GGG,gx,-0.46790862, gy,-0.9464749, gz,-0.8356267
08:55.4,1.42172E+12,GGG,gx,-0.38477245, gy,-0.87612915, gz,-0.9592653
08:55.5,1.42172E+12,GGG,gx,-0.56490093, gy,-0.847351, gz,-0.9880431
08:55.5,1.42172E+12,GGG,gx,-0.9805823, gy,-0.98591155, gz,-0.90917015
08:55.5,1.42172E+12,GGG,gx,-0.7279759, gy,-1.182028, gz,-0.7205148
08:55.5,1.42172E+12,GGG,gx,0.26433045, gy,-1.2449133, gz,-0.7876637
08:55.5,1.42172E+12,GGG,gx,0.46790782, gy,-0.6746834, gz,-0.74716103
08:55.6,1.42172E+12,GGG,gx,0.5627683, gy,-0.6896053, gz,-0.5680983
08:55.6,1.42172E+12,GGG,gx,0.6181927, gy,-0.30589947, gz,-0.5148058
08:55.6,1.42172E+12,GGG,gx,0.85161394, gy,0.20037943, gz,-0.5894151
08:55.6,1.42172E+12,GGG,gx,1.0360056, gy,0.6043365, gz,-0.635247
08:55.6,1.42172E+12,GGG,gx,1.1074177, gy,0.83775777, gz,-0.5968762
08:55.7,1.42172E+12,GGG,gx,1.3248513, gy,1.2854147, gz,-0.55957144
08:55.7,1.42172E+12,GGG,gx,1.4751362, gy,1.8726981, gz,-0.5180032
08:55.7,1.42172E+12,GGG,gx,1.5177698, gy,2.0794728, gz,-0.48709375
08:55.7,1.42172E+12,GGG,gx,1.5913138, gy,2.24468, gz,-0.40289178
08:55.7,1.42172E+12,GGG,gx,1.6147624, gy,2.2713263, gz,-0.2792532
08:55.8,1.42172E+12,GGG,gx,1.616894, gy,2.1636753, gz,-0.07034633
08:55.8,1.42172E+12,GGG,gx,1.6041039, gy,2.086934, gz,0.16307494
08:55.8,1.42172E+12,GGG,gx,1.5870504, gy,1.9451758, gz,0.3666523
08:55.8,1.42172E+12,GGG,gx,1.5486798, gy,1.589182, gz,0.5158711
08:55.9,1.42172E+12,GGG,gx,1.5561407, gy,1.3387072, gz,0.5606367
08:55.9,1.42172E+12,GGG,gx,1.5731945, gy,1.176698, gz,0.6821437
08:55.9,1.42172E+12,GGG,gx,1.5188357, gy,1.064784, gz,0.8729307
08:55.9,1.42172E+12,GGG,gx,1.4548849, gy,0.779136, gz,1.028545
08:55.9,1.42172E+12,GGG,gx,1.3376414, gy,0.45938116, gz,1.1894884
08:55.9,1.42172E+12,GGG,gx,1.0988908, gy,-0.48389637, gz,1.2203978
08:56.0,1.42172E+12,GGG,gx,1.092496, gy,-1.4165149, gz,0.7439631
08:56.0,1.42172E+12,GGG,gx,0.94860625, gy,-1.5326927, gz,0.29630622
08:56.0,1.42172E+12,GGG,gx,0.7109215, gy,-1.1809623, gz,-0.16307548
08:56.0,1.42172E+12,GGG,gx,0.7951235, gy,-0.26433098, gz,-0.7290417
08:56.0,1.42172E+12,GGG,gx,1.0669156, gy,0.9443428, gz,-0.97418725
08:56.1,1.42172E+12,GGG,gx,0.8686675, gy,0.41035184, gz,-0.6650907
08:56.1,1.42172E+12,GGG,gx,0.7482263, gy,-0.011724833, gz,-0.5318594
08:56.1,1.42172E+12,GGG,gx,0.8526797, gy,0.46257856, gz,-0.5627688
08:56.2,1.42172E+12,GGG,gx,0.79618984, gy,0.5062784, gz,-0.56063724
08:56.2,1.42172E+12,GGG,gx,0.7343704, gy,-0.23768473, gz,-0.15028511
08:56.2,1.42172E+12,GGG,gx,0.57236123, gy,-0.34533557, gz,0.0948602
08:56.2,1.42172E+12,GGG,gx,0.5020152, gy,0.39436436, gz,0.1065845
08:56.2,1.42172E+12,GGG,gx,0.6181927, gy,0.24834271, gz,0.11404561
08:56.2,1.42172E+12,GGG,gx,0.6288512, gy,-0.20464343, gz,0.2494085
08:56.2,1.42172E+12,GGG,gx,0.4732368, gy,-0.2835164, gz,0.35386193
08:56.3,1.42172E+12,GGG,gx,0.4327349, gy,0.054358315, gz,0.3773108
08:56.3,1.42172E+12,GGG,gx,0.46684203, gy,0.050094593, gz,0.3837056
08:56.3,1.42172E+12,GGG,gx,0.52333194, gy,-0.043700077, gz,0.381574
08:56.3,1.42172E+12,GGG,gx,0.6032707, gy,-0.036239497, gz,0.36984968
08:56.3,1.42172E+12,GGG,gx,0.6949338, gy,0.30056942, gz,0.34213763
08:56.4,1.42172E+12,GGG,gx,0.73969936, gy,0.52866143, gz,0.39543015
08:56.4,1.42172E+12,GGG,gx,0.79618984, gy,0.14495532, gz,0.5073442
08:56.4,1.42172E+12,GGG,gx,0.6086002, gy,-0.2153022, gz,0.62245613
08:56.4,1.42172E+12,GGG,gx,0.13962607, gy,-0.31229424, gz,0.6032707
08:56.5,1.42172E+12,GGG,gx,-0.2685947, gy,-0.35599408, gz,0.49881727
08:56.5,1.42172E+12,GGG,gx,-0.63098353, gy,-0.57342786, gz,0.41035184
08:56.5,1.42172E+12,GGG,gx,-1.0296116, gy,-0.88465554, gz,0.3709155
08:56.5,1.42172E+12,GGG,gx,-1.5540093, gy,-1.1617765, gz,0.31975457
08:56.6,1.42172E+12,GGG,gx,-2.2116392, gy,-1.5934463, gz,0.18758908
08:56.6,1.42172E+12,GGG,gx,-2.9236271, gy,-2.1871245, gz,0.03304104
08:56.6,1.42172E+12,GGG,gx,-3.6452072, gy,-2.0826714, gz,0.2472769
08:56.6,1.42172E+12,GGG,gx,-3.2465794, gy,-0.22169697, gz,0.35599354
08:56.6,1.42172E+12,GGG,gx,-2.2766557, gy,2.2627993, gz,0.10445291
08:56.6,1.42172E+12,GGG,gx,-2.2457464, gy,2.5964103, gz,-0.3133603
08:56.6,1.42172E+12,GGG,gx,-2.739235, gy,1.0487963, gz,-0.5126742
08:56.7,1.42172E+12,GGG,gx,-3.1698382, gy,-0.47643524, gz,-0.41035238
08:56.7,1.42172E+12,GGG,gx,-3.3862057, gy,-2.366187, gz,-0.5489132
08:56.7,1.42172E+12,GGG,gx,-2.9875777, gy,-1.6286192, gz,-0.8612072
08:56.7,1.42172E+12,GGG,gx,-2.5846865, gy,-0.9272898, gz,-0.62991774
08:56.7,1.42172E+12,GGG,gx,-2.6475718, gy,-1.2033448, gz,-0.35492826
08:56.8,1.42172E+12,GGG,gx,-2.730708, gy,-1.9185303, gz,-0.24727744
08:56.8,1.42172E+12,GGG,gx,-2.503682, gy,-2.1892562, gz,-0.32508463
08:56.8,1.42172E+12,GGG,gx,-2.1732686, gy,-2.3011703, gz,-0.2813848
08:56.8,1.42172E+12,GGG,gx,-1.7778379, gy,-2.182861, gz,-0.12577072
08:56.8,1.42172E+12,GGG,gx,-1.2129375, gy,-1.7543896, gz,-0.067148946
08:56.9,1.42172E+12,GGG,gx,-0.72584426, gy,-1.0434673, gz,-0.13429762
08:56.9,1.42172E+12,GGG,gx,-0.4689744, gy,-0.11298035, gz,-0.21636799
08:56.9,1.42172E+12,GGG,gx,-0.19718285, gy,-0.04476614, gz,-0.28777987
08:56.9,1.42172E+12,GGG,gx,0.23342101, gy,-0.19291912, gz,-0.44019657
08:56.9,1.42172E+12,GGG,gx,0.5904806, gy,-0.06608315, gz,-0.7183832
08:57.0,1.42172E+12,GGG,gx,0.85161394, gy,0.036238696, gz,-0.8942487
08:57.0,1.42172E+12,GGG,gx,1.3578923, gy,-0.4167477, gz,-0.7897953
08:57.0,1.42172E+12,GGG,gx,1.2822173, gy,0.00959244, gz,-0.5574398
08:57.0,1.42172E+12,GGG,gx,0.31975457, gy,0.72904116, gz,-0.4167477
08:57.1,1.42172E+12,GGG,gx,0.9965695, gy,-0.30909687, gz,-0.3506651
08:57.1,1.42172E+12,GGG,gx,1.0093594, gy,0.26646206, gz,-0.21103847
08:57.1,1.42172E+12,GGG,gx,1.1852249, gy,0.51054186, gz,-0.44445974
08:57.1,1.42172E+12,GGG,gx,1.4346337, gy,1.354695, gz,-0.6459055
08:57.2,1.42172E+12,GGG,gx,1.418646, gy,1.4857947, gz,-0.4284717
08:57.2,1.42172E+12,GGG,gx,1.482597, gy,1.6083671, gz,-0.12683651
08:57.2,1.42172E+12,GGG,gx,1.6467379, gy,2.0677485, gz,0.07247766
08:57.2,1.42172E+12,GGG,gx,1.717084, gy,2.385372, gz,0.16414073
08:57.2,1.42172E+12,GGG,gx,1.789562, gy,2.6145296, gz,0.2259599
08:57.2,1.42172E+12,GGG,gx,1.923859, gy,2.917231, gz,0.23342101
08:57.2,1.42172E+12,GGG,gx,1.9856782, gy,2.9502726, gz,0.30270103
08:57.3,1.42172E+12,GGG,gx,1.9600978, gy,2.7754729, gz,0.31975457
08:57.3,1.42172E+12,GGG,gx,1.8769616, gy,2.6262538, gz,0.34533504
08:57.3,1.42172E+12,GGG,gx,1.7522572, gy,2.2169678, gz,0.43060333
08:57.3,1.42172E+12,GGG,gx,1.6179601, gy,1.794891, gz,0.5691636
08:57.3,1.42172E+12,GGG,gx,1.5518773, gy,1.6861743, gz,0.6917364
08:57.4,1.42172E+12,GGG,gx,1.3365756, gy,1.0775741, gz,0.83775777
08:57.4,1.42172E+12,GGG,gx,1.1468544, gy,0.14602113, gz,0.86227244
08:57.4,1.42172E+12,GGG,gx,1.0296109, gy,-0.5041473, gz,0.678946
08:57.5,1.42172E+12,GGG,gx,0.963528, gy,-0.6459055, gz,0.53185886
08:57.5,1.42172E+12,GGG,gx,0.8324285, gy,-0.5222669, gz,0.4338007
08:57.5,1.42172E+12,GGG,gx,0.7162511, gy,-0.3751792, gz,0.31016186
08:57.5,1.42172E+12,GGG,gx,0.6341801, gy,0.12790178, gz,0.09699179
08:57.5,1.42172E+12,GGG,gx,0.657629, gy,0.7130531, gz,-0.24088213
08:57.5,1.42172E+12,GGG,gx,0.7386336, gy,0.843087, gz,-0.44126236
08:57.5,1.42172E+12,GGG,gx,0.7055923, gy,0.8334946, gz,-0.4604475
08:57.6,1.42172E+12,GGG,gx,0.651234, gy,0.77274096, gz,-0.5243985
08:57.6,1.42172E+12,GGG,gx,0.63631225, gy,0.8015188, gz,-0.52653015
08:57.6,1.42172E+12,GGG,gx,0.6704194, gy,0.99124, gz,-0.40075967
08:57.7,1.42172E+12,GGG,gx,0.62139034, gy,0.95500106, gz,-0.17479977
08:57.7,1.42172E+12,GGG,gx,0.5158711, gy,0.70878994, gz,0.04263348
08:57.7,1.42172E+12,GGG,gx,0.53931993, gy,0.33147913, gz,0.14815272
08:57.7,1.42172E+12,GGG,gx,0.5553077, gy,0.07354346, gz,0.2238283
08:57.7,1.42172E+12,GGG,gx,0.3826398, gy,0.3240183, gz,0.26326466
08:57.7,1.42172E+12,GGG,gx,0.30909607, gy,0.3794424, gz,0.35492775
08:57.8,1.42172E+12,GGG,gx,0.30803028, gy,0.06714814, gz,0.381574
08:57.8,1.42172E+12,GGG,gx,0.4263396, gy,0.07247766, gz,0.31229344
08:57.8,1.42172E+12,GGG,gx,0.43166912, gy,0.67574865, gz,0.26539627
08:57.8,1.42172E+12,GGG,gx,0.44765687, gy,0.7002633, gz,0.28777933
08:57.8,1.42172E+12,GGG,gx,0.52333194, gy,-0.13429762, gz,0.43060333
08:57.8,1.42172E+12,GGG,gx,0.30696446, gy,-0.57982266, gz,0.51480526
08:57.9,1.42172E+12,GGG,gx,-0.15348276, gy,-0.4636449, gz,0.5499782
08:57.9,1.42172E+12,GGG,gx,-0.5851519, gy,-0.5467816, gz,0.5489124
08:57.9,1.42172E+12,GGG,gx,-1.032809, gy,-0.6949343, gz,0.551044
08:57.9,1.42172E+12,GGG,gx,-1.4794002, gy,-0.7887295, gz,0.51054186
08:57.9,1.42172E+12,GGG,gx,-1.8748302, gy,-0.889985, gz,0.40928605
08:58.0,1.42172E+12,GGG,gx,-2.2212317, gy,-1.3387077, gz,0.2899109
08:58.0,1.42172E+12,GGG,gx,-2.6934032, gy,-2.0432348, gz,0.27392316
08:58.0,1.42172E+12,GGG,gx,-3.0461996, gy,-1.3610908, gz,0.30696446
08:58.0,1.42172E+12,GGG,gx,-2.3768456, gy,0.3613228, gz,0.4284712
08:58.0,1.42172E+12,GGG,gx,-1.7703774, gy,2.3033013, gz,-0.328282
08:58.1,1.42172E+12,GGG,gx,-1.8055502, gy,2.5399203, gz,-0.7269101
08:58.1,1.42172E+12,GGG,gx,-2.1604784, gy,0.80684835, gz,-0.8388241
08:58.1,1.42172E+12,GGG,gx,-2.3715165, gy,-1.5007168, gz,-1.1713696
08:58.1,1.42172E+12,GGG,gx,-2.744564, gy,-2.0229838, gz,-1.3173909
08:58.1,1.42172E+12,GGG,gx,-2.5537767, gy,-1.954769, gz,-0.9827139
08:58.2,1.42172E+12,GGG,gx,-2.270261, gy,-1.6872406, gz,-0.7077249
08:58.2,1.42172E+12,GGG,gx,-2.2777214, gy,-1.5998412, gz,-0.4636449
08:58.2,1.42172E+12,GGG,gx,-2.3363435, gy,-1.9686252, gz,-0.34213817
08:58.3,1.42172E+12,GGG,gx,-2.2723925, gy,-2.3267508, gz,-0.25473854
08:58.3,1.42172E+12,GGG,gx,-2.1594124, gy,-2.3885703, gz,-0.15348276
08:58.3,1.42172E+12,GGG,gx,-1.9995348, gy,-2.227627, gz,-0.009593239
08:58.3,1.42172E+12,GGG,gx,-1.8631063, gy,-2.2233632, gz,0.118309066
08:58.3,1.42172E+12,GGG,gx,-1.6115656, gy,-1.9483743, gz,0.13323076
08:58.3,1.42172E+12,GGG,gx,-1.2395837, gy,-1.3035347, gz,0.087399356
08:58.3,1.42172E+12,GGG,gx,-0.9144997, gy,-0.7695441, gz,0.06608235
08:58.4,1.42172E+12,GGG,gx,-0.6597614, gy,-0.43806496, gz,0.014921425
08:58.5,1.42172E+12,GGG,gx,-0.42207694, gy,-0.40715498, gz,-0.07887298
08:58.5,1.42172E+12,GGG,gx,-0.11617774, gy,-0.50627893, gz,-0.23981632
08:58.5,1.42172E+12,GGG,gx,0.14708692, gy,-0.28991145, gz,-0.43913075
08:58.5,1.42172E+12,GGG,gx,0.43060333, gy,-0.05222672, gz,-0.60860074
08:58.5,1.42172E+12,GGG,gx,0.7247777, gy,0.14708692, gz,-0.7087907
08:58.5,1.42172E+12,GGG,gx,0.9677917, gy,0.26752785, gz,-0.778071
08:58.5,1.42172E+12,GGG,gx,1.0797057, gy,0.26646206, gz,-0.6981322
08:58.5,1.42172E+12,GGG,gx,0.60007334, gy,0.41674688, gz,-0.4146161
08:58.5,1.42172E+12,GGG,gx,0.11617721, gy,-0.0820709, gz,-0.7183832
08:58.6,1.42172E+12,GGG,gx,0.64377314, gy,-0.35279667, gz,-0.56063724
08:58.6,1.42172E+12,GGG,gx,0.8889187, gy,-0.36558676, gz,-0.23235548
08:58.6,1.42172E+12,GGG,gx,1.1074177, gy,0.07460926, gz,-0.4508548
08:58.6,1.42172E+12,GGG,gx,1.2662295, gy,0.6064681, gz,-0.6938685
08:58.6,1.42172E+12,GGG,gx,1.2950073, gy,1.2257273, gz,-0.66295904
08:58.7,1.42172E+12,GGG,gx,1.446358, gy,1.2225294, gz,-0.47963265
08:58.7,1.42172E+12,GGG,gx,1.6637915, gy,1.7650473, gz,-0.370916
08:58.7,1.42172E+12,GGG,gx,1.8343276, gy,2.1231728, gz,-0.23342155
08:58.7,1.42172E+12,GGG,gx,1.9163979, gy,2.413084, gz,-0.02238307
08:58.8,1.42172E+12,GGG,gx,1.9856782, gy,2.5164716, gz,0.14282346
08:58.8,1.42172E+12,GGG,gx,2.0581563, gy,2.6454396, gz,0.20997214
08:58.8,1.42172E+12,GGG,gx,2.0069952, gy,2.7999876, gz,0.2259599
08:58.8,1.42172E+12,GGG,gx,1.8940148, gy,2.8873875, gz,0.29950362
08:58.9,1.42172E+12,GGG,gx,1.8343276, gy,2.6955342, gz,0.48602742
08:58.9,1.42172E+12,GGG,gx,1.6840427, gy,2.5004838, gz,0.75035787
08:58.9,1.42172E+12,GGG,gx,1.4719385, gy,2.0389707, gz,1.064784
08:58.9,1.42172E+12,GGG,gx,1.3099294, gy,1.2758219, gz,1.2012126
08:58.9,1.42172E+12,GGG,gx,1.1692369, gy,0.30056942, gz,1.1202081
08:58.9,1.42172E+12,GGG,gx,1.176698, gy,-0.6075347, gz,0.78553104
08:58.9,1.42172E+12,GGG,gx,1.2875465, gy,-0.597942, gz,0.51373947
08:59.0,1.42172E+12,GGG,gx,1.0381378, gy,-0.40289178, gz,0.3719813
08:59.0,1.42172E+12,GGG,gx,0.76847726, gy,-0.3506651, gz,0.22063065
08:59.0,1.42172E+12,GGG,gx,0.6618927, gy,-0.15454857, gz,-0.07674138
08:59.0,1.42172E+12,GGG,gx,0.70878994, gy,0.18226008, gz,-0.36878443
08:59.1,1.42172E+12,GGG,gx,0.9230258, gy,0.53399044, gz,-0.6064689
08:59.1,1.42172E+12,GGG,gx,1.0146888, gy,0.9081038, gz,-0.640576
08:59.1,1.42172E+12,GGG,gx,0.8558771, gy,0.80791414, gz,-0.6032715
08:59.1,1.42172E+12,GGG,gx,0.7780702, gy,0.6991975, gz,-0.4519206
08:59.1,1.42172E+12,GGG,gx,0.8526797, gy,0.7887287, gz,-0.23661894
08:59.1,1.42172E+12,GGG,gx,0.6928022, gy,0.8889187, gz,-0.07141213
