19:03:20.389,1421715800389 ,AAA, ax, -1.1545491, ay, -9.350904, az, -3.4804125,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.409,1421715800409 ,AAA, ax, -0.27887008, ay, -9.767339, az, -3.1211596,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.429,1421715800429 ,AAA, ax, 0.49427214, ay, -10.182725, az, -2.832859,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.449,1421715800450 ,AAA, ax, 0.4017645, ay, -9.578133, az, -2.722239,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.470,1421715800470 ,AAA, ax, 0.5641768, ay, -8.556058, az, -2.956502,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.489,1421715800490 ,AAA, ax, 0.44233018, ay, -7.6658587, az, -3.5533109,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.509,1421715800509 ,AAA, ax, 0.04685257, ay, -6.958879, az, -2.860701,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.529,1421715800529 ,AAA, ax, -0.4697232, ay, -7.1557198, az, -1.0234218,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.549,1421715800549 ,AAA, ax, -0.47211823, ay, -9.185648, az, 0.103135526,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.570,1421715800570 ,AAA, ax, 0.2971321, ay, -11.009456, az, -0.54786074,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.589,1421715800589 ,AAA, ax, 1.8359321, ay, -12.636572, az, -1.3566289,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.645,1421715800646 ,AAA, ax, 1.9703526, ay, -15.9701395, az, -1.0988649,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.647,1421715800647 ,AAA, ax, 3.8511915, ay, -19.089952, az, -14.920373,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.660,1421715800660 ,AAA, ax, -0.84155, ay, -12.511133, az, 2.155817,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.670,1421715800670 ,AAA, ax, -3.4117053, ay, -7.551347, az, 7.373816,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.690,1421715800690 ,AAA, ax, -1.9264939, ay, -7.0033364, az, 6.3411136,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.709,1421715800709 ,AAA, ax, -0.42825943, ay, -11.534414, az, 4.027525,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.732,1421715800733 ,AAA, ax, 0.63243484, ay, -13.062586, az, 1.3510904,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.751,1421715800752 ,AAA, ax, 1.9507434, ay, -12.681329, az, -1.1796968,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.770,1421715800771 ,AAA, ax, 3.3715887, ay, -10.900183, az, -1.8744022,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.801,1421715800801 ,AAA, ax, 1.4434483, ay, -9.073232, az, -0.69575316,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.810,1421715800810 ,AAA, ax, -0.2733316, ay, -8.498727, az, 0.037871245,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.829,1421715800829 ,AAA, ax, -0.655936, ay, -8.622669, az, 0.4712201,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.849,1421715800849 ,AAA, ax, -0.7936496, ay, -8.601862, az, 0.67210233,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.870,1421715800870 ,AAA, ax, -0.95366687, ay, -8.462952, az, 0.37871248,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.890,1421715800890 ,AAA, ax, 0.0035925293, ay, -8.488997, az, -0.92058563,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.909,1421715800909 ,AAA, ax, 1.3980926, ay, -8.332422, az, -3.0735586,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.977,1421715800977 ,AAA, ax, 2.5682094, ay, -7.826175, az, -4.0817122,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.977,1421715800978 ,AAA, ax, 2.9226723, ay, -8.257877, az, -2.7440937,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.978,1421715800978 ,AAA, ax, 2.3346949, ay, -8.947344, az, -1.3516891,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:20.993,1421715800994 ,AAA, ax, 1.1228151, ay, -8.18468, az, -1.3421091,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.016,1421715801016 ,AAA, ax, 0.40266266, ay, -7.6399627, az, -1.9622694,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.029,1421715801029 ,AAA, ax, 0.01751358, ay, -6.95364, az, -2.7393036,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.052,1421715801052 ,AAA, ax, 0.4098477, ay, -8.355774, az, -3.6082466,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.070,1421715801070 ,AAA, ax, 0.24399261, ay, -9.038205, az, -1.1241623,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.089,1421715801089 ,AAA, ax, -0.038320314, ay, -7.693701, az, -0.1776805,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.111,1421715801111 ,AAA, ax, 1.1235635, ay, -7.389384, az, -0.837209,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.129,1421715801130 ,AAA, ax, 1.6492703, ay, -8.047864, az, 0.1751358,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.149,1421715801149 ,AAA, ax, 1.6182847, ay, -9.29028, az, 0.31943572,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.169,1421715801169 ,AAA, ax, 1.8131795, ay, -9.402099, az, -1.0229727,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.189,1421715801190 ,AAA, ax, 1.4849122, ay, -9.225316, az, -0.98105985,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.210,1421715801211 ,AAA, ax, 1.2879218, ay, -9.296867, az, -0.36718643,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.231,1421715801232 ,AAA, ax, 1.0832973, ay, -8.864416, az, -0.6123766,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.304,1421715801304 ,AAA, ax, 1.5723304, ay, -8.0685215, az, -0.5894742,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.305,1421715801305 ,AAA, ax, 1.8589842, ay, -8.576415, az, -0.39068756,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.306,1421715801306 ,AAA, ax, 1.6578026, ay, -10.063273, az, -0.8912466,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.316,1421715801317 ,AAA, ax, 2.3763084, ay, -11.962673, az, -3.677852,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.330,1421715801330 ,AAA, ax, 3.4516723, ay, -16.28239, az, -5.6688614,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.350,1421715801350 ,AAA, ax, 1.9359242, ay, -19.132463, az, -8.1441145,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.369,1421715801370 ,AAA, ax, -1.669179, ay, -18.868711, az, -7.813751,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.389,1421715801390 ,AAA, ax, -2.6126668, ay, -14.373859, az, -4.1294627,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.412,1421715801413 ,AAA, ax, -1.9287392, ay, -10.137369, az, -2.5551865,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.448,1421715801449 ,AAA, ax, -0.82972455, ay, -8.46834, az, -1.4018348,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.449,1421715801450 ,AAA, ax, -1.5618521, ay, -7.8342586, az, -1.8724562,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.469,1421715801470 ,AAA, ax, -1.1042536, ay, -9.6742325, az, -3.0638287,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.489,1421715801489 ,AAA, ax, -0.8861572, ay, -10.206526, az, -3.197351,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.510,1421715801510 ,AAA, ax, -0.40011796, ay, -8.650361, az, -1.6643889,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.529,1421715801530 ,AAA, ax, -0.36464173, ay, -6.2252545, az, -1.2775933,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.610,1421715801610 ,AAA, ax, -1.1737093, ay, -4.618496, az, -1.3738431,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.610,1421715801611 ,AAA, ax, -2.349065, ay, -3.8715491, az, -1.5940351,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.611,1421715801612 ,AAA, ax, -2.8392956, ay, -4.646338, az, -2.0814216,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.612,1421715801613 ,AAA, ax, -2.6173072, ay, -5.506, az, -2.1797671,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.646,1421715801646 ,AAA, ax, -2.1534219, ay, -5.848338, az, -2.1664448,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.649,1421715801650 ,AAA, ax, -1.7880318, ay, -5.8535776, az, -2.2020707,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.669,1421715801669 ,AAA, ax, -1.1042536, ay, -6.182144, az, -1.785038,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.690,1421715801691 ,AAA, ax, -0.1751358, ay, -6.4012885, az, -1.7389339,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.711,1421715801712 ,AAA, ax, 0.33380586, ay, -6.4205985, az, -1.6877403,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.729,1421715801729 ,AAA, ax, 1.1317964, ay, -6.831943, az, -1.4768289,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.753,1421715801753 ,AAA, ax, 2.3324497, ay, -8.21836, az, -1.7621356,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.769,1421715801770 ,AAA, ax, 2.849774, ay, -9.926308, az, -2.6192532,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.789,1421715801789 ,AAA, ax, 2.3188279, ay, -10.082434, az, -2.8327093,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.810,1421715801810 ,AAA, ax, 1.9953506, ay, -9.195977, az, -2.5915608,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.831,1421715801832 ,AAA, ax, 1.4079721, ay, -9.197773, az, -3.3434472,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.852,1421715801853 ,AAA, ax, 0.49561936, ay, -9.541758, az, -4.1802073,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.871,1421715801872 ,AAA, ax, 0.06197113, ay, -9.650432, az, -4.6144543,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.946,1421715801947 ,AAA, ax, -0.01287323, ay, -9.663904, az, -5.001699,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.947,1421715801947 ,AAA, ax, 0.017214203, ay, -9.407786, az, -5.0576825,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.948,1421715801949 ,AAA, ax, 0.036973115, ay, -9.575737, az, -4.301904,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.951,1421715801951 ,AAA, ax, -0.41044647, ay, -9.645193, az, -2.6460476,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.969,1421715801969 ,AAA, ax, -1.5401473, ay, -8.685239, az, -2.1978796,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:21.989,1421715801990 ,AAA, ax, -1.7046552, ay, -7.3693256, az, -2.5969496,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.009,1421715802009 ,AAA, ax, -0.7247928, ay, -8.133038, az, -4.3517504,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.029,1421715802029 ,AAA, ax, 0.46598098, ay, -9.704619, az, -2.9948223,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.051,1421715802051 ,AAA, ax, 1.2058923, ay, -12.578493, az, 1.2674145,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.071,1421715802071 ,AAA, ax, 2.3346949, ay, -16.814983, az, -1.4624588,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.089,1421715802089 ,AAA, ax, 9.030272, ay, -19.204914, az, -14.699283,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.109,1421715802110 ,AAA, ax, -0.41344026, ay, -11.683654, az, 6.102809,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.129,1421715802129 ,AAA, ax, -5.015171, ay, -6.3487477, az, 7.551347,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.152,1421715802153 ,AAA, ax, -2.6955945, ay, -5.5992565, az, 7.782766,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.169,1421715802169 ,AAA, ax, -1.3900094, ay, -11.279644, az, 6.142776,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.190,1421715802191 ,AAA, ax, 0.25701553, ay, -16.015196, az, -0.17618363,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.262,1421715802263 ,AAA, ax, 3.3013847, ay, -13.611046, az, -6.5295715,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.263,1421715802263 ,AAA, ax, 3.5750158, ay, -11.101066, az, -2.978506,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.264,1421715802264 ,AAA, ax, 0.8069719, ay, -8.42972, az, 0.9020242,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.278,1421715802279 ,AAA, ax, -0.7731422, ay, -7.983498, az, 1.179098,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.289,1421715802289 ,AAA, ax, -0.9449849, ay, -8.841813, az, 0.29788056,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.310,1421715802310 ,AAA, ax, 0.29309052, ay, -9.025631, az, -0.65399003,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.331,1421715802332 ,AAA, ax, 1.081501, ay, -9.141041, az, -1.015638,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.349,1421715802349 ,AAA, ax, 0.5673202, ay, -8.845855, az, -1.4654526,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.370,1421715802370 ,AAA, ax, 0.76386154, ay, -8.264614, az, -3.04871,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.391,1421715802392 ,AAA, ax, 1.5284715, ay, -8.092472, az, -2.6586213,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.409,1421715802410 ,AAA, ax, 1.5438895, ay, -8.46355, az, -1.5233821,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.429,1421715802430 ,AAA, ax, 1.7911752, ay, -8.5154915, az, -1.7003142,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.449,1421715802450 ,AAA, ax, 2.0010388, ay, -8.759035, az, -2.3812482,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.470,1421715802470 ,AAA, ax, 1.327739, ay, -8.346344, az, -1.6504679,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.489,1421715802489 ,AAA, ax, 0.4629872, ay, -7.888895, az, -1.5266752,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.509,1421715802510 ,AAA, ax, -0.104782104, ay, -7.382498, az, -1.5441889,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.530,1421715802530 ,AAA, ax, 0.18127304, ay, -7.7733355, az, -1.7982106,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.599,1421715802599 ,AAA, ax, 0.6816824, ay, -8.510103, az, -1.6868422,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.600,1421715802600 ,AAA, ax, 0.7708969, ay, -8.278685, az, -1.698967,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.600,1421715802601 ,AAA, ax, 1.1686199, ay, -7.845485, az, -1.2618759,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.611,1421715802611 ,AAA, ax, 1.1463162, ay, -8.268655, az, -0.39532793,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.630,1421715802631 ,AAA, ax, 1.0952724, ay, -9.031469, az, -0.624651,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.649,1421715802649 ,AAA, ax, 1.169967, ay, -9.176068, az, -0.82044387,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.669,1421715802670 ,AAA, ax, 1.432072, ay, -8.96396, az, -2.0619621,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.690,1421715802690 ,AAA, ax, 1.3636643, ay, -8.980425, az, -1.1096425,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.709,1421715802709 ,AAA, ax, 0.907413, ay, -8.523575, az, -0.08771759,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.729,1421715802729 ,AAA, ax, 1.3331277, ay, -7.968529, az, -0.9889934,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.750,1421715802750 ,AAA, ax, 2.0667522, ay, -8.196805, az, -1.6042141,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.769,1421715802770 ,AAA, ax, 3.05365, ay, -9.2813, az, -1.8050963,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.789,1421715802790 ,AAA, ax, 3.592679, ay, -11.062595, az, -2.2445824,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.809,1421715802810 ,AAA, ax, 3.3367112, ay, -11.949351, az, -1.7103434,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.830,1421715802830 ,AAA, ax, 3.1087353, ay, -16.617245, az, -3.594026,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.850,1421715802852 ,AAA, ax, 1.7501606, ay, -18.69642, az, -6.403384,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.869,1421715802869 ,AAA, ax, -0.4924759, ay, -15.644118, az, -5.2587147,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.934,1421715802934 ,AAA, ax, -1.2524456, ay, -12.355307, az, -3.677253,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.935,1421715802935 ,AAA, ax, -1.0759625, ay, -10.46399, az, -2.4849825,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.936,1421715802936 ,AAA, ax, -1.489253, ay, -9.094638, az, -0.8301737,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.951,1421715802952 ,AAA, ax, -2.2074594, ay, -8.601712, az, -1.5617024,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.969,1421715802969 ,AAA, ax, -0.8943901, ay, -9.884396, az, -3.064278,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:22.991,1421715802992 ,AAA, ax, -0.10627899, ay, -10.628049, az, -3.7736526,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.009,1421715803009 ,AAA, ax, -0.07304809, ay, -9.342223, az, -2.0886068,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.030,1421715803030 ,AAA, ax, -0.2971321, ay, -7.3317537, az, -0.8710387,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.049,1421715803050 ,AAA, ax, -1.1910732, ay, -5.4569025, az, -1.3268409,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.070,1421715803070 ,AAA, ax, -2.36104, ay, -4.7081594, az, -1.859583,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.090,1421715803090 ,AAA, ax, -2.8577073, ay, -5.4799542, az, -2.0790267,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.110,1421715803110 ,AAA, ax, -2.510579, ay, -6.9623218, az, -2.3104453,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.130,1421715803130 ,AAA, ax, -1.4174025, ay, -7.4010596, az, -2.3646326,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.150,1421715803150 ,AAA, ax, -0.9038205, ay, -7.39597, az, -2.4177723,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.170,1421715803171 ,AAA, ax, -0.2996768, ay, -6.904093, az, -2.1845572,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.192,1421715803192 ,AAA, ax, 0.104632415, ay, -6.755452, az, -1.563349,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.262,1421715803262 ,AAA, ax, 0.3252736, ay, -6.579568, az, -1.6860938,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.263,1421715803263 ,AAA, ax, 0.51717454, ay, -6.8196683, az, -1.8633252,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.264,1421715803264 ,AAA, ax, 1.0660831, ay, -7.5814342, az, -1.807641,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.275,1421715803275 ,AAA, ax, 1.920656, ay, -9.520502, az, -1.6588504,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.289,1421715803290 ,AAA, ax, 2.1656964, ay, -10.269095, az, -1.2243041,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.310,1421715803310 ,AAA, ax, 1.837429, ay, -9.398356, az, -1.5569124,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.330,1421715803330 ,AAA, ax, 1.1749067, ay, -8.5734215, az, -1.7639319,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.349,1421715803350 ,AAA, ax, 1.1361374, ay, -8.816516, az, -1.988465,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.370,1421715803370 ,AAA, ax, 0.8758287, ay, -9.566157, az, -3.0114377,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.389,1421715803390 ,AAA, ax, 0.08637039, ay, -9.663156, az, -3.7582347,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.410,1421715803410 ,AAA, ax, -1.0705737, ay, -9.635912, az, -5.0263977,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.430,1421715803430 ,AAA, ax, -1.463806, ay, -8.683891, az, -4.78959,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.450,1421715803450 ,AAA, ax, -0.31240037, ay, -8.940309, az, -3.4025743,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.471,1421715803472 ,AAA, ax, 0.06197113, ay, -9.310489, az, -2.7008336,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.493,1421715803493 ,AAA, ax, -0.03622467, ay, -8.642578, az, -1.3223501,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.517,1421715803517 ,AAA, ax, -0.19414628, ay, -7.8415933, az, -0.67075515,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.530,1421715803530 ,AAA, ax, -0.93196195, ay, -7.754175, az, -1.72157,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.593,1421715803593 ,AAA, ax, -1.5010785, ay, -8.402178, az, -4.538412,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.594,1421715803594 ,AAA, ax, -0.9159453, ay, -9.033415, az, -2.8990214,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.595,1421715803595 ,AAA, ax, 0.59920394, ay, -10.421329, az, 0.07454498,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.609,1421715803610 ,AAA, ax, 2.5950036, ay, -12.269535, az, -0.44741958,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.632,1421715803633 ,AAA, ax, 2.219285, ay, -16.13285, az, -1.9522403,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.649,1421715803649 ,AAA, ax, 4.052972, ay, -19.112106, az, -13.205239,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.670,1421715803670 ,AAA, ax, 0.7544311, ay, -14.602883, az, 0.95366687,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.689,1421715803690 ,AAA, ax, -2.5572822, ay, -7.934999, az, 7.1115613,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.712,1421715803712 ,AAA, ax, -1.7036073, ay, -6.8051486, az, 6.9816318,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.732,1421715803733 ,AAA, ax, -0.5598358, ay, -11.569441, az, 4.4791355,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.751,1421715803751 ,AAA, ax, 1.0922786, ay, -13.971945, az, 0.64006895,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.769,1421715803770 ,AAA, ax, 3.2528856, ay, -12.782219, az, -3.2272887,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.789,1421715803790 ,AAA, ax, 3.3317716, ay, -11.21393, az, -2.2338047,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.811,1421715803811 ,AAA, ax, -0.4098477, ay, -8.518336, az, 0.5177733,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.830,1421715803831 ,AAA, ax, -1.2009526, ay, -7.822134, az, 1.0196795,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.897,1421715803898 ,AAA, ax, -0.7047345, ay, -8.554261, az, -0.34024248,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.898,1421715803899 ,AAA, ax, 0.020657044, ay, -8.406818, az, -0.45969406,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.899,1421715803900 ,AAA, ax, 0.7047345, ay, -8.413554, az, -0.8184979,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.909,1421715803909 ,AAA, ax, 1.262774, ay, -8.822503, az, -1.9449055,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.930,1421715803931 ,AAA, ax, 1.6482224, ay, -8.85304, az, -2.379901,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.950,1421715803950 ,AAA, ax, 1.9263442, ay, -8.715925, az, -2.1613555,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.970,1421715803970 ,AAA, ax, 2.1474345, ay, -8.585996, az, -1.859583,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:23.990,1421715803991 ,AAA, ax, 1.6848962, ay, -8.494386, az, -2.0505857,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:24.009,1421715804009 ,AAA, ax, 1.0433304, ay, -8.385113, az, -1.8100361,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:24.030,1421715804030 ,AAA, ax, 0.5553452, ay, -9.167087, az, -1.7802479,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:24.050,1421715804050 ,AAA, ax, 1.0371932, ay, -9.230704, az, -2.0685484,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:24.070,1421715804070 ,AAA, ax, 1.267564, ay, -8.4255295, az, -1.6256195,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:24.089,1421715804090 ,AAA, ax, 0.7924521, ay, -8.18947, az, -1.2208612,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:24.109,1421715804110 ,AAA, ax, 0.86639833, ay, -8.564739, az, -1.5717316,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:24.129,1421715804130 ,AAA, ax, 1.1750565, ay, -8.582253, az, -1.1732602,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:24.149,1421715804150 ,AAA, ax, 0.5815407, ay, -8.445437, az, -0.49936157,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:24.219,1421715804219 ,AAA, ax, 0.5240602, ay, -8.620274, az, -1.419049,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:24.220,1421715804220 ,AAA, ax, 0.3359015, ay, -8.911868, az, -1.0201286,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:24.221,1421715804221 ,AAA, ax, 0.3851491, ay, -8.732092, az, -0.6993457,gx, 0.0,gy, 0.0,gz, 0.0,
