42:15.0,1.42171E+12,GGG,gx,0.9283548, gy,0.14388953, gz,0.18652327
42:15.1,1.42171E+12,GGG,gx,0.6448389, gy,0.7237116, gz,-0.045831937
42:15.1,1.42171E+12,GGG,gx,0.5595709, gy,0.46364436, gz,0.013855628
42:15.1,1.42171E+12,GGG,gx,0.58195394, gy,-0.15348276, gz,0.10765083
42:15.1,1.42171E+12,GGG,gx,0.5606367, gy,-0.370916, gz,0.14175767
42:15.1,1.42171E+12,GGG,gx,0.44978848, gy,-0.2259607, gz,0.13109916
42:15.1,1.42171E+12,GGG,gx,0.38690326, gy,-0.043700077, gz,0.11511141
42:15.2,1.42171E+12,GGG,gx,0.19824784, gy,-0.051160924, gz,0.14495532
42:15.2,1.42171E+12,GGG,gx,-0.122573055, gy,-0.23555313, gz,0.15667963
42:15.2,1.42171E+12,GGG,gx,-0.34320396, gy,-0.32934782, gz,0.09805759
42:15.2,1.42171E+12,GGG,gx,-0.3932991, gy,-0.34213817, gz,0.026645726
42:15.3,1.42171E+12,GGG,gx,-0.4519206, gy,-0.3378747, gz,0.027712055
42:15.3,1.42171E+12,GGG,gx,-0.73650277, gy,-0.34853294, gz,0.019185146
42:15.3,1.42171E+12,GGG,gx,-0.9230266, gy,-0.5478474, gz,0.007460579
42:15.3,1.42171E+12,GGG,gx,-0.9059728, gy,-0.67361754, gz,0.037304495
42:15.3,1.42171E+12,GGG,gx,-0.7503584, gy,-0.42740592, gz,0.05116039
42:15.3,1.42171E+12,GGG,gx,-0.6757492, gy,-0.069280535, gz,-0.015988022
42:15.4,1.42171E+12,GGG,gx,-0.73650277, gy,-0.094861, gz,-0.05968783
42:15.4,1.42171E+12,GGG,gx,-0.7375686, gy,-0.32508463, gz,-0.031975776
42:15.4,1.42171E+12,GGG,gx,-0.31868932, gy,-0.15028511, gz,0.028777853
42:15.4,1.42171E+12,GGG,gx,-0.2813848, gy,-0.00106633, gz,0.00959244
42:15.5,1.42171E+12,GGG,gx,-0.39010143, gy,0.25686935, gz,-0.15561436
42:15.5,1.42171E+12,GGG,gx,-0.38583824, gy,0.020250943, gz,-0.08953201
42:15.5,1.42171E+12,GGG,gx,-0.4284717, gy,-0.4615133, gz,0.06608235
42:15.5,1.42171E+12,GGG,gx,-0.640576, gy,-0.81111205, gz,0.14069188
42:15.5,1.42171E+12,GGG,gx,-0.71198815, gy,-0.94754124, gz,0.16200915
42:15.6,1.42171E+12,GGG,gx,-0.49668646, gy,-0.9272898, gz,0.20890635
42:15.6,1.42171E+12,GGG,gx,-0.3272162, gy,-0.6896053, gz,0.16733813
42:15.6,1.42171E+12,GGG,gx,-0.37944293, gy,-0.36452097, gz,0.012789832
42:15.6,1.42171E+12,GGG,gx,-0.66722226, gy,-0.3623894, gz,-0.32295302
42:15.6,1.42171E+12,GGG,gx,-0.9816481, gy,-0.29310885, gz,-0.81217784
42:15.6,1.42171E+12,GGG,gx,-1.0434673, gy,0.69599956, gz,-1.075443
42:15.7,1.42171E+12,GGG,gx,-1.1532502, gy,0.64270705, gz,-1.0072286
42:15.7,1.42171E+12,GGG,gx,-1.3056667, gy,-0.021317273, gz,-0.889985
42:15.8,1.42171E+12,GGG,gx,-1.0370724, gy,0.34000605, gz,-0.7908611
42:15.8,1.42171E+12,GGG,gx,-0.7748731, gy,0.019185146, gz,-0.71305394
42:15.8,1.42171E+12,GGG,gx,-0.6640249, gy,-0.09166361, gz,-0.656564
42:15.8,1.42171E+12,GGG,gx,-0.55957144, gy,0.1065845, gz,-0.6416418
42:15.8,1.42171E+12,GGG,gx,-0.6213909, gy,-0.045831937, gz,-0.69067115
42:15.8,1.42171E+12,GGG,gx,-0.6608272, gy,-0.38583824, gz,-0.6597614
42:15.8,1.42171E+12,GGG,gx,-0.5915472, gy,-0.52866197, gz,-0.51374
42:15.8,1.42171E+12,GGG,gx,-0.43273544, gy,-0.4167477, gz,-0.40289178
42:15.9,1.42171E+12,GGG,gx,-0.23768473, gy,-0.10871716, gz,-0.28991145
42:15.9,1.42171E+12,GGG,gx,-0.019185679, gy,0.3133598, gz,-0.17906323
42:15.9,1.42171E+12,GGG,gx,0.21210374, gy,0.46044698, gz,-0.09699259
42:15.9,1.42171E+12,GGG,gx,0.44765687, gy,0.44339314, gz,0.026645726
42:15.9,1.42171E+12,GGG,gx,0.66295856, gy,0.51054186, gz,0.22169644
42:16.0,1.42171E+12,GGG,gx,0.81857234, gy,0.6832095, gz,0.4231422
42:16.0,1.42171E+12,GGG,gx,1.0157547, gy,0.9198281, gz,0.60007334
42:16.0,1.42171E+12,GGG,gx,1.2523736, gy,1.1148785, gz,0.77380675
42:16.0,1.42171E+12,GGG,gx,1.4900578, gy,1.176698, gz,0.9379475
42:16.1,1.42171E+12,GGG,gx,1.8844224, gy,1.4762019, gz,1.0349398
42:16.1,1.42171E+12,GGG,gx,1.5763919, gy,0.9294206, gz,1.1468544
42:16.1,1.42171E+12,GGG,gx,1.2097396, gy,-0.019185679, gz,1.0711788
42:16.1,1.42171E+12,GGG,gx,1.3813412, gy,-0.068214744, gz,0.836692
42:16.1,1.42171E+12,GGG,gx,1.3792096, gy,-0.23981632, gz,0.6693533
42:16.1,1.42171E+12,GGG,gx,1.2118711, gy,-0.46790862, gz,0.4156811
42:16.2,1.42171E+12,GGG,gx,1.0839691, gy,-0.43806496, gz,0.17160158
42:16.2,1.42171E+12,GGG,gx,0.84841603, gy,-0.0831367, gz,-0.039436888
42:16.2,1.42171E+12,GGG,gx,0.7663456, gy,0.2366184, gz,-0.1310997
42:16.2,1.42171E+12,GGG,gx,0.8324285, gy,0.33467653, gz,-0.12470465
42:16.2,1.42171E+12,GGG,gx,0.71731687, gy,0.2451453, gz,0.011724034
42:16.3,1.42171E+12,GGG,gx,0.53185886, gy,-0.035173167, gz,0.190787
42:16.3,1.42171E+12,GGG,gx,0.28884512, gy,0.002131594, gz,0.33467653
42:16.3,1.42171E+12,GGG,gx,-0.23875053, gy,0.4231422, gz,0.35705933
42:16.3,1.42171E+12,GGG,gx,-0.62885195, gy,1.0381378, gz,0.19824784
42:16.4,1.42171E+12,GGG,gx,-0.43913075, gy,-0.073543996, gz,-0.057556238
42:16.4,1.42171E+12,GGG,gx,0.472171, gy,0.10978243, gz,-0.29524097
42:16.4,1.42171E+12,GGG,gx,-0.778071, gy,3.0792403, gz,-0.66935384
42:16.4,1.42171E+12,GGG,gx,-1.6136972, gy,0.23875, gz,-0.35919198
42:16.4,1.42171E+12,GGG,gx,-1.2395837, gy,-1.2044106, gz,0.035172634
42:16.4,1.42171E+12,GGG,gx,-0.40715498, gy,-0.91982865, gz,0.3250841
42:16.5,1.42171E+12,GGG,gx,0.8249677, gy,-1.0605211, gz,0.4210106
42:16.5,1.42171E+12,GGG,gx,1.4559507, gy,-0.45618433, gz,0.4220764
42:16.5,1.42171E+12,GGG,gx,0.9081038, gy,0.7940577, gz,0.19291858
42:16.5,1.42171E+12,GGG,gx,0.63098276, gy,0.6128634, gz,0.05542411
42:16.5,1.42171E+12,GGG,gx,0.6586948, gy,-0.036239497, gz,0.09912392
42:16.6,1.42171E+12,GGG,gx,0.7812679, gy,-0.2813848, gz,0.09699179
42:16.6,1.42171E+12,GGG,gx,0.7908603, gy,-0.4050234, gz,0.13962607
42:16.6,1.42171E+12,GGG,gx,0.6917364, gy,-0.36345518, gz,0.2248941
42:16.6,1.42171E+12,GGG,gx,0.45511746, gy,-0.16947025, gz,0.24088159
42:16.6,1.42171E+12,GGG,gx,0.15241644, gy,-0.18439221, gz,0.25047457
42:16.7,1.42171E+12,GGG,gx,-0.2259607, gy,-0.37944293, gz,0.24621111
42:16.7,1.42171E+12,GGG,gx,-0.55104476, gy,-0.44019657, gz,0.17479898
42:16.7,1.42171E+12,GGG,gx,-0.7077249, gy,-0.3751792, gz,0.03943609
42:16.7,1.42171E+12,GGG,gx,-0.73650277, gy,-0.42527434, gz,0.038370293
42:16.7,1.42171E+12,GGG,gx,-0.88465554, gy,-0.7173174, gz,0.12150646
42:16.8,1.42171E+12,GGG,gx,-1.0040312, gy,-0.66935384, gz,0.13536288
42:16.8,1.42171E+12,GGG,gx,-0.9592653, gy,-0.33361152, gz,0.029843649
42:16.8,1.42171E+12,GGG,gx,-0.763149, gy,0.05116039, gz,-0.07887298
42:16.8,1.42171E+12,GGG,gx,-0.3240188, gy,0.3687839, gz,-0.10125605
42:16.9,1.42171E+12,GGG,gx,-0.38370612, gy,0.6022049, gz,-0.094861
42:16.9,1.42171E+12,GGG,gx,-0.533991, gy,0.51373947, gz,-0.18119483
42:16.9,1.42171E+12,GGG,gx,-0.32508463, gy,0.43166912, gz,-0.20144603
42:16.9,1.42171E+12,GGG,gx,-0.25367275, gy,0.4284712, gz,-0.15668015
42:16.9,1.42171E+12,GGG,gx,-0.34320396, gy,0.18226008, gz,-0.021317273
42:17.0,1.42171E+12,GGG,gx,-0.48602796, gy,-0.35705987, gz,0.11724327
42:17.0,1.42171E+12,GGG,gx,-0.5819545, gy,-0.71411973, gz,0.2344868
42:17.0,1.42171E+12,GGG,gx,-0.7162516, gy,-0.676815, gz,0.16840392
42:17.0,1.42171E+12,GGG,gx,-0.8281656, gy,-0.53932047, gz,-0.07034633
42:17.1,1.42171E+12,GGG,gx,-1.0317432, gy,-0.2717921, gz,-0.33147994
42:17.1,1.42171E+12,GGG,gx,-1.1916208, gy,0.16520654, gz,-0.6427076
42:17.1,1.42171E+12,GGG,gx,-1.387737, gy,0.15348223, gz,-1.089299
42:17.1,1.42171E+12,GGG,gx,-1.5881168, gy,0.20784055, gz,-1.3493662
42:17.1,1.42171E+12,GGG,gx,-1.5326927, gy,-0.33147994, gz,-1.2683617
42:17.1,1.42171E+12,GGG,gx,-1.3099298, gy,-0.63418096, gz,-0.9805823
42:17.1,1.42171E+12,GGG,gx,-0.778071, gy,-0.16627286, gz,-0.6043373
42:17.2,1.42171E+12,GGG,gx,-0.47643524, gy,0.5073442, gz,-0.51906955
42:17.2,1.42171E+12,GGG,gx,-0.46790862, gy,0.4913564, gz,-0.5553082
42:17.2,1.42171E+12,GGG,gx,-0.37198183, gy,0.19505018, gz,-0.5329252
42:17.2,1.42171E+12,GGG,gx,-0.21317007, gy,-0.20251183, gz,-0.4124845
42:17.2,1.42171E+12,GGG,gx,-0.09805839, gy,-0.5659667, gz,-0.28884566
42:17.3,1.42171E+12,GGG,gx,0.023448335, gy,-0.43699864, gz,-0.073543996
42:17.3,1.42171E+12,GGG,gx,0.14495532, gy,-0.20357762, gz,0.1502843
42:17.4,1.42171E+12,GGG,gx,0.34107184, gy,0.15135011, gz,0.2909767
42:17.4,1.42171E+12,GGG,gx,0.6384439, gy,0.4924225, gz,0.4327349
42:17.4,1.42171E+12,GGG,gx,0.93901354, gy,0.7386336, gz,0.58195394
42:17.4,1.42171E+12,GGG,gx,1.2704929, gy,0.91663074, gz,0.7258437
42:17.4,1.42171E+12,GGG,gx,1.6243548, gy,1.0722445, gz,0.8739965
42:17.4,1.42171E+12,GGG,gx,1.9409126, gy,1.2491757, gz,0.97951573
42:17.4,1.42171E+12,GGG,gx,2.0315099, gy,1.2854147, gz,1.148986
42:17.5,1.42171E+12,GGG,gx,1.2086735, gy,0.10871663, gz,1.0381378
42:17.5,1.42171E+12,GGG,gx,0.89637953, gy,0.08953121, gz,0.89957696
42:17.5,1.42171E+12,GGG,gx,0.8750623, gy,-0.087399885, gz,0.77274096
42:17.5,1.42171E+12,GGG,gx,0.8899845, gy,-0.704527, gz,0.6800121
42:17.5,1.42171E+12,GGG,gx,0.73969936, gy,-0.9571337, gz,0.34107184
42:17.6,1.42171E+12,GGG,gx,0.59154665, gy,-0.36452097, gz,-0.013856427
42:17.6,1.42171E+12,GGG,gx,0.4902906, gy,0.7386336, gz,-0.23555313
42:17.6,1.42171E+12,GGG,gx,0.40822026, gy,1.4730042, gz,-0.3378747
42:17.6,1.42171E+12,GGG,gx,0.49775147, gy,1.1948174, gz,-0.33361152
42:17.6,1.42171E+12,GGG,gx,0.4338007, gy,1.1170102, gz,-0.25154117
42:17.6,1.42171E+12,GGG,gx,-0.05649044, gy,1.1873565, gz,-0.005329518
42:17.7,1.42171E+12,GGG,gx,-0.09699259, gy,-0.25154117, gz,0.18332589
42:17.7,1.42171E+12,GGG,gx,0.69813144, gy,-0.9038412, gz,0.17799637
42:17.7,1.42171E+12,GGG,gx,1.0754426, gy,-0.069280535, gz,0.14388953
42:17.7,1.42171E+12,GGG,gx,0.49775147, gy,1.5081774, gz,-0.06501735
42:17.8,1.42171E+12,GGG,gx,0.12896757, gy,2.8522143, gz,-0.5158716
42:17.8,1.42171E+12,GGG,gx,-1.3131273, gy,1.4325022, gz,-0.49242327
42:17.8,1.42171E+12,GGG,gx,-1.3781446, gy,-0.7247785, gz,-0.0937952
42:17.8,1.42171E+12,GGG,gx,-0.6459055, gy,-0.5915472, gz,0.14495532
42:17.8,1.42171E+12,GGG,gx,0.509476, gy,-0.7961904, gz,0.3677181
42:17.9,1.42171E+12,GGG,gx,1.3163244, gy,-0.33254573, gz,0.5169369
42:17.9,1.42171E+12,GGG,gx,0.9198281, gy,0.4220764, gz,0.28671354
42:17.9,1.42171E+12,GGG,gx,0.70665836, gy,0.2803182, gz,0.18439168
42:17.9,1.42171E+12,GGG,gx,0.53825414, gy,0.2451453, gz,0.27072576
42:17.9,1.42171E+12,GGG,gx,0.2494085, gy,0.26326466, gz,0.2451453
42:17.9,1.42171E+12,GGG,gx,0.13216496, gy,0.19931364, gz,0.22702569
42:18.0,1.42171E+12,GGG,gx,0.07780665, gy,0.21849905, gz,0.20997214
42:18.0,1.42171E+12,GGG,gx,0.045831405, gy,0.34107184, gz,0.19505018
42:18.0,1.42171E+12,GGG,gx,-0.04476614, gy,0.7055923, gz,0.13536288
42:18.0,1.42171E+12,GGG,gx,-0.14708772, gy,1.3056661, gz,-0.017053818
42:18.0,1.42171E+12,GGG,gx,-0.37731135, gy,1.0583887, gz,-0.105519235
42:18.1,1.42171E+12,GGG,gx,-0.6523003, gy,0.2366184, gz,-0.014922224
42:18.1,1.42171E+12,GGG,gx,-0.42527434, gy,0.08313616, gz,0.16200915
42:18.1,1.42171E+12,GGG,gx,-0.31868932, gy,0.27392316, gz,0.21636745
42:18.1,1.42171E+12,GGG,gx,-0.30376735, gy,0.7141189, gz,0.07354346
42:18.1,1.42171E+12,GGG,gx,-0.34213817, gy,0.7546216, gz,-0.06501735
42:18.2,1.42171E+12,GGG,gx,-0.41781348, gy,0.09272861, gz,-0.09699259
42:18.2,1.42171E+12,GGG,gx,-0.21317007, gy,-0.22915809, gz,0.003197391
42:18.2,1.42171E+12,GGG,gx,0.029843649, gy,0.029843649, gz,0.09166281
42:18.2,1.42171E+12,GGG,gx,-0.028778385, gy,0.37411287, gz,0.0948602
42:18.2,1.42171E+12,GGG,gx,-0.21636799, gy,0.31122765, gz,-0.046897735
42:18.3,1.42171E+12,GGG,gx,-0.4529864, gy,0.019185146, gz,-0.1875896
42:18.3,1.42171E+12,GGG,gx,-0.6576298, gy,0.12044066, gz,-0.48815957
42:18.3,1.42171E+12,GGG,gx,-0.7087907, gy,0.50841, gz,-1.1447233
42:18.4,1.42171E+12,GGG,gx,-0.75568795, gy,1.1671053, gz,-1.5476146
42:18.4,1.42171E+12,GGG,gx,-1.0264137, gy,0.6043365, gz,-1.716019
42:18.4,1.42171E+12,GGG,gx,-0.9283556, gy,0.08526776, gz,-1.2481107
42:18.4,1.42171E+12,GGG,gx,-0.7695441, gy,-0.34213817, gz,-0.7834
42:18.4,1.42171E+12,GGG,gx,-0.6022057, gy,-0.33147994, gz,-0.43699864
42:18.4,1.42171E+12,GGG,gx,-0.533991, gy,0.010658237, gz,-0.2685947
42:18.4,1.42171E+12,GGG,gx,-0.6640249, gy,-0.075675584, gz,-0.12577072
42:18.5,1.42171E+12,GGG,gx,-0.6384444, gy,-0.1417582, gz,0.09912392
42:18.5,1.42171E+12,GGG,gx,-0.5659667, gy,-0.20677528, gz,0.30376682
42:18.5,1.42171E+12,GGG,gx,-0.61819345, gy,-0.54038626, gz,0.48815903
42:18.5,1.42171E+12,GGG,gx,-0.61925924, gy,-0.77593887, gz,0.62565374
42:18.5,1.42171E+12,GGG,gx,-0.5553082, gy,-0.6331152, gz,0.74289733
42:18.6,1.42171E+12,GGG,gx,-0.35386246, gy,-0.28671405, gz,0.820704
42:18.6,1.42171E+12,GGG,gx,-0.049029328, gy,0.10871663, gz,0.84095544
42:18.6,1.42171E+12,GGG,gx,0.26433045, gy,0.43166912, gz,0.86120665
42:18.7,1.42171E+12,GGG,gx,0.5702294, gy,0.6991975, gz,0.78659713
42:18.7,1.42171E+12,GGG,gx,0.84841603, gy,0.9336843, gz,0.56809783
42:18.7,1.42171E+12,GGG,gx,0.9230258, gy,1.2150686, gz,0.4146153
42:18.7,1.42171E+12,GGG,gx,0.9358159, gy,1.340839, gz,0.36345437
42:18.7,1.42171E+12,GGG,gx,0.9848452, gy,1.4548849, gz,0.4796321
42:18.7,1.42171E+12,GGG,gx,0.90597224, gy,1.1745664, gz,0.5062784
42:18.7,1.42171E+12,GGG,gx,0.78659713, gy,0.86227244, gz,0.5126737
42:18.8,1.42171E+12,GGG,gx,0.6043365, gy,0.7002633, gz,0.38690326
42:18.8,1.42171E+12,GGG,gx,0.45511746, gy,0.49348828, gz,0.2280915
42:18.8,1.42171E+12,GGG,gx,0.46257856, gy,0.360257, gz,0.07887244
42:18.8,1.42171E+12,GGG,gx,0.53399044, gy,0.6693533, gz,0.049028795
42:18.8,1.42171E+12,GGG,gx,0.57555866, gy,0.9304869, gz,0.052226186
42:18.9,1.42171E+12,GGG,gx,0.5489124, gy,0.9315527, gz,0.16946973
42:18.9,1.42171E+12,GGG,gx,0.4156811, gy,0.8111115, gz,0.32828146
42:18.9,1.42171E+12,GGG,gx,0.15454803, gy,0.7460947, gz,0.40395707
42:18.9,1.42171E+12,GGG,gx,-0.34959927, gy,1.2459782, gz,0.119374864
42:18.9,1.42171E+12,GGG,gx,-0.54145205, gy,1.1500517, gz,-0.22169697
42:19.0,1.42171E+12,GGG,gx,0.049028795, gy,1.0402694, gz,-0.10871716
42:19.0,1.42171E+12,GGG,gx,0.6043365, gy,1.9920733, gz,0.09166281
42:19.0,1.42171E+12,GGG,gx,1.1809615, gy,2.208441, gz,0.33041307
42:19.0,1.42171E+12,GGG,gx,1.5849185, gy,1.8535128, gz,0.6341801
42:19.0,1.42171E+12,GGG,gx,1.6296844, gy,1.7565204, gz,0.7897945
42:19.1,1.42171E+12,GGG,gx,1.7916936, gy,1.4271729, gz,0.42420802
42:19.1,1.42171E+12,GGG,gx,1.3109951, gy,2.184992, gz,0.100189716
42:19.1,1.42171E+12,GGG,gx,0.82709926, gy,1.9249249, gz,0.10871663
42:19.1,1.42171E+12,GGG,gx,0.8441528, gy,1.362156, gz,0.07247766
42:19.2,1.42171E+12,GGG,gx,0.98377943, gy,1.2779535, gz,0.053291984
42:19.2,1.42171E+12,GGG,gx,0.9208942, gy,1.5348237, gz,0.046897203
42:19.2,1.42171E+12,GGG,gx,0.91556495, gy,1.7927593, gz,0.02557993
42:19.2,1.42171E+12,GGG,gx,0.88252336, gy,2.312894, gz,-0.028778385
42:19.2,1.42171E+12,GGG,gx,0.75142395, gy,2.4184132, gz,-0.00106633
42:19.2,1.42171E+12,GGG,gx,0.68853897, gy,2.1476874, gz,0.06927974
42:19.3,1.42171E+12,GGG,gx,0.609666, gy,1.8929491, gz,0.0948602
42:19.3,1.42171E+12,GGG,gx,0.5116079, gy,1.9174638, gz,0.09059701
42:19.3,1.42171E+12,GGG,gx,0.4806979, gy,1.9377149, gz,0.05542411
42:19.4,1.42171E+12,GGG,gx,0.4199443, gy,1.9185295, gz,0.07674085
42:19.4,1.42171E+12,GGG,gx,0.41035184, gy,1.7501253, gz,0.13962607
42:19.4,1.42171E+12,GGG,gx,0.37624475, gy,1.4484899, gz,0.19931364
42:19.4,1.42171E+12,GGG,gx,0.3687839, gy,1.2470441, gz,0.2803182
42:19.4,1.42171E+12,GGG,gx,0.32721567, gy,1.0839691, gz,0.32828146
42:19.4,1.42171E+12,GGG,gx,0.35705933, gy,0.9091696, gz,0.30589867
42:19.4,1.42171E+12,GGG,gx,0.45085427, gy,0.8739965, gz,0.25473776
42:19.5,1.42171E+12,GGG,gx,0.43806416, gy,0.927289, gz,0.17160158
42:19.5,1.42171E+12,GGG,gx,0.32295248, gy,0.90170854, gz,0.16414073
42:19.5,1.42171E+12,GGG,gx,0.15561382, gy,0.8867868, gz,0.09699179
42:19.5,1.42171E+12,GGG,gx,0.038370293, gy,1.1852249, gz,0.0948602
42:19.6,1.42171E+12,GGG,gx,-0.031975776, gy,1.4783337, gz,0.10871663
42:19.6,1.42171E+12,GGG,gx,-0.019185679, gy,1.8396566, gz,0.005328985
42:19.6,1.42171E+12,GGG,gx,0.2685939, gy,2.2169678, gz,-0.15241697
42:19.6,1.42171E+12,GGG,gx,0.4220764, gy,2.1881895, gz,-0.36771864
42:19.7,1.42171E+12,GGG,gx,0.13109916, gy,1.3941313, gz,-0.62778616
42:19.7,1.42171E+12,GGG,gx,-0.57449365, gy,1.2235953, gz,-0.70239544
42:19.7,1.42171E+12,GGG,gx,-1.5049806, gy,1.1031545, gz,-0.46684283
42:19.7,1.42171E+12,GGG,gx,-2.0858688, gy,0.5478466, gz,-0.36878443
42:19.7,1.42171E+12,GGG,gx,-2.0411031, gy,0.76314825, gz,-0.3400066
42:19.7,1.42171E+12,GGG,gx,-2.0187201, gy,1.7074916, gz,-0.48389637
42:19.7,1.42171E+12,GGG,gx,-1.83646, gy,2.1839263, gz,-0.49135694
42:19.8,1.42171E+12,GGG,gx,-1.2918105, gy,1.966493, gz,-0.3133603
42:19.8,1.42171E+12,GGG,gx,-0.6608272, gy,1.6488695, gz,-0.2621994
42:19.8,1.42171E+12,GGG,gx,-0.85268027, gy,1.1116812, gz,-0.2611336
42:19.8,1.42171E+12,GGG,gx,-1.1671062, gy,0.44659054, gz,-0.27712163
42:19.8,1.42171E+12,GGG,gx,-0.9059728, gy,1.0839691, gz,-0.7077249
42:19.9,1.42171E+12,GGG,gx,-0.7802026, gy,1.5838528, gz,-0.77593887
42:19.9,1.42171E+12,GGG,gx,-0.6544324, gy,1.2918099, gz,-0.719449
42:19.9,1.42171E+12,GGG,gx,-0.5862177, gy,0.9368817, gz,-0.6043373
42:19.9,1.42171E+12,GGG,gx,-0.34746715, gy,0.800453, gz,-0.40289178
42:20.0,1.42171E+12,GGG,gx,-0.24621163, gy,0.46151277, gz,-0.21103847
42:20.0,1.42171E+12,GGG,gx,-0.13536341, gy,0.18226008, gz,-0.07674138
42:20.0,1.42171E+12,GGG,gx,0.09805759, gy,0.058621503, gz,0.054358315
42:20.0,1.42171E+12,GGG,gx,0.6597606, gy,0.34640083, gz,0.20570895
42:20.0,1.42171E+12,GGG,gx,1.331246, gy,0.81644076, gz,0.3783766
42:20.1,1.42171E+12,GGG,gx,1.6019723, gy,0.29630622, gz,0.53185886
42:20.1,1.42171E+12,GGG,gx,1.8098129, gy,0.11084822, gz,0.5851514
42:20.1,1.42171E+12,GGG,gx,1.7096232, gy,0.07354346, gz,0.7151852
42:20.1,1.42171E+12,GGG,gx,1.1479201, gy,1.3866707, gz,0.5798218
42:20.1,1.42171E+12,GGG,gx,0.5180027, gy,2.4152157, gz,0.09166281
42:20.2,1.42171E+12,GGG,gx,0.10765083, gy,1.0946276, gz,0.019185146
42:20.2,1.42171E+12,GGG,gx,-0.14921932, gy,0.2835156, gz,0.08953121
42:20.2,1.42171E+12,GGG,gx,0.006394783, gy,0.360257, gz,0.087399356
42:20.2,1.42171E+12,GGG,gx,0.2259599, gy,1.6691208, gz,0.09166281
42:20.2,1.42171E+12,GGG,gx,0.53185886, gy,2.4226768, gz,-0.38264033
42:20.2,1.42171E+12,GGG,gx,-0.30163574, gy,2.6720853, gz,-0.6107323
42:20.3,1.42171E+12,GGG,gx,-0.73650277, gy,2.0624194, gz,-0.36345518
42:20.3,1.42171E+12,GGG,gx,-0.26539677, gy,1.2758219, gz,-0.03090998
42:20.3,1.42171E+12,GGG,gx,0.2941741, gy,0.9805815, gz,0.58941454
42:20.3,1.42171E+12,GGG,gx,0.44232735, gy,0.43060333, gz,0.9347501
42:20.3,1.42171E+12,GGG,gx,0.7908603, gy,-0.8494829, gz,0.8356262
42:20.4,1.42171E+12,GGG,gx,1.1106154, gy,-0.40182546, gz,0.5062784
42:20.4,1.42171E+12,GGG,gx,0.39756176, gy,1.3259171, gz,-0.08633409
42:20.4,1.42171E+12,GGG,gx,0.24407952, gy,1.6669892, gz,-0.18119483
42:20.4,1.42171E+12,GGG,gx,0.5627683, gy,0.836692, gz,-0.045831937
42:20.5,1.42171E+12,GGG,gx,0.5478466, gy,0.3250841, gz,0.19718204
42:20.5,1.42171E+12,GGG,gx,0.43912998, gy,0.27392316, gz,0.31122765
42:20.5,1.42171E+12,GGG,gx,0.35386193, gy,0.530793, gz,0.3144256
42:20.5,1.42171E+12,GGG,gx,0.35705933, gy,0.77274096, gz,0.25580356
42:20.5,1.42171E+12,GGG,gx,0.32082036, gy,0.6800121, gz,0.20784055
42:20.5,1.42171E+12,GGG,gx,0.24088159, gy,0.29950362, gz,0.18545748
42:20.6,1.42171E+12,GGG,gx,0.2835156, gy,0.11084822, gz,0.17586477
42:20.6,1.42171E+12,GGG,gx,0.39862755, gy,0.16200915, gz,0.09272861
42:20.6,1.42171E+12,GGG,gx,0.3687839, gy,0.45831537, gz,0.058621503
42:20.6,1.42171E+12,GGG,gx,0.17693058, gy,0.8867868, gz,0.04369928
42:20.6,1.42171E+12,GGG,gx,-0.035173167, gy,0.8878529, gz,0.020250943
42:20.7,1.42171E+12,GGG,gx,-0.2611336, gy,0.6043365, gz,-0.005329518
42:20.7,1.42171E+12,GGG,gx,-0.51374, gy,0.39010063, gz,-0.005329518
42:20.7,1.42171E+12,GGG,gx,-0.6746834, gy,0.087399356, gz,-0.043700077
42:20.7,1.42171E+12,GGG,gx,-0.6981322, gy,0.22169644, gz,-0.13429762
42:20.7,1.42171E+12,GGG,gx,-0.6533666, gy,0.5126737, gz,-0.24088213
42:20.8,1.42171E+12,GGG,gx,-0.5254643, gy,0.13109916, gz,-0.21103847
42:20.8,1.42171E+12,GGG,gx,-0.4689744, gy,0.015987223, gz,-0.15987755
42:20.8,1.42171E+12,GGG,gx,-0.37731135, gy,0.8889187, gz,-0.18012902
42:20.8,1.42171E+12,GGG,gx,-0.48283058, gy,1.0914303, gz,-0.30589947
42:20.8,1.42171E+12,GGG,gx,-0.49881807, gy,0.7492921, gz,-0.37624553
42:20.9,1.42171E+12,GGG,gx,-0.45511797, gy,0.4732368, gz,-0.28245062
42:20.9,1.42171E+12,GGG,gx,-0.21636799, gy,0.6395097, gz,-0.17373398
42:20.9,1.42171E+12,GGG,gx,-0.13642922, gy,0.5563735, gz,-0.19078752
42:21.0,1.42171E+12,GGG,gx,-0.19505072, gy,0.52333194, gz,-0.32295302
42:21.0,1.42171E+12,GGG,gx,-0.09166361, gy,0.74076515, gz,-0.3154919
42:21.0,1.42171E+12,GGG,gx,-0.08846568, gy,0.51054186, gz,-0.14602192
42:21.0,1.42171E+12,GGG,gx,-0.122573055, gy,-0.035173167, gz,-0.00106633
42:21.0,1.42171E+12,GGG,gx,-0.20570949, gy,-0.14921932, gz,0.044765607
42:21.0,1.42171E+12,GGG,gx,-0.30376735, gy,-0.11511194, gz,-0.027712587
42:21.0,1.42171E+12,GGG,gx,-0.5766252, gy,-0.099124454, gz,-0.3154919
42:21.1,1.42171E+12,GGG,gx,-1.08397, gy,-0.069280535, gz,-0.84415364
