19:03:39.471,1421715819471,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.57982266, gy, -0.2717921, gz, 0.041567683,
19:03:39.520,1421715819521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5553082, gy, -0.42101115, gz, 0.053291984,
19:03:39.521,1421715819521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49988386, gy, -0.5531764, gz, 0.059687298,
19:03:39.531,1421715819531,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43486705, gy, 0.08526776, gz, -0.02238307,
19:03:39.551,1421715819552,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34746715, gy, 0.8569429, gz, -0.1310997,
19:03:39.571,1421715819571,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3378747, gy, 0.77487254, gz, -0.06608315,
19:03:39.591,1421715819592,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7173174, gy, -0.11617774, gz, -0.08633409,
19:03:39.611,1421715819611,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7812684, gy, 0.07247766, gz, -0.23555313,
19:03:39.631,1421715819631,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.56383514, gy, 0.2941741, gz, -0.16414127,
19:03:39.651,1421715819652,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17266817, gy, -0.34853294, gz, 0.041567683,
19:03:39.672,1421715819673,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23661894, gy, -0.7642149, gz, 0.04369928,
19:03:39.691,1421715819691,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37198183, gy, -0.55957144, gz, -0.034107372,
19:03:39.711,1421715819711,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36345518, gy, -0.2845822, gz, -0.045831937,
19:03:39.732,1421715819732,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44339395, gy, -0.45725012, gz, 0.029843649,
19:03:39.751,1421715819752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.75675374, gy, -0.4529864, gz, -0.11830986,
19:03:39.773,1421715819773,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1543161, gy, -0.6011399, gz, -0.35173088,
19:03:39.792,1421715819792,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4708732, gy, -1.016821, gz, -0.62778616,
19:03:39.869,1421715819869,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4804659, gy, -1.365354, gz, -0.9464749,
19:03:39.870,1421715819870,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.420778, gy, -0.5627688, gz, -0.9017093,
19:03:39.870,1421715819871,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2203987, gy, -0.5371889, gz, -0.60860074,
19:03:39.871,1421715819871,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8569434, gy, -0.2664626, gz, -0.36452097,
19:03:39.892,1421715819892,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37624553, gy, 0.0063947826, gz, -0.34213817,
19:03:39.912,1421715819913,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09805839, gy, 0.16094308, gz, -0.21210428,
19:03:39.931,1421715819932,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08846568, gy, 0.59367824, gz, -0.21849959,
19:03:39.952,1421715819952,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25047535, gy, 0.20251103, gz, -0.23128968,
19:03:39.973,1421715819973,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2280923, gy, -0.41781348, gz, -0.23981632,
19:03:39.993,1421715819993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18226062, gy, -0.9486071, gz, -0.18226062,
19:03:40.013,1421715820014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24514584, gy, -0.85481185, gz, -0.05968783,
19:03:40.031,1421715820031,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24727744, gy, -0.25367275, gz, 0.07780665,
19:03:40.052,1421715820052,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17479977, gy, 0.25473776, gz, 0.18652327,
19:03:40.072,1421715820072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, 0.52333194, gz, 0.23342101,
19:03:40.091,1421715820092,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19824784, gy, 0.58834875, gz, 0.26433045,
19:03:40.112,1421715820112,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43486652, gy, 0.68853897, gz, 0.32188642,
19:03:40.131,1421715820132,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6917364, gy, 0.7887287, gz, 0.46257856,
19:03:40.196,1421715820196,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9741867, gy, 0.8100457, gz, 0.6171269,
19:03:40.197,1421715820197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2022785, gy, 0.779136, gz, 0.7546216,
19:03:40.197,1421715820197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2545052, gy, 0.7652798, gz, 0.88252336,
19:03:40.212,1421715820213,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2438467, gy, 0.6341801, gz, 0.8420212,
19:03:40.231,1421715820232,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3451024, gy, 0.09912392, gz, 0.70985574,
19:03:40.251,1421715820252,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3664192, gy, 0.11511141, gz, 0.3613228,
19:03:40.273,1421715820273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3813412, gy, -0.37624553, gz, 0.24834271,
19:03:40.293,1421715820293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.234254, gy, -0.55957144, gz, 0.12577018,
19:03:40.312,1421715820313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1106154, gy, -0.13216549, gz, -0.20890687,
19:03:40.334,1421715820334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.106352, gy, 0.6906706, gz, -0.35492826,
19:03:40.353,1421715820353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.75035787, gy, 1.1894884, gz, -0.3133603,
19:03:40.373,1421715820373,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40075913, gy, 0.087399356, gz, -0.20570949,
19:03:40.392,1421715820393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39862755, gy, -0.5904814, gz, -0.25687015,
19:03:40.412,1421715820412,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35066456, gy, 0.07993824, gz, -0.16733865,
19:03:40.432,1421715820432,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31975457, gy, 0.08953121, gz, -0.10445344,
19:03:40.500,1421715820500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17373317, gy, -0.034107372, gz, -0.017053818,
19:03:40.501,1421715820501,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2248949, gy, 0.20357683, gz, 0.10232131,
19:03:40.501,1421715820501,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.45511797, gy, 0.28138402, gz, 0.13536288,
19:03:40.522,1421715820527,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.67042017, gy, 0.4369981, gz, 0.13856028,
19:03:40.536,1421715820536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49455488, gy, 0.36984968, gz, 0.029843649,
19:03:40.555,1421715820555,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35279614, gy, 1.2683611, gz, -0.069280535,
19:03:40.572,1421715820572,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1607108, gy, 2.5463152, gz, -0.7055928,
19:03:40.592,1421715820592,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7735747, gy, 0.545715, gz, -0.3506651,
19:03:40.613,1421715820614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1585792, gy, -0.45511797, gz, 0.14815272,
19:03:40.633,1421715820634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35599408, gy, -0.81963897, gz, 0.33467653,
19:03:40.651,1421715820652,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8771944, gy, -0.56063724, gz, 0.35386193,
19:03:40.672,1421715820672,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3077977, gy, 0.5947441, gz, 0.35599354,
19:03:40.692,1421715820693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6022049, gy, 1.0999569, gz, 0.029843649,
19:03:40.711,1421715820712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5851514, gy, 1.0861007, gz, 0.027712055,
19:03:40.732,1421715820732,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6171269, gy, 0.3133598, gz, 0.18545748,
19:03:40.751,1421715820751,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52759564, gy, -0.3581262, gz, 0.31549138,
19:03:40.771,1421715820771,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.70878994, gy, -0.5243985, gz, 0.3133598,
19:03:40.791,1421715820791,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8239019, gy, -0.2845822, gz, 0.17266738,
19:03:40.854,1421715820855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.57875603, gy, -0.06395155, gz, 0.06501655,
19:03:40.855,1421715820855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15135011, gy, -0.08953201, gz, 0.07780665,
19:03:40.856,1421715820856,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15987755, gy, -0.3581262, gz, 0.09166281,
19:03:40.873,1421715820873,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22702649, gy, -0.42634013, gz, 0.10978243,
19:03:40.891,1421715820892,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29524097, gy, -0.52653015, gz, 0.16627233,
19:03:40.912,1421715820912,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.46790862, gy, -0.49881807, gz, 0.17799637,
19:03:40.932,1421715820932,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42634013, gy, -0.5435837, gz, 0.12044066,
19:03:40.952,1421715820952,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4050234, gy, -0.64803714, gz, 0.052226186,
19:03:40.976,1421715820977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43380123, gy, -0.67255175, gz, -0.024514664,
19:03:40.993,1421715820994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6757492, gy, -0.31229424, gz, -0.13216549,
19:03:41.012,1421715821012,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7269101, gy, -0.050095126, gz, -0.20464343,
19:03:41.032,1421715821032,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8494829, gy, -0.053292517, gz, -0.10019025,
19:03:41.052,1421715821053,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9134339, gy, -0.07887298, gz, 0.027712055,
19:03:41.072,1421715821072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42634013, gy, -0.10978296, gz, 0.023448335,
19:03:41.091,1421715821091,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, 0.1502843, gz, 0.13216496,
19:03:41.112,1421715821112,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36665285, gy, 0.11084822, gz, 0.040501885,
19:03:41.238,1421715821239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.577691, gy, -0.10125605, gz, -0.15987755,
19:03:41.239,1421715821240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5030815, gy, 0.10445291, gz, -0.14602192,
19:03:41.240,1421715821241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4092866, gy, 0.13642868, gz, -0.046897735,
19:03:41.242,1421715821243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30376735, gy, -0.074609786, gz, 0.11724327,
19:03:41.243,1421715821243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24194846, gy, -0.29737255, gz, 0.26113307,
19:03:41.244,1421715821244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.41781348, gy, -0.44019657, gz, 0.21849905,
19:03:41.253,1421715821253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6075347, gy, -0.5233327, gz, -0.039436888,
19:03:41.271,1421715821272,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8569434, gy, -0.6523003, gz, -0.34640136,
19:03:41.293,1421715821293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3259178, gy, -1.345103, gz, -0.8942487,
19:03:41.315,1421715821316,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5774583, gy, -0.7940585, gz, -1.1926866,
19:03:41.331,1421715821332,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4740705, gy, -0.24727744, gz, -1.0935624,
19:03:41.353,1421715821353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3866712, gy, -0.11404615, gz, -0.81430995,
19:03:41.371,1421715821371,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.123406, gy, -0.6320494, gz, -0.60860074,
19:03:41.394,1421715821394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8036509, gy, -0.7247785, gz, -0.42314273,
19:03:41.412,1421715821412,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5862177, gy, -0.20464343, gz, -0.3613236,
19:03:41.491,1421715821492,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.77593887, gy, -0.4529864, gz, -0.39116722,
19:03:41.492,1421715821493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6064689, gy, -0.72264636, gz, -0.3389405,
19:03:41.493,1421715821494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33147994, gy, -1.1191429, gz, -0.23128968,
19:03:41.496,1421715821497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18226062, gy, -1.1255376, gz, -0.10445344,
19:03:41.512,1421715821512,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, -0.4583159, gz, 0.08420196,
19:03:41.531,1421715821531,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27392316, gy, 0.12257226, gz, 0.26326466,
19:03:41.552,1421715821553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4263396, gy, 0.4700394, gz, 0.31549138,
19:03:41.576,1421715821576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.71944845, gy, 0.5116079, gz, 0.2931083,
19:03:41.594,1421715821594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1010227, gy, 0.5659662, gz, 0.35279614,
19:03:41.619,1421715821620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4538192, gy, 0.67468286, gz, 0.5073442,
19:03:41.634,1421715821634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7053595, gy, 0.6139292, gz, 0.62565374,
19:03:41.651,1421715821652,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8066155, gy, 0.28671354, gz, 0.551044,
19:03:41.673,1421715821673,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8332617, gy, 0.06714814, gz, 0.49775147,
19:03:41.691,1421715821692,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4815311, gy, -0.3240188, gz, 0.5265293,
19:03:41.712,1421715821712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3077977, gy, -0.18865593, gz, 0.19824784,
19:03:41.732,1421715821733,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.261966, gy, 0.75035787, gz, -0.15774596,
19:03:41.754,1421715821755,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2811514, gy, 1.2449125, gz, -0.19398493,
19:03:41.833,1421715821833,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.84735024, gy, 0.50414675, gz, -0.20251183,
19:03:41.833,1421715821834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44339314, gy, 0.014921425, gz, -0.24301425,
19:03:41.834,1421715821834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25900093, gy, 0.48496163, gz, -0.24727744,
19:03:41.835,1421715821835,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26539627, gy, 1.1308666, gz, -0.28671405,
19:03:41.852,1421715821852,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2931083, gy, 0.9091696, gz, -0.16094388,
19:03:41.872,1421715821872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08420196, gy, 0.105518706, gz, 0.019185146,
19:03:41.891,1421715821892,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10658503, gy, -0.35386246, gz, 0.1790627,
19:03:41.922,1421715821923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, -0.49881807, gz, 0.25686935,
19:03:41.931,1421715821932,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4124837, gy, -0.4135503, gz, 0.21530166,
19:03:41.952,1421715821952,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8569429, gy, -0.26433098, gz, 0.11617721,
19:03:41.972,1421715821973,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8750623, gy, 0.015987223, gz, 0.07780665,
19:03:41.991,1421715821992,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4231422, gy, 0.30483288, gz, 0.031975243,
19:03:42.012,1421715822012,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.52759564, gz, -0.0010663297,
19:03:42.032,1421715822033,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, 0.48922482, gz, 0.001065797,
19:03:42.055,1421715822056,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.23235469, gz, 0.11617721,
19:03:42.075,1421715822075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10765136, gy, 0.67681444, gz, 0.056489907,
19:03:42.148,1421715822148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 1.0061619, gz, -0.039436888,
19:03:42.148,1421715822149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8015188, gy, 1.1617761, gz, 0.27072576,
19:03:42.149,1421715822149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0752103, gy, 2.7061927, gz, -0.2728579,
19:03:42.159,1421715822160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0730784, gy, 0.057555705, gz, -0.40075967,
19:03:42.172,1421715822172,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1202086, gy, -0.72158056, gz, -0.10019025,
19:03:42.191,1421715822192,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.40715498, gz, 0.112979814,
19:03:42.211,1421715822212,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9528695, gy, 0.022382537, gz, 0.11404561,
19:03:42.233,1421715822233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6680549, gy, 0.7375678, gz, 0.14921851,
19:03:42.251,1421715822251,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3397729, gy, 1.7725081, gz, 0.09699179,
19:03:42.272,1421715822272,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43806416, gy, 1.0530595, gz, 0.014921425,
19:03:42.291,1421715822291,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22169644, gy, -0.5222669, gz, 0.2280915,
19:03:42.312,1421715822312,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38690326, gy, -0.86547035, gz, 0.25473776,
19:03:42.332,1421715822332,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5521098, gy, -0.2707263, gz, 0.17266738,
19:03:42.354,1421715822354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52120036, gy, 0.3613228, gz, 0.029843649,
19:03:42.372,1421715822373,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47430313, gy, 0.45405164, gz, 0.0053289854,
19:03:42.392,1421715822392,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34000605, gy, -0.027712587, gz, 0.045831405,
19:03:42.412,1421715822412,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, -0.40182546, gz, 0.101255514,
19:03:42.476,1421715822476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1417582, gy, -0.30483368, gz, 0.11617721,
19:03:42.477,1421715822477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11937566, gy, -0.35599408, gz, 0.15454803,
19:03:42.477,1421715822478,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.4124845, gz, 0.19291858,
19:03:42.492,1421715822492,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23022388, gy, -0.23022388, gz, 0.16733813,
19:03:42.513,1421715822513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39969388, gy, -0.16414127, gz, 0.07460926,
19:03:42.531,1421715822531,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29417464, gy, -0.2664626, gz, 0.001065797,
19:03:42.552,1421715822552,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24834323, gy, -0.45511797, gz, 0.050094593,
19:03:42.577,1421715822578,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19718285, gy, -0.5659667, gz, 0.100189716,
19:03:42.592,1421715822592,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.280319, gy, 0.049028795, gz, -0.01811988,
19:03:42.612,1421715822612,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.53505677, gy, 0.651234, gz, -0.15241697,
19:03:42.632,1421715822632,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.67148596, gy, 0.21103793, gz, -0.10232185,
19:03:42.651,1421715822652,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.53932047, gy, -0.45511797, gz, -0.058622036,
19:03:42.672,1421715822672,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23555313, gy, 0.07674085, gz, -0.049029328,
19:03:42.692,1421715822692,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2696605, gy, 0.7439631, gz, -0.16520707,
19:03:42.712,1421715822712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29950416, gy, 0.34426922, gz, -0.2739237,
19:03:42.731,1421715822732,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49775228, gy, 0.14069188, gz, -0.24621163,
19:03:42.755,1421715822756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35279667, gy, 0.12044066, gz, -0.14495613,
19:03:42.821,1421715822822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10338764, gy, -0.21317007, gz, 0.023448335,
19:03:42.822,1421715822822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.122573055, gy, -0.09805839, gz, -0.034107372,
19:03:42.823,1421715822823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30376735, gy, 0.06927974, gz, -0.10658503,
19:03:42.832,1421715822833,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35705987, gy, -0.1961165, gz, -0.017053818,
19:03:42.851,1421715822852,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38796985, gy, -0.5467816, gz, -0.0010663297,
19:03:42.872,1421715822872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.620325, gy, -0.7205148, gz, -0.11191455,
19:03:42.891,1421715822892,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0701135, gy, -0.847351, gz, -0.6032715,
19:03:42.917,1421715822918,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4452927, gy, -0.8793265, gz, -1.2076086,
19:03:42.933,1421715822934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7607846, gy, -0.5446495, gz, -1.2598348,
19:03:42.956,1421715822956,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5742608, gy, -0.7162516, gz, -1.0221505,
19:03:42.972,1421715822972,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3920002, gy, -0.40075967, gz, -0.75568795,
19:03:42.992,1421715822992,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0509284, gy, -0.53612256, gz, -0.53612256,
19:03:43.015,1421715823015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.98591155, gy, -0.30803105, gz, -0.31442612,
19:03:43.031,1421715823032,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.98484576, gy, -0.29737255, gz, -0.30696526,
19:03:43.052,1421715823052,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.99550426, gy, -0.74289787, gz, -0.2792532,
19:03:43.122,1421715823122,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.69173694, gy, -1.1671062, gz, -0.2248949,
19:03:43.123,1421715823123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4188793, gy, -1.4548855, gz, -0.027712587,
19:03:43.123,1421715823123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21317007, gy, -1.1564476, gz, 0.112979814,
19:03:43.133,1421715823133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.58088845, gz, 0.20997214,
19:03:43.151,1421715823152,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20890635, gy, -0.11830986, gz, 0.3250841,
19:03:43.171,1421715823172,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4327349, gy, 0.15881123, gz, 0.33680812,
19:03:43.191,1421715823192,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6810779, gy, 0.48922482, gz, 0.3613228,
19:03:43.212,1421715823212,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9134331, gy, 0.7663456, gz, 0.43806416,
19:03:43.232,1421715823233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0956935, gy, 0.8782602, gz, 0.46151277,
19:03:43.252,1421715823252,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2438467, gy, 0.8132431, gz, 0.46151277,
19:03:43.271,1421715823272,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3163244, gy, 0.81857234, gz, 0.57875603,
19:03:43.292,1421715823293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2950073, gy, 0.8334946, gz, 0.75035787,
19:03:43.311,1421715823312,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2768878, gy, 0.77487254, gz, 0.94967204,
19:03:43.334,1421715823334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.312061, gy, 0.64697075, gz, 0.89211607,
