18:51:34.992,1421715094992,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.81217784, gy, 0.4178127, gz, -0.0842025,
18:51:35.011,1421715095011,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62991774, gy, 0.40182492, gz, -0.11617774,
18:51:35.036,1421715095039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.55850565, gy, 0.32082036, gz, -0.13429762,
18:51:35.063,1421715095063,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44339395, gy, -0.051160924, gz, -0.06501735,
18:51:35.071,1421715095071,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.52653015, gy, -0.34533557, gz, -0.035173167,
18:51:35.092,1421715095093,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.75462216, gy, -0.7791368, gz, -0.0010663297,
18:51:35.111,1421715095111,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.80045354, gy, -1.0242821, gz, 0.093794405,
18:51:35.132,1421715095132,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9390144, gy, -1.1639087, gz, -0.01811988,
18:51:35.152,1421715095152,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1468549, gy, -1.1276698, gz, -0.28991145,
18:51:35.214,1421715095214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5689316, gy, -0.8388241, gz, -0.8068489,
18:51:35.215,1421715095215,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.729875, gy, -0.074609786, gz, -1.5454828,
18:51:35.216,1421715095216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7234796, gy, 0.39862755, gz, -1.8876206,
18:51:35.232,1421715095232,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.29714, gy, 0.058621503, gz, -1.741599,
18:51:35.251,1421715095251,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6938685, gy, -0.27605528, gz, -1.2939421,
18:51:35.271,1421715095271,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.31442612, gy, -0.62245667, gz, -0.89957774,
18:51:35.292,1421715095292,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.43486705, gz, -0.5531764,
18:51:35.314,1421715095315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1065845, gy, -0.25154117, gz, -0.42527434,
18:51:35.333,1421715095333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, -0.3208209, gz, -0.23342155,
18:51:35.355,1421715095356,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, -0.44445974, gz, -0.045831937,
18:51:35.376,1421715095376,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.7482268, gz, -0.050095126,
18:51:35.391,1421715095392,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08526776, gy, -0.86547035, gz, -0.04476614,
18:51:35.412,1421715095412,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13962607, gy, -0.55957144, gz, 0.020250943,
18:51:35.431,1421715095431,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14388953, gy, -0.30270153, gz, 0.15774542,
18:51:35.452,1421715095452,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13003337, gy, -0.0937952, gz, 0.22169644,
18:51:35.471,1421715095471,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21103793, gy, 0.10232131, gz, 0.2280915,
18:51:35.575,1421715095576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39969334, gy, 0.34213763, gz, 0.2845814,
18:51:35.576,1421715095576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6203245, gy, 0.6565632, gz, 0.381574,
18:51:35.576,1421715095577,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7823337, gy, 1.0040303, gz, 0.49561986,
18:51:35.577,1421715095577,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8910503, gy, 1.106352, gz, 0.62565374,
18:51:35.578,1421715095578,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0189524, gy, 1.1180766, gz, 0.7386336,
18:51:35.591,1421715095592,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0988908, gy, 1.2939415, gz, 0.8462844,
18:51:35.612,1421715095612,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1884223, gy, 1.4015924, gz, 0.864404,
18:51:35.632,1421715095632,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3514975, gy, 1.5017824, gz, 0.7471605,
18:51:35.651,1421715095651,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3269829, gy, 1.2214637, gz, 0.5659662,
18:51:35.675,1421715095676,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2150686, gy, 0.7492921, gz, 0.38477165,
18:51:35.692,1421715095692,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0722445, gy, 0.50841, gz, 0.1801285,
18:51:35.711,1421715095712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0637182, gy, 0.8676017, gz, 0.038370293,
18:51:35.732,1421715095732,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1777638, gy, 0.8835892, gz, 0.058621503,
18:51:35.752,1421715095752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1724348, gy, 0.7823337, gz, 0.112979814,
18:51:35.771,1421715095772,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0178863, gy, 0.97844994, gz, 0.023448335,
18:51:35.791,1421715095792,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59261245, gy, 1.6254207, gz, -0.19718285,
18:51:35.858,1421715095859,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, 1.8215373, gz, -0.2238291,
18:51:35.859,1421715095859,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12683651, gy, 0.9240916, gz, -0.03837109,
18:51:35.859,1421715095860,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 0.12257226, gz, 0.17266738,
18:51:35.872,1421715095872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0724782, gy, -0.05222672, gz, 0.20997214,
18:51:35.891,1421715095892,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16414127, gy, 0.3378739, gz, 0.13749447,
18:51:35.913,1421715095913,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.105519235, gy, 0.35492775, gz, 0.16840392,
18:51:35.932,1421715095932,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, 0.22276224, gz, 0.34213763,
18:51:35.952,1421715095952,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11084822, gy, 0.14708692, gz, 0.3709155,
18:51:35.971,1421715095972,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, 0.16946973, gz, 0.20890635,
18:51:35.991,1421715095992,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.122573055, gy, 0.8089799, gz, -0.07674138,
18:51:36.015,1421715096015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1279023, gy, 1.5135067, gz, -0.38370612,
18:51:36.031,1421715096032,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32295302, gy, 1.7725081, gz, -0.635247,
18:51:36.051,1421715096051,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7876637, gy, 1.3280487, gz, -0.42527434,
18:51:36.072,1421715096073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0061628, gy, 0.6192587, gz, 0.036238696,
18:51:36.091,1421715096092,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9166313, gy, -0.23555313, gz, 0.38477165,
18:51:36.111,1421715096111,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2792532, gy, -1.3312469, gz, 0.53931993,
18:51:36.131,1421715096132,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.82923084, gy, -1.471939, gz, 0.5595709,
18:51:36.233,1421715096233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1052861, gy, 0.54464895, gz, 0.39649594,
18:51:36.233,1421715096233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65443164, gy, 1.3685511, gz, 0.028777853,
18:51:36.234,1421715096234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6086002, gy, 1.0605203, gz, -0.03837109,
18:51:36.234,1421715096235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5617025, gy, 0.567032, gz, 0.07887244,
18:51:36.235,1421715096235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.57875603, gy, 0.22276224, gz, 0.24088159,
18:51:36.260,1421715096260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.67361706, gy, 0.0948602, gz, 0.30483288,
18:51:36.271,1421715096272,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65336585, gy, 0.1886554, gz, 0.2845814,
18:51:36.291,1421715096292,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.545715, gy, 0.21423534, gz, 0.28671354,
18:51:36.312,1421715096313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39010063, gy, 0.045831405, gz, 0.29630622,
18:51:36.332,1421715096332,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30270103, gy, -0.25473854, gz, 0.27072576,
18:51:36.352,1421715096352,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, -0.3176235, gz, 0.20784055,
18:51:36.372,1421715096372,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25793594, gy, 0.10232131, gz, 0.07780665,
18:51:36.392,1421715096392,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.52866197, gy, 0.26006725, gz, -0.11937566,
18:51:36.414,1421715096415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6981322, gy, 0.31868878, gz, -0.185458,
18:51:36.433,1421715096433,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7727415, gy, 0.40715444, gz, -0.14921932,
18:51:36.515,1421715096515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.65869564, gy, 0.30803028, gz, -0.03837109,
18:51:36.515,1421715096516,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7375686, gy, 0.17479898, gz, -0.008526909,
18:51:36.516,1421715096516,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.79938775, gy, 0.2248941, gz, -0.06075363,
18:51:36.517,1421715096517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6650907, gy, -0.1417582, gz, -0.03837109,
18:51:36.531,1421715096531,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.59474456, gy, -0.45618433, gz, 0.04263348,
18:51:36.551,1421715096551,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.76847804, gy, -0.9677922, gz, -0.0842025,
18:51:36.571,1421715096571,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6757492, gy, -0.57982266, gz, -0.1289681,
18:51:36.591,1421715096592,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4082208, gy, -0.67894655, gz, -0.075675584,
18:51:36.611,1421715096612,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33147994, gy, -0.7865979, gz, -0.024514664,
18:51:36.633,1421715096633,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4689744, gy, -0.68214446, gz, -0.07993878,
18:51:36.651,1421715096652,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5275962, gy, -0.7972562, gz, -0.043700077,
18:51:36.672,1421715096672,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39010143, gy, -1.2534399, gz, 0.093794405,
18:51:36.691,1421715096691,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22063118, gy, -1.372815, gz, 0.119374864,
18:51:36.711,1421715096712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62458825, gy, -0.95500183, gz, -0.24727744,
18:51:36.731,1421715096732,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0786405, gy, -0.88891923, gz, -0.8931824,
18:51:36.766,1421715096767,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2630327, gy, -0.9699238, gz, -1.4431611,
18:51:36.779,1421715096779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6275533, gy, -0.3581262, gz, -1.6978991,
18:51:36.864,1421715096864,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5678657, gy, -0.620325, gz, -1.436766,
18:51:36.865,1421715096865,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1788301, gy, -1.0498626, gz, -1.190555,
18:51:36.865,1421715096866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8036509, gy, -1.1212745, gz, -1.0360065,
18:51:36.866,1421715096866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5894151, gy, -1.2790204, gz, -0.74396366,
18:51:36.874,1421715096875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.47856686, gy, -0.7162516, gz, -0.62672037,
18:51:36.897,1421715096897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3240188, gy, -0.63737863, gz, -0.62672037,
18:51:36.912,1421715096912,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14602192, gy, -0.98484576, gz, -0.5446495,
18:51:36.932,1421715096932,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -1.2246621, gz, -0.43913075,
18:51:36.953,1421715096953,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09912392, gy, -0.90810436, gz, -0.31016266,
18:51:36.974,1421715096974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19824784, gy, -0.3623894, gz, -0.10658503,
18:51:36.992,1421715096992,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28777933, gy, -0.11937566, gz, 0.045831405,
18:51:37.012,1421715097012,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39543015, gy, -0.014922224, gz, 0.14175767,
18:51:37.032,1421715097033,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5840856, gy, 0.14602113, gz, 0.28777933,
18:51:37.052,1421715097052,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8334946, gy, 0.49881727, gz, 0.5180027,
18:51:37.072,1421715097072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1170102, gy, 0.7652798, gz, 0.74076515,
18:51:37.092,1421715097092,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3589586, gy, 0.9198281, gz, 0.86014086,
18:51:37.173,1421715097173,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4772677, gy, 1.1042204, gz, 0.90703803,
18:51:37.174,1421715097175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4676752, gy, 1.5007163, gz, 0.879326,
18:51:37.175,1421715097175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0306766, gy, 1.437831, gz, 0.8441528,
18:51:37.176,1421715097176,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8739965, gy, 0.7269096, gz, 0.7940577,
18:51:37.192,1421715097192,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1202081, gy, 0.22276224, gz, 0.7482263,
18:51:37.212,1421715097212,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2470441, gy, 0.04263348, gz, 0.44978848,
18:51:37.232,1421715097232,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1511176, gy, 0.614995, gz, -0.03090998,
18:51:37.252,1421715097252,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0413351, gy, 0.94967204, gz, -0.13429762,
18:51:37.271,1421715097271,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7055923, gy, 0.614995, gz, -0.092729405,
18:51:37.293,1421715097294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4689736, gy, 0.38903484, gz, -0.10978296,
18:51:37.313,1421715097314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45831537, gy, 0.86227244, gz, -0.21423586,
18:51:37.331,1421715097332,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40075913, gy, 1.1308666, gz, -0.21849959,
18:51:37.353,1421715097353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1502843, gy, 0.63098276, gz, -0.0021321268,
18:51:37.372,1421715097373,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20677528, gy, 0.30909607, gz, 0.19611599,
18:51:37.393,1421715097393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4060892, gy, 0.54358315, gz, 0.1897212,
18:51:37.412,1421715097412,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5020157, gy, 0.536122, gz, 0.023448335,
18:51:37.432,1421715097432,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.68427527, gz, -0.0831367,
18:51:37.495,1421715097496,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30483288, gy, 1.482597, gz, 0.08953121,
18:51:37.496,1421715097496,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8867868, gy, 1.5401529, gz, 0.11191402,
18:51:37.496,1421715097497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.55424243, gy, 1.0775741, gz, -0.069280535,
18:51:37.518,1421715097518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2214644, gy, 1.0157547, gz, -0.014922224,
18:51:37.532,1421715097532,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.68214446, gy, 1.0178863, gz, 0.26646206,
18:51:37.551,1421715097552,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.105518706, gy, 0.11191402, gz, 0.4263396,
18:51:37.572,1421715097572,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0317425, gy, -0.392233, gz, 0.4796321,
18:51:37.592,1421715097592,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6062355, gy, -0.026646258, gz, 0.5169369,
18:51:37.613,1421715097613,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3355098, gy, 1.4548849, gz, 0.16200915,
18:51:37.631,1421715097632,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5659662, gy, 2.1338313, gz, 0.037304495,
18:51:37.652,1421715097652,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48815903, gy, 1.5326921, gz, 0.002131594,
18:51:37.675,1421715097675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.54464895, gy, 1.0093594, gz, 0.13216496,
18:51:37.692,1421715097692,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4902906, gy, 1.1148785, gz, 0.16627233,
18:51:37.711,1421715097711,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43912998, gy, 1.3866707, gz, 0.15454803,
18:51:37.734,1421715097735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40182492, gy, 1.3014024, gz, 0.27712083,
18:51:37.799,1421715097800,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4369981, gy, 1.1052861, gz, 0.33893973,
18:51:37.800,1421715097800,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52866143, gy, 0.7897945, gz, 0.32934728,
18:51:37.801,1421715097801,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.693868, gy, 0.68747264, gz, 0.3133598,
18:51:37.812,1421715097812,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7993872, gy, 0.858009, gz, 0.32295248,
18:51:37.831,1421715097832,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.75355583, gy, 0.8771944, gz, 0.39649594,
18:51:37.852,1421715097852,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59367824, gy, 0.6917364, gz, 0.32295248,
18:51:37.872,1421715097872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53931993, gy, 0.5734271, gz, 0.45192006,
18:51:37.892,1421715097892,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49455407, gy, 0.1886554, gz, 0.46257856,
18:51:37.912,1421715097912,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19505018, gy, 0.09059701, gz, 0.20357683,
18:51:37.931,1421715097932,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18865593, gy, 0.89531374, gz, -0.014922224,
18:51:37.951,1421715097952,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4721718, gy, 1.19162, gz, -0.18439221,
18:51:37.972,1421715097972,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.53079355, gy, 1.3536291, gz, -0.30376735,
18:51:37.994,1421715097994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34746715, gy, 1.4900578, gz, -0.37731135,
18:51:38.011,1421715098012,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15454857, gy, 1.0242816, gz, -0.35492826,
18:51:38.032,1421715098032,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35919198, gy, 0.1897212, gz, -0.30696526,
18:51:38.051,1421715098052,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9891089, gy, 0.13642868, gz, -0.22276278,
18:51:38.071,1421715098072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2715596, gy, 0.12896757, gz, -0.22915809,
18:51:38.142,1421715098142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4762027, gy, 0.16520654, gz, -0.25154117,
18:51:38.142,1421715098143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6009071, gy, 0.22063065, gz, -0.3154919,
18:51:38.143,1421715098144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9025424, gy, 0.21316953, gz, -0.3741134,
18:51:38.151,1421715098152,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1700706, gy, 0.5617025, gz, -0.25260696,
18:51:38.172,1421715098172,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1519513, gy, 1.4325022, gz, -0.17266817,
18:51:38.192,1421715098192,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9526374, gy, 1.9643612, gz, -0.010659036,
18:51:38.212,1421715098212,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3461688, gy, 1.2278589, gz, 0.13962607,
18:51:38.231,1421715098232,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.826034, gy, 0.26752785, gz, 0.14388953,
18:51:38.252,1421715098252,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0317432, gy, 0.4135495, gz, 0.08313616,
18:51:38.271,1421715098272,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1308671, gy, 1.0317425, gz, -0.21849959,
18:51:38.292,1421715098293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.94008017, gy, 1.5817208, gz, -0.2739237,
18:51:38.311,1421715098312,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61499554, gy, 1.6232891, gz, -0.19824864,
18:51:38.332,1421715098332,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4476574, gy, 1.1671053, gz, -0.12683651,
18:51:38.351,1421715098352,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3208209, gy, 0.7023949, gz, -0.07034633,
18:51:38.371,1421715098372,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23981632, gy, 0.44765687, gz, -0.027712587,
18:51:38.393,1421715098394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 0.21530166, gz, 0.049028795,
18:51:38.412,1421715098412,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33680812, gy, 0.35386193, gz, 0.14282346,
18:51:38.468,1421715098469,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65336585, gy, 0.48922482, gz, 0.25260615,
18:51:38.469,1421715098469,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.82923084, gy, 0.39649594, gz, 0.360257,
18:51:38.477,1421715098477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.985911, gy, 0.35492775, gz, 0.40502286,
18:51:38.492,1421715098492,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.156447, gy, 0.51373947, gz, 0.41035184,
18:51:38.512,1421715098512,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0434667, gy, 0.66402435, gz, 0.34533504,
18:51:38.532,1421715098532,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.72797537, gy, 1.3184562, gz, 0.24088159,
18:51:38.552,1421715098552,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46577623, gy, 1.6414087, gz, 0.10232131,
18:51:38.572,1421715098573,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2238283, gy, 0.40608865, gz, 0.11617721,
18:51:38.592,1421715098592,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18865593, gy, 0.001065797, gz, -0.062885754,
18:51:38.612,1421715098612,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43593284, gy, 0.002131594, gz, -0.14708772,
18:51:38.633,1421715098633,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.52972776, gy, -0.021317273, gz, -0.046897735,
18:51:38.653,1421715098653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.47963265, gy, 0.13962607, gz, 0.088465154,
18:51:38.674,1421715098675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16520707, gy, 0.5116079, gz, 0.2259599,
18:51:38.699,1421715098700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16094388, gy, 1.4623457, gz, 0.047962997,
18:51:38.711,1421715098712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7823342, gy, 1.4751362, gz, -0.4625791,
18:51:38.732,1421715098732,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.449789, gy, 1.8695008, gz, -0.29524097,
18:51:38.752,1421715098753,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13109916, gy, 2.3384745, gz, 0.0074605793,
18:51:39.125,1421715099125,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7887287, gy, 1.971822, gz, 0.38903484,
18:51:39.126,1421715099126,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3610902, gy, 1.9771515, gz, 1.0935619,
18:51:39.126,1421715099127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.710689, gy, 1.6723185, gz, 1.4911236,
18:51:39.127,1421715099127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.073078, gy, 1.5135067, gz, 0.79725564,
18:51:39.127,1421715099128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6051698, gy, 2.2180338, gz, 0.040501885,
