18:51:29.699,1421715089699 ,AAA, ax, 0.52855086, ay, -8.214468, az, -4.098028,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.700,1421715089700 ,AAA, ax, -1.9767892, ay, -7.666757, az, -2.0728893,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.701,1421715089701 ,AAA, ax, -4.726721, ay, -8.690778, az, -2.7268794,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.710,1421715089711 ,AAA, ax, -7.5766444, ay, -13.305531, az, -4.730912,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.733,1421715089734 ,AAA, ax, -8.157436, ay, -18.65331, az, -5.02056,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.750,1421715089750 ,AAA, ax, -1.3301339, ay, -10.3705845, az, -1.5670912,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.770,1421715089770 ,AAA, ax, -1.6694783, ay, -4.862638, az, 3.9529798,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.791,1421715089791 ,AAA, ax, -3.6369867, ay, -4.10207, az, 4.936884,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.810,1421715089810 ,AAA, ax, -3.2823744, ay, -6.1593914, az, 4.3056464,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.831,1421715089832 ,AAA, ax, -1.377735, ay, -10.763517, az, 5.181475,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.850,1421715089850 ,AAA, ax, 2.5728498, ay, -14.381044, az, 3.1879206,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.870,1421715089870 ,AAA, ax, 5.0894165, ay, -12.540921, az, -1.2852273,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.891,1421715089891 ,AAA, ax, 2.9726684, ay, -9.845476, az, -1.8321899,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.910,1421715089911 ,AAA, ax, -1.1518548, ay, -9.061257, az, 0.4324507,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.979,1421715089979 ,AAA, ax, -2.1968317, ay, -8.889115, az, 1.3519886,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.980,1421715089980 ,AAA, ax, -1.762884, ay, -9.38683, az, 1.0773097,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.981,1421715089981 ,AAA, ax, -0.8493338, ay, -9.850266, az, -0.18591338,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:29.990,1421715089990 ,AAA, ax, -0.3860472, ay, -9.639355, az, -0.26300308,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.010,1421715090011 ,AAA, ax, -0.014220429, ay, -9.6742325, az, 0.71626055,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.030,1421715090030 ,AAA, ax, 0.35236725, ay, -9.453142, az, 1.8315911,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.050,1421715090050 ,AAA, ax, 0.72269714, ay, -9.183403, az, 1.2768447,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.071,1421715090071 ,AAA, ax, 0.99243623, ay, -9.605076, az, 0.7113208,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.090,1421715090090 ,AAA, ax, 1.0379416, ay, -9.976903, az, 0.4779561,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.112,1421715090112 ,AAA, ax, 0.7601193, ay, -10.02645, az, 0.42107436,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.132,1421715090133 ,AAA, ax, 0.5709128, ay, -9.697434, az, 0.19474502,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.151,1421715090152 ,AAA, ax, 0.4017645, ay, -9.426797, az, 0.17932709,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.170,1421715090171 ,AAA, ax, 0.25656646, ay, -8.925639, az, 0.038320314,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.190,1421715090190 ,AAA, ax, 0.088166654, ay, -9.020243, az, 0.025447082,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.210,1421715090210 ,AAA, ax, 0.27662477, ay, -9.548643, az, 0.14669494,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.230,1421715090231 ,AAA, ax, 0.79933774, ay, -9.455537, az, 0.4763095,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.250,1421715090250 ,AAA, ax, 1.0401869, ay, -9.614806, az, 0.34787658,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.270,1421715090271 ,AAA, ax, 0.7529343, ay, -9.412577, az, 0.09415421,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.356,1421715090357 ,AAA, ax, 0.49052992, ay, -9.774075, az, 0.29234207,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.357,1421715090358 ,AAA, ax, 0.50774413, ay, -10.01223, az, 0.74290514,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.358,1421715090359 ,AAA, ax, 0.92807007, ay, -9.957593, az, 0.70533323,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.359,1421715090359 ,AAA, ax, 1.1331437, ay, -9.639205, az, 0.054486696,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.370,1421715090371 ,AAA, ax, 1.3016931, ay, -9.257349, az, -0.6586304,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.390,1421715090391 ,AAA, ax, 1.325793, ay, -9.646989, az, -0.739612,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.413,1421715090413 ,AAA, ax, 1.5524217, ay, -11.273955, az, -0.2748285,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.431,1421715090431 ,AAA, ax, 0.33889526, ay, -12.236304, az, -0.721799,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.450,1421715090450 ,AAA, ax, -0.3941304, ay, -13.105846, az, -0.2574646,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.471,1421715090471 ,AAA, ax, -0.2706372, ay, -13.710289, az, -1.1741583,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.494,1421715090495 ,AAA, ax, -0.97597045, ay, -12.978761, az, -2.6951454,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.510,1421715090510 ,AAA, ax, -1.6658858, ay, -12.112062, az, -2.650089,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.530,1421715090530 ,AAA, ax, -2.7080185, ay, -11.600427, az, -1.9733464,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.550,1421715090550 ,AAA, ax, -3.5726206, ay, -11.3729, az, -1.0030642,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.570,1421715090570 ,AAA, ax, -4.028423, ay, -10.683733, az, -0.9327104,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.591,1421715090592 ,AAA, ax, -4.186045, ay, -9.789792, az, 1.2120296,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.693,1421715090693 ,AAA, ax, -2.6213489, ay, -9.813743, az, 3.9466927,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.694,1421715090694 ,AAA, ax, -2.6964927, ay, -9.524843, az, 1.7336948,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.695,1421715090695 ,AAA, ax, -0.97058165, ay, -9.323362, az, -1.4015355,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.696,1421715090696 ,AAA, ax, 0.7972421, ay, -9.245075, az, -1.6110997,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.697,1421715090697 ,AAA, ax, 1.0445279, ay, -8.764724, az, -0.68437684,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.710,1421715090710 ,AAA, ax, 0.13052857, ay, -7.869136, az, 0.09116043,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.730,1421715090730 ,AAA, ax, -1.1337423, ay, -7.040459, az, 0.15881974,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.750,1421715090750 ,AAA, ax, -1.4584172, ay, -6.8421216, az, -0.5968089,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.771,1421715090771 ,AAA, ax, -1.6185842, ay, -6.8163753, az, -1.2793895,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.790,1421715090790 ,AAA, ax, -1.5214362, ay, -6.8927164, az, -1.4174025,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.810,1421715090810 ,AAA, ax, -1.4082714, ay, -6.865174, az, -1.2452605,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.830,1421715090830 ,AAA, ax, -1.0711725, ay, -6.8292484, az, -1.5410454,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.850,1421715090851 ,AAA, ax, -0.8449928, ay, -6.810687, az, -1.7961149,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.870,1421715090870 ,AAA, ax, -0.47331575, ay, -6.701564, az, -2.0188518,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.891,1421715090891 ,AAA, ax, -0.23456222, ay, -6.3771887, az, -2.0507355,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.911,1421715090911 ,AAA, ax, 0.41448808, ay, -6.468798, az, -2.2653892,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:30.932,1421715090932 ,AAA, ax, 1.6844472, ay, -7.3322024, az, -2.636767,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.002,1421715091002 ,AAA, ax, 2.8053162, ay, -9.000783, az, -3.2022908,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.003,1421715091003 ,AAA, ax, 3.6281552, ay, -10.091265, az, -2.9556038,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.004,1421715091006 ,AAA, ax, 2.8291168, ay, -9.687105, az, -2.6427543,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.017,1421715091018 ,AAA, ax, 0.90591615, ay, -9.099727, az, -2.5239015,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.031,1421715091031 ,AAA, ax, 0.43754014, ay, -9.252858, az, -2.3146367,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.050,1421715091051 ,AAA, ax, 0.66252226, ay, -9.62259, az, -3.1323862,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.071,1421715091071 ,AAA, ax, 0.398172, ay, -9.768537, az, -4.0668926,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.091,1421715091091 ,AAA, ax, -0.32871643, ay, -9.120085, az, -3.4390984,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.120,1421715091121 ,AAA, ax, -0.5936655, ay, -8.458461, az, -2.4137306,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.130,1421715091130 ,AAA, ax, -0.800685, ay, -8.369396, az, -2.520309,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.150,1421715091151 ,AAA, ax, -1.165177, ay, -8.866662, az, -2.7482848,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.170,1421715091170 ,AAA, ax, -1.0737172, ay, -8.981473, az, -1.7399817,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.190,1421715091191 ,AAA, ax, -0.89169574, ay, -8.345895, az, -0.8963361,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.210,1421715091211 ,AAA, ax, -0.89783293, ay, -8.120164, az, -0.9403446,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.231,1421715091231 ,AAA, ax, -0.60683805, ay, -8.197254, az, -0.8199948,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.289,1421715091289 ,AAA, ax, -0.21659958, ay, -8.039782, az, -2.5215065,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.290,1421715091290 ,AAA, ax, 1.1847862, ay, -8.572373, az, -4.643943,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.291,1421715091291 ,AAA, ax, 0.21270767, ay, -10.006841, az, -4.216432,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.310,1421715091310 ,AAA, ax, -1.1609857, ay, -10.760822, az, -3.7875738,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.330,1421715091331 ,AAA, ax, -0.27183473, ay, -11.81568, az, -1.7121396,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.350,1421715091351 ,AAA, ax, -0.22094055, ay, -13.746514, az, 1.181044,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.371,1421715091371 ,AAA, ax, 0.13037887, ay, -18.49, az, -4.1035666,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.391,1421715091391 ,AAA, ax, 1.6170872, ay, -16.175364, az, -6.2182193,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.410,1421715091410 ,AAA, ax, -1.8049465, ay, -10.248438, az, 4.667145,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.431,1421715091432 ,AAA, ax, -1.8365309, ay, -8.359965, az, 7.490274,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.451,1421715091451 ,AAA, ax, -0.12828323, ay, -10.491084, az, 5.9037232,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.471,1421715091471 ,AAA, ax, 1.3473482, ay, -12.601096, az, 2.032174,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.490,1421715091491 ,AAA, ax, 3.2301328, ay, -13.262121, az, -2.6104217,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.511,1421715091511 ,AAA, ax, 3.3188982, ay, -11.97899, az, -2.5822802,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.531,1421715091531 ,AAA, ax, 0.97342575, ay, -9.402697, az, -0.2188449,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.550,1421715091551 ,AAA, ax, -1.0717713, ay, -7.8712316, az, 0.7503896,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.621,1421715091621 ,AAA, ax, -0.8605605, ay, -7.9477224, az, -0.032183073,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.622,1421715091622 ,AAA, ax, 0.034727782, ay, -8.556208, az, -0.35670823,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.623,1421715091624 ,AAA, ax, 0.9357042, ay, -8.89166, az, -0.031883698,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.632,1421715091632 ,AAA, ax, 1.5552658, ay, -8.711285, az, 0.0055384827,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.650,1421715091650 ,AAA, ax, 2.2103035, ay, -8.39155, az, -1.1731105,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.670,1421715091671 ,AAA, ax, 2.2571561, ay, -9.366173, az, -2.5134232,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.690,1421715091690 ,AAA, ax, 1.5814613, ay, -9.731712, az, -1.9122734,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.710,1421715091710 ,AAA, ax, 1.2352313, ay, -9.422755, az, -1.2735516,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.730,1421715091731 ,AAA, ax, 1.4964381, ay, -8.880583, az, -1.5121554,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.750,1421715091750 ,AAA, ax, 1.163231, ay, -8.695567, az, -1.1394305,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.770,1421715091771 ,AAA, ax, 0.6637198, ay, -8.211624, az, -0.68692154,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.793,1421715091793 ,AAA, ax, 0.9729767, ay, -8.456365, az, -2.640958,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.811,1421715091811 ,AAA, ax, 1.1317964, ay, -8.948542, az, -2.7255323,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.830,1421715091831 ,AAA, ax, 0.051941987, ay, -7.9820013, az, -0.34697846,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.850,1421715091851 ,AAA, ax, 0.17753083, ay, -6.590495, az, -0.98764616,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.872,1421715091872 ,AAA, ax, 1.2040961, ay, -6.9144216, az, -3.5886374,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.892,1421715091892 ,AAA, ax, 1.9390677, ay, -8.78583, az, -3.1184652,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.916,1421715091916 ,AAA, ax, 0.73841447, ay, -8.938961, az, 0.0035925293,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.980,1421715091980 ,AAA, ax, -0.2999762, ay, -7.6206527, az, -0.08113129,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.981,1421715091981 ,AAA, ax, -0.330363, ay, -6.7437763, az, -0.02335144,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.982,1421715091982 ,AAA, ax, -0.25282425, ay, -7.865693, az, -0.1938469,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:31.990,1421715091991 ,AAA, ax, 0.86669767, ay, -10.58434, az, -1.2994478,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.011,1421715092011 ,AAA, ax, 1.6052618, ay, -9.696985, az, -1.259481,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.031,1421715092031 ,AAA, ax, 0.6863228, ay, -8.8243, az, -0.5113367,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.051,1421715092051 ,AAA, ax, 0.11511063, ay, -8.429122, az, 0.045056306,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.071,1421715092071 ,AAA, ax, 0.43724075, ay, -8.229287, az, 0.33230895,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.090,1421715092090 ,AAA, ax, 1.427731, ay, -10.8964405, az, -1.0801538,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.111,1421715092111 ,AAA, ax, 3.0014086, ay, -13.945301, az, -4.5704455,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.130,1421715092131 ,AAA, ax, 3.248844, ay, -14.987733, az, -2.3804998,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.152,1421715092152 ,AAA, ax, 1.4934443, ay, -17.561182, az, -5.263355,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.170,1421715092171 ,AAA, ax, -1.5055691, ay, -16.87381, az, -8.25189,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.191,1421715092191 ,AAA, ax, -1.7904267, ay, -15.028748, az, -7.34792,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.210,1421715092211 ,AAA, ax, -0.9967772, ay, -13.336816, az, -5.3908896,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.231,1421715092231 ,AAA, ax, -0.40939865, ay, -11.515553, az, -1.7384849,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.281,1421715092281 ,AAA, ax, -1.4470409, ay, -9.302555, az, 0.28336075,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.282,1421715092282 ,AAA, ax, -2.1865032, ay, -7.4217167, az, -1.5492783,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.291,1421715092291 ,AAA, ax, -0.9967772, ay, -8.286169, az, -4.0396495,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.394,1421715092394 ,AAA, ax, 0.039368134, ay, -9.520502, az, -3.875441,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.395,1421715092395 ,AAA, ax, 0.13112731, ay, -8.282127, az, -2.3017635,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.396,1421715092396 ,AAA, ax, -1.0222243, ay, -6.378985, az, -1.7347426,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.397,1421715092397 ,AAA, ax, -1.8268012, ay, -4.901258, az, -1.4937438,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.398,1421715092398 ,AAA, ax, -2.2915847, ay, -4.406237, az, -1.9318826,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.411,1421715092411 ,AAA, ax, -2.347718, ay, -5.190606, az, -2.2658381,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.446,1421715092447 ,AAA, ax, -2.7190957, ay, -5.70793, az, -1.8796413,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.451,1421715092452 ,AAA, ax, -2.4504044, ay, -5.7360716, az, -1.5760726,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.475,1421715092476 ,AAA, ax, -2.1868026, ay, -5.320835, az, -1.6139438,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.490,1421715092491 ,AAA, ax, -1.9561322, ay, -5.243895, az, -1.1029065,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.510,1421715092511 ,AAA, ax, -1.4317726, ay, -5.391189, az, -0.44756928,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.530,1421715092531 ,AAA, ax, -0.20776795, ay, -6.189928, az, -0.7788304,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.599,1421715092599 ,AAA, ax, 0.5903723, ay, -7.29987, az, -1.4422508,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.599,1421715092600 ,AAA, ax, 1.5124549, ay, -8.69437, az, -2.528991,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.600,1421715092600 ,AAA, ax, 2.4339385, ay, -9.910591, az, -3.1618748,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.610,1421715092613 ,AAA, ax, 3.0424232, ay, -10.656939, az, -3.736081,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.630,1421715092630 ,AAA, ax, 3.407065, ay, -10.195449, az, -4.6542716,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.651,1421715092652 ,AAA, ax, 2.8159442, ay, -9.739197, az, -5.2934422,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.671,1421715092671 ,AAA, ax, 1.2608281, ay, -9.678873, az, -5.7657104,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.690,1421715092691 ,AAA, ax, 0.09984238, ay, -9.575288, az, -4.964726,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.711,1421715092711 ,AAA, ax, -0.39053786, ay, -9.239087, az, -3.8811293,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.730,1421715092730 ,AAA, ax, -0.472717, ay, -9.114546, az, -3.9375618,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.755,1421715092755 ,AAA, ax, 0.040565643, ay, -9.296568, az, -4.245621,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.771,1421715092771 ,AAA, ax, -0.1778302, ay, -9.257648, az, -4.479884,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.790,1421715092790 ,AAA, ax, -0.40969804, ay, -8.500224, az, -4.266428,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.811,1421715092811 ,AAA, ax, -1.3084291, ay, -8.770861, az, -4.5162582,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.830,1421715092831 ,AAA, ax, -1.5280224, ay, -9.837093, az, -4.02019,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.856,1421715092856 ,AAA, ax, -0.7259903, ay, -11.7632885, az, -1.7175283,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.925,1421715092925 ,AAA, ax, -0.71730834, ay, -12.92622, az, 1.898502,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.926,1421715092926 ,AAA, ax, 0.35670823, ay, -15.843802, az, -0.7659572,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.927,1421715092927 ,AAA, ax, 4.43363, ay, -19.072739, az, -13.021421,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.935,1421715092935 ,AAA, ax, -0.3302133, ay, -12.569062, az, 3.7339852,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.951,1421715092951 ,AAA, ax, -2.3665786, ay, -9.577534, az, 7.6169105,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.970,1421715092970 ,AAA, ax, -1.1118878, ay, -10.17539, az, 7.4318953,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:32.990,1421715092990 ,AAA, ax, 0.41733214, ay, -11.302846, az, 4.522695,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.011,1421715093012 ,AAA, ax, 1.3394147, ay, -11.054213, az, -0.38035905,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.031,1421715093031 ,AAA, ax, 4.6065207, ay, -12.887899, az, -5.6420674,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.051,1421715093051 ,AAA, ax, 2.9562025, ay, -11.660003, az, -4.1594005,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.071,1421715093071 ,AAA, ax, -1.2049942, ay, -8.872949, az, -0.481848,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.090,1421715093090 ,AAA, ax, -2.2495222, ay, -6.983428, az, 1.5006294,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.111,1421715093112 ,AAA, ax, -1.7844392, ay, -7.5341325, az, 0.852627,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.131,1421715093131 ,AAA, ax, -0.316891, ay, -8.625962, az, -0.37990996,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.151,1421715093151 ,AAA, ax, 1.9863694, ay, -9.875114, az, -1.5485299,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.170,1421715093170 ,AAA, ax, 2.994373, ay, -9.807455, az, -0.79035646,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.191,1421715093191 ,AAA, ax, 2.6870623, ay, -9.200767, az, -0.36988083,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.244,1421715093244 ,AAA, ax, 2.0481908, ay, -8.455915, az, -0.7825726,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.245,1421715093245 ,AAA, ax, 1.5132033, ay, -9.329499, az, -1.0487192,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.251,1421715093251 ,AAA, ax, 1.4257851, ay, -9.674382, az, -1.6595988,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.276,1421715093276 ,AAA, ax, 1.2963043, ay, -9.57888, az, -1.6185842,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.291,1421715093291 ,AAA, ax, 0.8975336, ay, -9.293275, az, -1.1582913,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.310,1421715093311 ,AAA, ax, 0.71626055, ay, -8.434959, az, -1.2359798,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.330,1421715093331 ,AAA, ax, 1.017584, ay, -8.0001135, az, -2.3382876,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.351,1421715093351 ,AAA, ax, 1.1731105, ay, -8.498278, az, -4.028273,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.375,1421715093375 ,AAA, ax, 0.57405627, ay, -8.755293, az, -3.7119808,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.390,1421715093391 ,AAA, ax, -0.20627105, ay, -8.003706, az, -0.98540086,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.410,1421715093411 ,AAA, ax, -0.24728577, ay, -7.4495587, az, -0.46493316,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.431,1421715093431 ,AAA, ax, 0.8060738, ay, -7.1437445, az, -1.5867004,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.451,1421715093454 ,AAA, ax, 1.5058686, ay, -7.657177, az, -1.2614268,gx, 0.0,gy, 0.0,gz, 0.0,
18:51:33.471,1421715093471 ,AAA, ax, 1.7714163, ay, -8.16552, az, -0.98001206,gx, 0.0,gy, 0.0,gz, 0.0,
