18:47:17.628,1421110037628 ,AAA, ax, -2.6045837, ay, -9.336385, az, 1.0127939,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.649,1421110037650 ,AAA, ax, -2.5134232, ay, -9.395212, az, 0.93794954,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.671,1421110037671 ,AAA, ax, -2.6093738, ay, -9.486972, az, 1.0237212,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.688,1421110037688 ,AAA, ax, -2.4801924, ay, -9.370364, az, 0.9678873,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.708,1421110037708 ,AAA, ax, -2.397265, ay, -9.416019, az, 1.0264156,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.728,1421110037728 ,AAA, ax, -2.4902215, ay, -9.35764, az, 0.9035211,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.749,1421110037749 ,AAA, ax, -2.49097, ay, -9.439072, az, 0.87088895,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.768,1421110037769 ,AAA, ax, -2.4204667, ay, -9.428892, az, 0.92717195,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.828,1421110037829 ,AAA, ax, -2.4478598, ay, -9.518406, az, 0.87522995,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.829,1421110037829 ,AAA, ax, -2.5045917, ay, -9.396111, az, 0.742007,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.830,1421110037830 ,AAA, ax, -2.498155, ay, -9.434581, az, 0.7381151,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.849,1421110037849 ,AAA, ax, -2.4060965, ay, -9.374556, az, 0.8057744,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.868,1421110037868 ,AAA, ax, -2.5310867, ay, -9.4612255, az, 0.8393047,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.888,1421110037888 ,AAA, ax, -2.4998016, ay, -9.403894, az, 0.8952882,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.908,1421110037908 ,AAA, ax, -2.4050486, ay, -9.365724, az, 0.8937914,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.928,1421110037928 ,AAA, ax, -2.4047494, ay, -9.425599, az, 0.91849,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.950,1421110037950 ,AAA, ax, -2.5062382, ay, -9.475446, az, 0.96010345,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.973,1421110037973 ,AAA, ax, -2.5048912, ay, -9.5528345, az, 0.9529184,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:17.988,1421110037989 ,AAA, ax, -2.6080265, ay, -9.416319, az, 0.85113007,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.009,1421110038009 ,AAA, ax, -2.4474106, ay, -9.495804, az, 0.96234876,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.028,1421110038028 ,AAA, ax, -2.6008415, ay, -9.457034, az, 0.9418414,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.048,1421110038048 ,AAA, ax, -2.6156607, ay, -9.41093, az, 0.95381653,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.068,1421110038068 ,AAA, ax, -2.5315356, ay, -9.479937, az, 0.9855505,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.088,1421110038088 ,AAA, ax, -2.5253985, ay, -9.423803, az, 0.93106383,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.108,1421110038108 ,AAA, ax, -2.628085, ay, -9.44446, az, 0.7921527,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.177,1421110038177 ,AAA, ax, -2.4806414, ay, -9.476943, az, 0.85786605,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.177,1421110038178 ,AAA, ax, -2.535727, ay, -9.388926, az, 0.9653426,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.178,1421110038179 ,AAA, ax, -2.3824456, ay, -9.467961, az, 0.91265213,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.188,1421110038188 ,AAA, ax, -2.5595274, ay, -9.348809, az, 0.88166654,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.209,1421110038209 ,AAA, ax, -2.5009992, ay, -9.418264, az, 0.8893007,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.228,1421110038231 ,AAA, ax, -2.365531, ay, -9.419762, az, 0.95321774,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.248,1421110038248 ,AAA, ax, -2.5716522, ay, -9.378747, az, 0.94333833,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.268,1421110038268 ,AAA, ax, -2.4917185, ay, -9.54071, az, 0.9119037,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.292,1421110038293 ,AAA, ax, -2.551594, ay, -9.358838, az, 0.96683943,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.311,1421110038311 ,AAA, ax, -2.4628286, ay, -9.354647, az, 0.98105985,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.331,1421110038332 ,AAA, ax, -2.4737558, ay, -9.4369755, az, 0.8864566,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.348,1421110038348 ,AAA, ax, -2.3703208, ay, -9.402697, az, 0.9690848,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.368,1421110038369 ,AAA, ax, -2.4161255, ay, -9.232501, az, 0.83975375,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.389,1421110038389 ,AAA, ax, -2.4492068, ay, -9.380543, az, 0.8009843,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.409,1421110038410 ,AAA, ax, -2.4209156, ay, -9.529484, az, 0.9698332,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.430,1421110038431 ,AAA, ax, -2.4625292, ay, -9.454938, az, 0.96130097,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.494,1421110038494 ,AAA, ax, -2.5315356, ay, -9.373058, az, 0.9213341,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.495,1421110038495 ,AAA, ax, -2.4821384, ay, -9.368568, az, 0.90531737,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.496,1421110038496 ,AAA, ax, -2.4508533, ay, -9.4297905, az, 0.86220706,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.509,1421110038510 ,AAA, ax, -2.4721093, ay, -9.403894, az, 0.87298465,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.528,1421110038528 ,AAA, ax, -2.3929238, ay, -9.337283, az, 0.8634045,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.549,1421110038549 ,AAA, ax, -2.4999514, ay, -9.539812, az, 0.9880952,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.568,1421110038568 ,AAA, ax, -2.5334816, ay, -9.433233, az, 0.9395961,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.588,1421110038588 ,AAA, ax, -2.5006998, ay, -9.399104, az, 0.868494,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.608,1421110038608 ,AAA, ax, -2.499203, ay, -9.353748, az, 0.8628058,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.628,1421110038628 ,AAA, ax, -2.4786956, ay, -9.494756, az, 1.0171349,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.649,1421110038649 ,AAA, ax, -2.4020548, ay, -9.432784, az, 0.8497829,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.669,1421110038669 ,AAA, ax, -2.513124, ay, -9.427246, az, 1.0008187,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.692,1421110038692 ,AAA, ax, -2.553989, ay, -9.41093, az, 1.0279125,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.710,1421110038710 ,AAA, ax, -2.4710615, ay, -9.56466, az, 0.9554631,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.731,1421110038731 ,AAA, ax, -2.4942632, ay, -9.438922, az, 0.93121356,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.748,1421110038748 ,AAA, ax, -2.4836352, ay, -9.358089, az, 0.9071137,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.770,1421110038770 ,AAA, ax, -2.4661217, ay, -9.345965, az, 0.9957294,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.822,1421110038823 ,AAA, ax, -2.4806414, ay, -9.388177, az, 0.997825,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.823,1421110038824 ,AAA, ax, -2.5378225, ay, -9.392668, az, 0.92807007,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.830,1421110038830 ,AAA, ax, -2.5120761, ay, -9.359437, az, 0.80652285,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.850,1421110038851 ,AAA, ax, -2.4535477, ay, -9.412577, az, 0.8319699,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.869,1421110038869 ,AAA, ax, -2.4652236, ay, -9.388327, az, 0.8520282,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.889,1421110038889 ,AAA, ax, -2.4815397, ay, -9.402547, az, 0.86699706,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.908,1421110038908 ,AAA, ax, -2.477498, ay, -9.48323, az, 0.77164537,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.928,1421110038929 ,AAA, ax, -2.465523, ay, -9.479787, az, 0.88735473,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.953,1421110038954 ,AAA, ax, -2.4525, ay, -9.48323, az, 0.7969428,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.970,1421110038971 ,AAA, ax, -2.4730074, ay, -9.3944645, az, 0.8837622,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:18.989,1421110038989 ,AAA, ax, -2.4385788, ay, -9.370364, az, 0.9090596,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.008,1421110039009 ,AAA, ax, -2.5658143, ay, -9.354347, az, 0.9485774,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.029,1421110039030 ,AAA, ax, -2.4801924, ay, -9.379944, az, 0.8770262,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.048,1421110039048 ,AAA, ax, -2.5276437, ay, -9.381741, az, 0.90441924,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.068,1421110039068 ,AAA, ax, -2.4584875, ay, -9.340426, az, 0.88181627,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.089,1421110039089 ,AAA, ax, -2.5463548, ay, -9.488768, az, 0.916544,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.108,1421110039108 ,AAA, ax, -2.4810905, ay, -9.469757, az, 0.8069719,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.174,1421110039175 ,AAA, ax, -2.452051, ay, -9.394614, az, 0.92313033,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.176,1421110039176 ,AAA, ax, -2.4637268, ay, -9.44461, az, 0.8352631,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.176,1421110039177 ,AAA, ax, -2.513124, ay, -9.477691, az, 0.9928853,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.196,1421110039196 ,AAA, ax, -2.5403674, ay, -9.529932, az, 0.88540876,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.209,1421110039209 ,AAA, ax, -2.4831862, ay, -9.331594, az, 0.9038205,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.228,1421110039228 ,AAA, ax, -2.6054819, ay, -9.440718, az, 0.8963361,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.248,1421110039248 ,AAA, ax, -2.4168742, ay, -9.427695, az, 0.81550413,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.268,1421110039269 ,AAA, ax, -2.5700057, ay, -9.401649, az, 0.7301816,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.288,1421110039288 ,AAA, ax, -2.4321423, ay, -9.513018, az, 0.9440868,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.309,1421110039309 ,AAA, ax, -2.542014, ay, -9.422306, az, 0.988694,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.328,1421110039328 ,AAA, ax, -2.6375153, ay, -9.44416, az, 0.8605605,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.348,1421110039348 ,AAA, ax, -2.5444088, ay, -9.504186, az, 0.8161029,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.370,1421110039371 ,AAA, ax, -2.5384214, ay, -9.52634, az, 0.8705896,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.391,1421110039391 ,AAA, ax, -2.4584875, ay, -9.427845, az, 0.87747526,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.410,1421110039411 ,AAA, ax, -2.4384294, ay, -9.422156, az, 0.9238788,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.495,1421110039496 ,AAA, ax, -2.5532405, ay, -9.438922, az, 0.9259744,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.497,1421110039497 ,AAA, ax, -2.4968078, ay, -9.416618, az, 0.8719368,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.498,1421110039498 ,AAA, ax, -2.5213568, ay, -9.523645, az, 0.886756,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.499,1421110039499 ,AAA, ax, -2.5878186, ay, -9.439671, az, 0.9102571,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.509,1421110039510 ,AAA, ax, -2.494413, ay, -9.47784, az, 0.9503737,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.528,1421110039528 ,AAA, ax, -2.4706123, ay, -9.461675, az, 0.94019485,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.549,1421110039549 ,AAA, ax, -2.4107368, ay, -9.464069, az, 0.889151,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.570,1421110039571 ,AAA, ax, -2.429448, ay, -9.477691, az, 0.8930429,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.588,1421110039588 ,AAA, ax, -2.585274, ay, -9.387428, az, 0.9818083,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.608,1421110039609 ,AAA, ax, -2.6830206, ay, -9.397308, az, 0.86100954,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.628,1421110039629 ,AAA, ax, -2.496658, ay, -9.388926, az, 0.8972342,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.648,1421110039649 ,AAA, ax, -2.5415647, ay, -9.495953, az, 0.9321117,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.668,1421110039668 ,AAA, ax, -2.4388783, ay, -9.3470125, az, 0.94363767,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.689,1421110039689 ,AAA, ax, -2.4062462, ay, -9.510623, az, 0.934357,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.710,1421110039710 ,AAA, ax, -2.5692573, ay, -9.398655, az, 0.95097244,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.728,1421110039729 ,AAA, ax, -2.48139, ay, -9.3533, az, 0.8734337,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.749,1421110039749 ,AAA, ax, -2.4559429, ay, -9.474398, az, 0.91504717,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.769,1421110039769 ,AAA, ax, -2.5195606, ay, -9.3806925, az, 0.92582476,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.832,1421110039832 ,AAA, ax, -2.4848328, ay, -9.393566, az, 0.834814,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.833,1421110039833 ,AAA, ax, -2.5014482, ay, -9.4176655, az, 0.87672687,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.834,1421110039835 ,AAA, ax, -2.5652156, ay, -9.434281, az, 0.8970845,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.854,1421110039854 ,AAA, ax, -2.4851322, ay, -9.411229, az, 0.86100954,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.868,1421110039868 ,AAA, ax, -2.5282426, ay, -9.349408, az, 0.8027806,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.888,1421110039889 ,AAA, ax, -2.5412655, ay, -9.371412, az, 0.87433183,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.909,1421110039910 ,AAA, ax, -2.552941, ay, -9.4494, az, 0.8825647,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.928,1421110039929 ,AAA, ax, -2.4444168, ay, -9.499097, az, 0.8310718,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.949,1421110039949 ,AAA, ax, -2.5689578, ay, -9.42994, az, 0.8158035,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.969,1421110039969 ,AAA, ax, -2.4556434, ay, -9.402099, az, 0.8551717,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:19.989,1421110039989 ,AAA, ax, -2.4670198, ay, -9.460477, az, 0.9114546,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.009,1421110040009 ,AAA, ax, -2.4860303, ay, -9.476344, az, 0.83152086,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.028,1421110040028 ,AAA, ax, -2.354903, ay, -9.43503, az, 0.7544311,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.049,1421110040049 ,AAA, ax, -2.5541387, ay, -9.375604, az, 0.79574525,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.070,1421110040070 ,AAA, ax, -2.5240512, ay, -9.591005, az, 0.89903045,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.125,1421110040125 ,AAA, ax, -2.4563918, ay, -9.508227, az, 0.9144484,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.126,1421110040128 ,AAA, ax, -2.498155, ay, -9.45883, az, 0.91774154,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.129,1421110040129 ,AAA, ax, -2.5632696, ay, -9.490265, az, 0.8587642,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.150,1421110040153 ,AAA, ax, -2.5436604, ay, -9.466913, az, 0.8991802,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.169,1421110040169 ,AAA, ax, -2.5168662, ay, -9.341475, az, 0.81385756,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.189,1421110040189 ,AAA, ax, -2.6099725, ay, -9.346563, az, 0.7936496,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.208,1421110040208 ,AAA, ax, -2.57749, ay, -9.420361, az, 0.9451346,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.232,1421110040233 ,AAA, ax, -2.4692652, ay, -9.442365, az, 0.8211923,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.250,1421110040250 ,AAA, ax, -2.4397764, ay, -9.571695, az, 0.8384065,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.272,1421110040272 ,AAA, ax, -2.49576, ay, -9.404194, az, 0.8455916,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.288,1421110040289 ,AAA, ax, -2.4566913, ay, -9.543854, az, 0.8225395,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.308,1421110040309 ,AAA, ax, -2.3387365, ay, -9.44925, az, 0.87178713,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.329,1421110040329 ,AAA, ax, -2.5680597, ay, -9.2311535, az, 0.81445634,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.348,1421110040349 ,AAA, ax, -2.623145, ay, -9.389524, az, 0.99438214,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.369,1421110040369 ,AAA, ax, -2.468816, ay, -9.365574, az, 0.78601545,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.388,1421110040389 ,AAA, ax, -2.381847, ay, -9.432485, az, 0.760269,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.408,1421110040409 ,AAA, ax, -2.5195606, ay, -9.416019, az, 0.91639435,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.479,1421110040479 ,AAA, ax, -2.3996599, ay, -9.472153, az, 0.9066646,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.480,1421110040480 ,AAA, ax, -2.3700216, ay, -9.596095, az, 0.8089178,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.481,1421110040481 ,AAA, ax, -2.4605832, ay, -9.532328, az, 0.91923845,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.491,1421110040491 ,AAA, ax, -2.5086334, ay, -9.510174, az, 0.9077124,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.509,1421110040509 ,AAA, ax, -2.3909779, ay, -9.487122, az, 0.83690965,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.528,1421110040528 ,AAA, ax, -2.483336, ay, -9.368867, az, 0.82328796,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.550,1421110040550 ,AAA, ax, -2.4689658, ay, -9.404194, az, 0.94992465,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.568,1421110040569 ,AAA, ax, -2.4507036, ay, -9.345965, az, 0.7831714,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.588,1421110040588 ,AAA, ax, -2.4622297, ay, -9.424402, az, 0.7620653,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.609,1421110040609 ,AAA, ax, -2.4692652, ay, -9.4121275, az, 0.8628058,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.629,1421110040629 ,AAA, ax, -2.486629, ay, -9.501941, az, 0.7819739,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.648,1421110040649 ,AAA, ax, -2.452051, ay, -9.406888, az, 0.9171428,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.669,1421110040669 ,AAA, ax, -2.4749534, ay, -9.423803, az, 0.9357042,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.690,1421110040691 ,AAA, ax, -2.4352858, ay, -9.422905, az, 0.8864566,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.711,1421110040711 ,AAA, ax, -2.4403753, ay, -9.417516, az, 0.9136999,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.731,1421110040732 ,AAA, ax, -2.4102879, ay, -9.546997, az, 0.9446855,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.790,1421110040790 ,AAA, ax, -2.4719596, ay, -9.519604, az, 0.9638457,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.791,1421110040791 ,AAA, ax, -2.513124, ay, -9.482032, az, 0.9678873,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.792,1421110040792 ,AAA, ax, -2.499652, ay, -9.319021, az, 0.9729767,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.808,1421110040809 ,AAA, ax, -2.3869364, ay, -9.473499, az, 0.886756,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.828,1421110040829 ,AAA, ax, -2.5521927, ay, -9.346414, az, 0.8069719,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.848,1421110040849 ,AAA, ax, -2.4932153, ay, -9.362431, az, 0.87942123,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.869,1421110040869 ,AAA, ax, -2.3516097, ay, -9.413624, az, 0.8241861,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.888,1421110040889 ,AAA, ax, -2.408342, ay, -9.546398, az, 0.9403446,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.909,1421110040909 ,AAA, ax, -2.3950195, ay, -9.592203, az, 0.9292676,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.929,1421110040929 ,AAA, ax, -2.4583378, ay, -9.369017, az, 0.8786728,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.949,1421110040949 ,AAA, ax, -2.4974067, ay, -9.400901, az, 0.92971665,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.968,1421110040968 ,AAA, ax, -2.4375312, ay, -9.451944, az, 0.78242296,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:20.989,1421110040989 ,AAA, ax, -2.4968078, ay, -9.407936, az, 0.93615323,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.010,1421110041011 ,AAA, ax, -2.4560926, ay, -9.46362, az, 0.8475375,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.029,1421110041029 ,AAA, ax, -2.4375312, ay, -9.586814, az, 0.76895094,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.049,1421110041049 ,AAA, ax, -2.5113277, ay, -9.510324, az, 0.85651886,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.122,1421110041123 ,AAA, ax, -2.4132814, ay, -9.350455, az, 0.78242296,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.123,1421110041123 ,AAA, ax, -2.5093818, ay, -9.412427, az, 0.8493338,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.124,1421110041124 ,AAA, ax, -2.4917185, ay, -9.481732, az, 0.93450665,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.131,1421110041132 ,AAA, ax, -2.5715024, ay, -9.359587, az, 0.88286406,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.150,1421110041150 ,AAA, ax, -2.4513025, ay, -9.383686, az, 0.8690927,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.169,1421110041171 ,AAA, ax, -2.6161098, ay, -9.282946, az, 0.7738907,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.188,1421110041189 ,AAA, ax, -2.4213648, ay, -9.330697, az, 0.78751236,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.209,1421110041209 ,AAA, ax, -2.3793023, ay, -9.349857, az, 0.9062155,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.228,1421110041228 ,AAA, ax, -2.4749534, ay, -9.356893, az, 0.87927157,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.254,1421110041254 ,AAA, ax, -2.459236, ay, -9.380094, az, 0.99483126,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.269,1421110041269 ,AAA, ax, -2.5006998, ay, -9.427096, az, 0.9753717,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.288,1421110041289 ,AAA, ax, -2.3079007, ay, -9.414971, az, 0.8972342,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.309,1421110041310 ,AAA, ax, -2.4872277, ay, -9.480386, az, 0.891546,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.329,1421110041329 ,AAA, ax, -2.5750952, ay, -9.397159, az, 0.9193881,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.349,1421110041350 ,AAA, ax, -2.467918, ay, -9.313632, az, 0.88091815,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.426,1421110041427 ,AAA, ax, -2.5691075, ay, -9.453741, az, 0.8105644,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.427,1421110041428 ,AAA, ax, -2.4864793, ay, -9.529334, az, 0.89903045,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.429,1421110041429 ,AAA, ax, -2.5036936, ay, -9.384135, az, 0.95531344,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.430,1421110041431 ,AAA, ax, -2.5237517, ay, -9.443263, az, 0.9077124,gx, 0.0,gy, 0.0,gz, 0.0,
18:47:21.449,1421110041449 ,AAA, ax, -2.4795938, ay, -9.557325, az, 0.9672885,gx, 0.0,gy, 0.0,gz, 0.0,
