20:27:23.804,1421375243804,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6531328, gy, 0.027712055, gz, 0.34320343,
20:27:23.824,1421375243824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6755158, gy, 0.06927974, gz, 0.45938116,
20:27:23.844,1421375243845,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7599509, gy, 0.48922482, gz, 0.4700394,
20:27:23.864,1421375243865,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.48709324, gz, 0.3826398,
20:27:23.958,1421375243959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, 0.16946973, gz, 0.3016352,
20:27:23.959,1421375243960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18332642, gy, -0.03090998, gz, 0.20464262,
20:27:23.961,1421375243961,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5084105, gy, 0.10978243, gz, 0.07780665,
20:27:23.962,1421375243962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1298014, gy, -0.32508463, gz, -0.067148946,
20:27:23.981,1421375243982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0869346, gy, -0.5233327, gz, -0.10125605,
20:27:23.984,1421375243984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.909771, gy, -0.49881807, gz, -0.3751792,
20:27:24.004,1421375244004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.3350449, gy, -0.778071, gz, -0.7311733,
20:27:24.024,1421375244025,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.3883374, gy, -1.0392041, gz, -0.8707999,
20:27:24.044,1421375244044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.170904, gy, -0.6363128, gz, -0.83242935,
20:27:24.064,1421375244064,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.440797, gy, 0.3773108, gz, -0.9038412,
20:27:24.084,1421375244084,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8172746, gy, 0.8750623, gz, -0.4188793,
20:27:24.104,1421375244104,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6019729, gy, 1.2150686, gz, -0.4508548,
20:27:24.126,1421375244127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4335687, gy, 0.57875603, gz, -0.69173694,
20:27:24.145,1421375244145,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3983955, gy, -0.4519206, gz, -1.1361966,
20:27:24.166,1421375244167,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5668, gy, -0.62245667, gz, -1.1436572,
20:27:24.185,1421375244185,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2001474, gy, -0.6469713, gz, -1.1255376,
20:27:24.206,1421375244206,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.920895, gy, -0.6661565, gz, -0.99443847,
20:27:24.270,1421375244271,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.86333877, gy, -1.2502422, gz, -0.8302972,
20:27:24.271,1421375244271,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5883493, gy, -1.1628429, gz, -0.676815,
20:27:24.271,1421375244272,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35386246, gy, -1.0882331, gz, -0.53505677,
20:27:24.284,1421375244284,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.9805823, gz, -0.39756227,
20:27:24.304,1421375244304,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5073442, gy, -0.9677922, gz, -0.13216549,
20:27:24.324,1421375244324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0605203, gy, -1.2545058, gz, 0.12790178,
20:27:24.344,1421375244344,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7501253, gy, -1.2331885, gz, 0.35173035,
20:27:24.365,1421375244365,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7703766, gy, -0.39010143, gz, 0.4689736,
20:27:24.384,1421375244385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0724782, gy, 0.6022049, gz, 0.23555261,
20:27:24.404,1421375244404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.95073867, gy, 0.5009494, gz, -0.4156819,
20:27:24.424,1421375244424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.51906955, gy, -0.5574398, gz, -0.3208209,
20:27:24.446,1421375244446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23235548, gy, -0.8079147, gz, -0.16200967,
20:27:24.465,1421375244465,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.42953807, gz, -0.15241697,
20:27:24.484,1421375244485,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22169644, gy, -0.12683651, gz, 0.16733813,
20:27:24.505,1421375244505,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43060333, gy, 1.531626, gz, 0.53505623,
20:27:24.525,1421375244525,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0061619, gy, 3.229525, gz, 0.54464895,
20:27:24.594,1421375244595,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7812679, gy, 1.7874304, gz, 0.46790782,
20:27:24.595,1421375244596,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.085035, gy, 1.2118711, gz, 0.18652327,
20:27:24.596,1421375244597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3717487, gy, 1.3941313, gz, 0.18332589,
20:27:24.617,1421375244618,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8439202, gy, 1.0114915, gz, 0.6139292,
20:27:24.624,1421375244624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.072012, gy, 1.0711788, gz, 0.9656598,
20:27:24.644,1421375244645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0411024, gy, 0.6032707, gz, 1.0445325,
20:27:24.664,1421375244664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7938251, gy, 1.0157547, gz, 0.39543015,
20:27:24.686,1421375244686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2683611, gy, 0.75142395, gz, 0.25686935,
20:27:24.705,1421375244706,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8899845, gy, -0.29737255, gz, 0.20251103,
20:27:24.725,1421375244726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8686675, gy, -0.17586558, gz, 0.08526776,
20:27:24.748,1421375244748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0775741, gy, 0.20357683, gz, 0.25686935,
20:27:24.764,1421375244764,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1703027, gy, 0.43486652, gz, 0.31762296,
20:27:24.784,1421375244784,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1777638, gy, 0.8654698, gz, 0.4210106,
20:27:24.804,1421375244804,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.127669, gy, 1.1234055, gz, 0.32934728,
20:27:24.824,1421375244824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.91449916, gy, 1.085035, gz, 0.28138402,
20:27:24.906,1421375244906,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9198281, gy, 0.83882356, gz, 0.35492775,
20:27:24.906,1421375244907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9347501, gy, 0.48282978, gz, 0.45618352,
20:27:24.907,1421375244907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.97205484, gy, 0.3613228, gz, 0.48815903,
20:27:24.919,1421375244920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2459782, gy, 0.29950362, gz, 0.53292465,
20:27:24.924,1421375244925,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3568265, gy, 0.21743326, gz, 0.5734271,
20:27:24.944,1421375244944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8835892, gy, 0.27072576, gz, 0.43806416,
20:27:24.964,1421375244964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53931993, gy, 0.45618352, gz, 0.15561382,
20:27:24.984,1421375244984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6821437, gy, 0.5840856, gz, -0.30270153,
20:27:25.006,1421375245006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5659662, gy, 0.63204855, gz, -0.49455488,
20:27:25.025,1421375245025,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.31016266, gy, 0.54464895, gz, 0.14282346,
20:27:25.045,1421375245045,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8462852, gy, 0.16733813, gz, 0.26113307,
20:27:25.064,1421375245065,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.436766, gy, -0.14921932, gz, 0.11084822,
20:27:25.085,1421375245085,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.465311, gy, -0.3400066, gz, 0.056489907,
20:27:25.104,1421375245104,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.5173054, gy, -0.57022995, gz, -0.17373398,
20:27:25.124,1421375245124,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.7581875, gy, -1.4058566, gz, -0.6544324,
20:27:25.144,1421375245144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.3584936, gy, -1.5103096, gz, -0.9017093,
20:27:25.166,1421375245166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.948141, gy, -0.2728579, gz, -1.126604,
20:27:25.184,1421375245184,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3160923, gy, 1.4218436, gz, -0.9827139,
20:27:25.264,1421375245265,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7181506, gy, 1.4143827, gz, -0.62458825,
20:27:25.265,1421375245265,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3333787, gy, 0.07460926, gz, -0.6746834,
20:27:25.265,1421375245266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2203987, gy, -1.3898686, gz, -0.96566063,
20:27:25.266,1421375245266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.387737, gy, -0.7055928, gz, -1.3493662,
20:27:25.284,1421375245285,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3291153, gy, -0.968858, gz, -1.2843494,
20:27:25.305,1421375245305,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2140033, gy, -1.2640984, gz, -1.1138136,
20:27:25.325,1421375245325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0050969, gy, -1.6350139, gz, -0.926224,
20:27:25.344,1421375245345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.763149, gy, -1.5742608, gz, -0.7205148,
20:27:25.365,1421375245366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.51906955, gy, -1.3483005, gz, -0.6064689,
20:27:25.384,1421375245385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25473854, gy, -1.2012132, gz, -0.4700402,
20:27:25.404,1421375245404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, -1.2108059, gz, -0.25260696,
20:27:25.424,1421375245424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6160608, gy, -1.3077983, gz, 0.03410684,
20:27:25.445,1421375245446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3482999, gy, -1.3824078, gz, 0.2941741,
20:27:25.464,1421375245465,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9814148, gy, -0.8302972, gz, 0.472171,
20:27:25.484,1421375245485,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6936355, gy, 0.35173035, gz, 0.40075913,
20:27:25.504,1421375245504,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09059781, gy, 0.2792524, gz, 0.15135011,
20:27:25.570,1421375245570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.83456093, gy, -0.5958104, gz, -0.56916416,
20:27:25.571,1421375245571,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49775228, gy, -0.8057831, gz, -0.44126236,
20:27:25.571,1421375245571,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15668015, gy, -0.27605528, gz, -0.25367275,
20:27:25.584,1421375245584,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.046897735, gz, -0.23768473,
20:27:25.604,1421375245604,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30056942, gy, 0.105518706, gz, -0.006395315,
20:27:25.624,1421375245627,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3240183, gy, 0.6778802, gz, 0.402891,
20:27:25.644,1421375245644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44659054, gy, 2.7349708, gz, 0.31549138,
20:27:25.664,1421375245664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18545748, gy, 2.2969067, gz, -0.07141213,
20:27:25.684,1421375245684,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62565374, gy, 0.6832095, gz, -0.05542464,
20:27:25.705,1421375245705,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2747562, gy, 0.3485324, gz, 0.3133598,
20:27:25.724,1421375245724,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5273626, gy, 0.74289733, gz, 0.83988935,
20:27:25.745,1421375245745,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.789562, gy, 1.1841592, gz, 1.2033442,
20:27:25.764,1421375245765,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6435403, gy, 0.51373947, gz, 1.340839,
20:27:25.784,1421375245784,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7032279, gy, 0.4369981, gz, 0.59154665,
20:27:25.804,1421375245804,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1159444, gy, 0.46364436, gz, 0.31122765,
20:27:25.824,1421375245824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8590748, gy, -0.18119483, gz, 0.22276224,
20:27:25.845,1421375245846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.78659713, gy, -0.6501687, gz, 0.20784055,
20:27:25.865,1421375245866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9422112, gy, -0.82283664, gz, 0.33147913,
20:27:25.945,1421375245945,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.95393527, gy, -0.76101744, gz, 0.40075913,
20:27:25.946,1421375245946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1532494, gy, 0.13536288, gz, 0.34426922,
20:27:25.946,1421375245946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1468544, gy, 0.27179158, gz, 0.27605477,
20:27:25.947,1421375245947,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.98377943, gy, 0.23875, gz, 0.22276224,
20:27:25.964,1421375245965,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9240916, gy, 0.3666523, gz, 0.2941741,
20:27:25.984,1421375245985,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.98910844, gy, 0.42953727, gz, 0.38583744,
20:27:26.004,1421375246005,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0956935, gy, 0.19291858, gz, 0.45938116,
20:27:26.025,1421375246026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3941313, gy, 0.046897203, gz, 0.5009494,
20:27:26.044,1421375246045,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7128205, gy, 0.12896757, gz, 0.5254635,
20:27:26.065,1421375246065,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3461683, gy, 0.5009494, gz, 0.49988306,
20:27:26.084,1421375246085,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2899109, gy, 0.43912998, gz, 0.34746662,
20:27:26.104,1421375246105,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15881175, gy, -0.110848755, gz, 0.13749447,
20:27:26.128,1421375246128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10338764, gy, 0.10871663, gz, 0.10338711,
20:27:26.148,1421375246154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17373398, gy, 0.09805759, gz, 0.054358315,
20:27:26.206,1421375246207,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8484168, gy, 0.08633356, gz, -0.06608315,
20:27:26.207,1421375246207,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7629162, gy, -0.34746715, gz, 0.0,
20:27:26.208,1421375246208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.765881, gy, -0.4487232, gz, -0.04796353,
20:27:26.224,1421375246225,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2252622, gy, -0.9272898, gz, -0.4135503,
20:27:26.246,1421375246248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1410604, gy, -0.86866826, gz, -0.69067115,
20:27:26.264,1421375246265,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.007829, gy, -0.55850565, gz, -0.8814581,
20:27:26.284,1421375246284,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5154061, gy, 0.44126156, gz, -1.0424014,
20:27:26.305,1421375246306,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0069957, gy, 1.0274789, gz, -0.6810787,
20:27:26.326,1421375246326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4634124, gy, 0.57662445, gz, -0.2611336,
20:27:26.345,1421375246345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4410295, gy, 0.4689736, gz, -0.6469713,
20:27:26.364,1421375246365,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4900587, gy, 0.16307494, gz, -0.620325,
20:27:26.384,1421375246384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1980158, gy, -0.5478474, gz, -1.0797062,
20:27:26.404,1421375246404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2257279, gy, -0.6864077, gz, -1.0178868,
20:27:26.424,1421375246425,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9784507, gy, -0.6032715, gz, -0.9166313,
20:27:26.444,1421375246444,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.763149, gy, -0.90810436, gz, -0.8313635,
20:27:26.464,1421375246465,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6022057, gy, -0.90703857, gz, -0.699198,
20:27:26.539,1421375246540,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35173088, gy, -0.7375686, gz, -0.5275962,
20:27:26.540,1421375246540,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0724782, gy, -0.76208323, gz, -0.4039576,
20:27:26.540,1421375246541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4231422, gy, -0.6800129, gz, -0.16094388,
20:27:26.549,1421375246549,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8771944, gy, -0.8910508, gz, 0.13642868,
20:27:26.564,1421375246564,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4388974, gy, -1.0871674, gz, 0.35599354,
20:27:26.584,1421375246585,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8439202, gy, -0.968858, gz, 0.53292465,
20:27:26.604,1421375246604,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3813412, gy, -0.006395315, gz, 0.4124837,
20:27:26.625,1421375246625,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4487232, gy, 0.69599956, gz, -0.20144603,
20:27:26.644,1421375246645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8484168, gy, 0.35919118, gz, -0.4934891,
20:27:26.666,1421375246667,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19185333, gy, -0.5553082, gz, -0.3378747,
20:27:26.692,1421375246693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15987755, gy, -0.8175074, gz, -0.16840446,
20:27:26.705,1421375246705,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09805839, gy, -0.37731135, gz, -0.10338764,
20:27:26.725,1421375246726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, 0.04369928, gz, 0.34746662,
20:27:26.745,1421375246746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.185458, gy, 1.0711788, gz, 0.50414675,
20:27:26.765,1421375246766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14495532, gy, 2.0069952, gz, 0.07247766,
20:27:26.785,1421375246786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48282978, gy, 1.4367653, gz, 0.014921425,
20:27:26.805,1421375246805,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0914303, gy, 1.4644773, gz, 0.21636745,
20:27:27.134,1421375247134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7042936, gy, 0.91663074, gz, 0.53399044,
20:27:27.134,1421375247135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9259907, gy, 0.82923084, gz, 0.9262232,
20:27:27.135,1421375247135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1199753, gy, 0.4924225, gz, 1.2140027,
20:27:27.135,1421375247136,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7607841, gy, 0.47856632, gz, 0.97951573,
20:27:27.136,1421375247136,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2726245, gy, 1.1191423, gz, 0.25473776,
20:27:27.136,1421375247137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0242816, gy, -0.021317273, gz, 0.27392316,
20:27:27.137,1421375247137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.82709926, gy, -0.35919198, gz, 0.071411334,
20:27:27.138,1421375247138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9262232, gy, -0.34640136, gz, 0.12044066,
20:27:27.139,1421375247139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1329982, gy, -0.370916, gz, 0.26006725,
20:27:27.139,1421375247140,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3173904, gy, -0.0021321268, gz, 0.3378739,
20:27:27.140,1421375247140,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2299905, gy, 0.3794424, gz, 0.35492775,
20:27:27.140,1421375247141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0328082, gy, 0.49775147, gz, 0.26219887,
20:27:27.141,1421375247141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8878529, gy, 0.5851514, gz, 0.18119429,
20:27:27.141,1421375247142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.884655, gy, 0.536122, gz, 0.2280915,
20:27:27.142,1421375247142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.94007933, gy, 0.28138402, gz, 0.29737204,
20:27:27.142,1421375247142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0381378, gy, 0.082070366, gz, 0.3581254,
20:27:27.150,1421375247150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2459782, gy, 0.063950755, gz, 0.4327349,
20:27:27.198,1421375247198,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4090532, gy, 0.16946973, gz, 0.5627683,
20:27:27.198,1421375247199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8803918, gy, 0.5126737, gz, 0.53185886,
20:27:27.207,1421375247207,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25154036, gy, 0.46364436, gz, 0.33680812,
20:27:27.225,1421375247225,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.381574, gy, 0.2792524, gz, 0.00959244,
20:27:27.244,1421375247245,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30376682, gy, 0.11084822, gz, -0.004263721,
20:27:27.264,1421375247264,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17266817, gy, 0.26433045, gz, 0.20464262,
20:27:27.285,1421375247285,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6491029, gy, 0.4689736, gz, 0.123638056,
20:27:27.307,1421375247308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.286481, gy, -0.20144603, gz, 0.07780665,
20:27:27.329,1421375247330,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2052438, gy, -0.36771864, gz, 0.07354346,
20:27:27.345,1421375247345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9833143, gy, -0.3389405, gz, -0.17906323,
20:27:27.364,1421375247364,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2146037, gy, -0.7269101, gz, -0.50627893,
20:27:27.385,1421375247387,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.142126, gy, -1.0146894, gz, -0.63098353,
20:27:27.404,1421375247405,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8575442, gy, -0.62885195, gz, -0.8302972,
20:27:27.425,1421375247426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2446804, gy, 0.47536892, gz, -1.0040312,
20:27:27.444,1421375247444,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.706426, gy, 1.0626519, gz, -0.6427076,
20:27:27.464,1421375247465,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3642882, gy, 1.1852249, gz, -0.55424243,
20:27:27.529,1421375247529,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.345103, gy, 0.9955037, gz, -0.74502945,
20:27:27.530,1421375247530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0200189, gy, -0.5126742, gz, -1.2566373,
20:27:27.530,1421375247530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3280494, gy, -0.76634645, gz, -1.2246621,
20:27:27.545,1421375247545,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.345103, gy, -0.9795165, gz, -1.1404599,
20:27:27.565,1421375247565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1127478, gy, -1.118077, gz, -1.0093602,
20:27:27.584,1421375247585,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.83456093, gy, -1.0562578, gz, -0.9038412,
20:27:27.604,1421375247605,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4700402, gy, -0.8697341, gz, -0.7375686,
20:27:27.625,1421375247625,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22063118, gy, -0.91023594, gz, -0.6043373,
20:27:27.644,1421375247644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, -0.9923069, gz, -0.4199451,
20:27:27.664,1421375247664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5116079, gy, -1.0850358, gz, -0.16520707,
20:27:27.684,1421375247685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9741867, gy, -1.3046006, gz, 0.075675055,
