18:55:55.060,1421715355060 ,AAA, ax, -2.9505143, ay, -8.805589, az, 1.8519489,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.069,1421715355069 ,AAA, ax, -3.1915133, ay, -4.2319994, az, 3.785029,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.086,1421715355086 ,AAA, ax, -3.8200562, ay, -5.683232, az, 4.5373645,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.105,1421715355106 ,AAA, ax, -2.9103978, ay, -7.950866, az, 4.4969487,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.125,1421715355126 ,AAA, ax, -1.162782, ay, -11.196417, az, 4.2454715,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.147,1421715355148 ,AAA, ax, 1.3474978, ay, -13.262421, az, 3.4187407,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.167,1421715355167 ,AAA, ax, 3.5588493, ay, -12.056977, az, -0.8903485,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.185,1421715355186 ,AAA, ax, 3.3126113, ay, -9.610166, az, -2.3617887,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.206,1421715355206 ,AAA, ax, 0.4206253, ay, -9.24268, az, -1.2317885,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.226,1421715355226 ,AAA, ax, -2.4022045, ay, -9.437275, az, -0.21300705,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.245,1421715355246 ,AAA, ax, -3.4964292, ay, -9.761352, az, 0.43903702,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.265,1421715355266 ,AAA, ax, -2.1097128, ay, -9.622291, az, 0.67734146,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.286,1421715355286 ,AAA, ax, -0.5095404, ay, -9.457334, az, 0.19579285,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.305,1421715355306 ,AAA, ax, -0.20716919, ay, -9.144783, az, 0.6569838,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.326,1421715355326 ,AAA, ax, -0.81924635, ay, -9.1129, az, 1.0464739,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.389,1421715355389 ,AAA, ax, -1.3858181, ay, -8.847951, az, 1.1811937,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.390,1421715355390 ,AAA, ax, -2.2258713, ay, -8.706494, az, 0.34458342,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.391,1421715355391 ,AAA, ax, -2.1498294, ay, -9.007369, az, -0.05254074,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.407,1421715355408 ,AAA, ax, -1.5147002, ay, -9.750573, az, -0.0902623,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.425,1421715355426 ,AAA, ax, -0.925226, ay, -10.160871, az, -0.29922774,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.446,1421715355446 ,AAA, ax, -0.5442682, ay, -10.4445305, az, -0.934357,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.466,1421715355466 ,AAA, ax, -0.73332506, ay, -10.028246, az, -1.40902,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.485,1421715355486 ,AAA, ax, -0.86984116, ay, -10.0014515, az, -1.0982661,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.505,1421715355506 ,AAA, ax, 0.26629624, ay, -9.760004, az, -0.021106109,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.525,1421715355526 ,AAA, ax, 1.2172687, ay, -9.868379, az, 2.0005898,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.546,1421715355546 ,AAA, ax, 0.8822653, ay, -11.07008, az, 0.13382171,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.565,1421715355566 ,AAA, ax, 0.4447252, ay, -11.624677, az, -4.4518924,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.585,1421715355586 ,AAA, ax, 1.2097843, ay, -12.834161, az, -1.859583,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.606,1421715355606 ,AAA, ax, 2.5884173, ay, -15.157928, az, 0.5484595,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.628,1421715355628 ,AAA, ax, 3.7688627, ay, -15.504608, az, 1.1302996,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.648,1421715355649 ,AAA, ax, 1.8429675, ay, -13.561049, az, 0.9198372,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.715,1421715355715 ,AAA, ax, -2.6509871, ay, -11.06993, az, -0.1353186,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.716,1421715355717 ,AAA, ax, -2.8003767, ay, -10.435998, az, 0.56312895,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.717,1421715355718 ,AAA, ax, -1.7851877, ay, -10.199341, az, 2.76984,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.727,1421715355727 ,AAA, ax, -0.065264285, ay, -11.216775, az, 2.5951533,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.746,1421715355746 ,AAA, ax, 2.0944445, ay, -11.352692, az, 2.4378304,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.766,1421715355766 ,AAA, ax, 2.191443, ay, -11.567346, az, 1.71678,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.786,1421715355786 ,AAA, ax, 1.1946657, ay, -11.221564, az, 0.8345146,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.806,1421715355806 ,AAA, ax, -0.62599826, ay, -10.336755, az, 1.6357983,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.827,1421715355827 ,AAA, ax, -1.6411872, ay, -10.3387, az, 3.1808853,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.848,1421715355848 ,AAA, ax, -1.4738351, ay, -10.23766, az, 6.20804,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.866,1421715355866 ,AAA, ax, -1.6179854, ay, -8.950337, az, 1.5798148,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.886,1421715355887 ,AAA, ax, -1.400787, ay, -8.311616, az, 0.1526825,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.906,1421715355906 ,AAA, ax, -1.6145425, ay, -7.914192, az, 1.5091617,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.926,1421715355926 ,AAA, ax, -1.7143849, ay, -7.753726, az, 1.612896,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.946,1421715355946 ,AAA, ax, -2.1347108, ay, -7.765851, az, 1.6536113,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.965,1421715355966 ,AAA, ax, -2.1763244, ay, -7.586823, az, 1.9061362,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:55.986,1421715355986 ,AAA, ax, -2.6197023, ay, -7.303163, az, 1.6875906,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.036,1421715356036 ,AAA, ax, -3.1346314, ay, -6.7484164, az, 0.61881316,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.040,1421715356040 ,AAA, ax, -3.4905913, ay, -6.694229, az, -1.0412347,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.048,1421715356048 ,AAA, ax, -3.5509157, ay, -7.095994, az, -2.2754183,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.068,1421715356068 ,AAA, ax, -3.329676, ay, -8.533455, az, -3.0576916,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.086,1421715356086 ,AAA, ax, -2.1414468, ay, -10.978769, az, -3.2886612,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.106,1421715356106 ,AAA, ax, -0.73497164, ay, -12.909155, az, -3.4301171,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.125,1421715356126 ,AAA, ax, 0.4180806, ay, -11.923156, az, -4.3605824,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.149,1421715356149 ,AAA, ax, 1.2554393, ay, -10.505454, az, -7.168593,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.167,1421715356168 ,AAA, ax, 1.0725197, ay, -9.345965, az, -6.862629,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.187,1421715356187 ,AAA, ax, 0.16256195, ay, -8.273745, az, -3.8820274,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.207,1421715356208 ,AAA, ax, -0.31913635, ay, -8.692124, az, -0.48394364,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.226,1421715356226 ,AAA, ax, -0.09595047, ay, -8.214618, az, 0.21450394,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.246,1421715356246 ,AAA, ax, -0.24548951, ay, -9.807006, az, -2.1164489,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.266,1421715356266 ,AAA, ax, -2.204765, ay, -15.487543, az, 2.1261785,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.286,1421715356287 ,AAA, ax, -3.6275566, ay, -16.033907, az, -1.719624,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.358,1421715356358 ,AAA, ax, -4.329896, ay, -7.452852, az, 0.6893166,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.359,1421715356359 ,AAA, ax, -4.6038265, ay, -5.052144, az, 3.2153137,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.360,1421715356360 ,AAA, ax, -4.0751257, ay, -5.089716, az, 4.4575806,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.370,1421715356370 ,AAA, ax, -3.8688548, ay, -7.0807257, az, 3.7800894,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.386,1421715356386 ,AAA, ax, -2.0122654, ay, -10.473869, az, 4.0872507,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.406,1421715356406 ,AAA, ax, 0.4378395, ay, -13.74352, az, 3.7384758,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.426,1421715356426 ,AAA, ax, 2.7589128, ay, -13.223501, az, -1.2129277,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.449,1421715356449 ,AAA, ax, 3.9556742, ay, -10.159972, az, -5.2208433,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.467,1421715356467 ,AAA, ax, 2.0929477, ay, -10.201436, az, -2.2433848,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.489,1421715356490 ,AAA, ax, -0.6047424, ay, -10.033186, az, -0.2814148,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.511,1421715356521 ,AAA, ax, -2.0664527, ay, -9.389974, az, 1.1563454,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.527,1421715356527 ,AAA, ax, -1.9803817, ay, -9.2609415, az, 1.1508069,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.547,1421715356547 ,AAA, ax, -1.959126, ay, -9.166489, az, -0.081580356,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.566,1421715356566 ,AAA, ax, -1.920656, ay, -8.756491, az, 0.253423,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.586,1421715356586 ,AAA, ax, -1.8488054, ay, -8.727601, az, 0.69754946,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.606,1421715356606 ,AAA, ax, -1.3148657, ay, -8.794212, az, 1.0529104,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.626,1421715356626 ,AAA, ax, -0.33215928, ay, -9.39162, az, 1.0582993,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.685,1421715356685 ,AAA, ax, 0.183219, ay, -10.001302, az, 1.0496173,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.686,1421715356686 ,AAA, ax, 0.4285588, ay, -10.2635565, az, 0.8345146,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.687,1421715356687 ,AAA, ax, 0.053289186, ay, -10.096504, az, 0.45056304,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.706,1421715356706 ,AAA, ax, -0.818947, ay, -10.071956, az, -0.16390915,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.726,1421715356726 ,AAA, ax, -1.9188597, ay, -9.776171, az, -2.4400759,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.746,1421715356746 ,AAA, ax, -1.387315, ay, -9.3679695, az, -3.8047879,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.766,1421715356766 ,AAA, ax, 0.17214203, ay, -9.812695, az, -1.5985259,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.786,1421715356786 ,AAA, ax, 0.8782237, ay, -10.43031, az, 0.40236327,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.806,1421715356806 ,AAA, ax, 0.64695466, ay, -11.378737, az, 0.5441185,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.826,1421715356826 ,AAA, ax, 0.59097105, ay, -12.500056, az, -0.4182303,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.846,1421715356846 ,AAA, ax, 1.4150075, ay, -13.747861, az, -0.13636643,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.866,1421715356866 ,AAA, ax, 1.9038908, ay, -14.217734, az, -0.1420546,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.886,1421715356886 ,AAA, ax, 1.0274634, ay, -12.499008, az, -2.1743784,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.905,1421715356906 ,AAA, ax, -0.17154327, ay, -10.594519, az, -1.4136603,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.927,1421715356928 ,AAA, ax, -1.0222243, ay, -10.067315, az, -0.104183346,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:56.946,1421715356947 ,AAA, ax, -1.5578105, ay, -10.708431, az, 0.13412109,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.018,1421715357019 ,AAA, ax, -1.3207036, ay, -11.59399, az, -0.7228468,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.019,1421715357020 ,AAA, ax, -1.2949572, ay, -12.451857, az, -1.9001486,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.020,1421715357020 ,AAA, ax, 0.24339385, ay, -12.997322, az, 2.5056396,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.029,1421715357029 ,AAA, ax, 0.943488, ay, -13.199552, az, 2.665956,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.046,1421715357046 ,AAA, ax, 1.5977774, ay, -13.054802, az, 1.7357904,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.066,1421715357066 ,AAA, ax, 2.3493645, ay, -13.51749, az, 0.36808455,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.086,1421715357086 ,AAA, ax, 1.0392888, ay, -13.145064, az, -0.7099736,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.106,1421715357106 ,AAA, ax, -0.6445596, ay, -12.110416, az, -0.38290375,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.126,1421715357127 ,AAA, ax, -1.6343014, ay, -10.347233, az, -0.97881454,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.146,1421715357146 ,AAA, ax, -1.4054275, ay, -9.280102, az, -2.2685325,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.166,1421715357166 ,AAA, ax, -0.7940987, ay, -8.930429, az, -2.582729,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.186,1421715357186 ,AAA, ax, -1.0856923, ay, -8.619975, az, -2.227967,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.205,1421715357206 ,AAA, ax, -1.6483722, ay, -8.160879, az, -1.9806812,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.226,1421715357226 ,AAA, ax, -2.1924906, ay, -7.411388, az, -2.298171,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.248,1421715357248 ,AAA, ax, -2.7214906, ay, -6.829548, az, -3.0359867,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.267,1421715357267 ,AAA, ax, -2.8259733, ay, -6.242469, az, -3.1326857,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.289,1421715357291 ,AAA, ax, -2.39472, ay, -4.898863, az, -3.1085856,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.349,1421715357349 ,AAA, ax, -1.5519726, ay, -3.5317557, az, -3.4196389,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.350,1421715357350 ,AAA, ax, -1.3338761, ay, -3.476221, az, -4.023932,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.351,1421715357351 ,AAA, ax, -1.4620098, ay, -3.8987925, az, -4.285738,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.366,1421715357366 ,AAA, ax, -1.8944604, ay, -4.1736207, az, -4.5328736,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.386,1421715357387 ,AAA, ax, -2.020199, ay, -4.3658214, az, -4.9048505,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.406,1421715357406 ,AAA, ax, -1.9522403, ay, -4.569248, az, -5.421875,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.426,1421715357426 ,AAA, ax, -1.8273998, ay, -4.8873367, az, -6.511609,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.447,1421715357447 ,AAA, ax, -1.5551162, ay, -5.8338184, az, -7.5477543,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.467,1421715357467 ,AAA, ax, -1.2772938, ay, -6.7214727, az, -8.916807,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.486,1421715357486 ,AAA, ax, -2.160607, ay, -7.5675135, az, -8.255782,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.506,1421715357506 ,AAA, ax, -3.113226, ay, -8.431966, az, -6.7590446,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.526,1421715357526 ,AAA, ax, -2.4740553, ay, -8.561147, az, -5.859266,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.547,1421715357548 ,AAA, ax, -3.3944912, ay, -8.610993, az, -4.387526,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.566,1421715357566 ,AAA, ax, -2.7967842, ay, -9.093141, az, -6.8653235,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.586,1421715357586 ,AAA, ax, -2.9207263, ay, -9.585018, az, -6.5623536,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.606,1421715357606 ,AAA, ax, -4.0848556, ay, -10.084828, az, -5.111121,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.674,1421715357674 ,AAA, ax, -3.3426988, ay, -10.331515, az, -4.414919,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.675,1421715357675 ,AAA, ax, -2.3694227, ay, -10.076446, az, -3.6660264,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.676,1421715357676 ,AAA, ax, -1.5997233, ay, -9.8338, az, -2.9145892,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.687,1421715357687 ,AAA, ax, -0.99977094, ay, -9.799971, az, -2.5450077,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.706,1421715357707 ,AAA, ax, -0.76610684, ay, -9.731264, az, -1.6558566,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.726,1421715357726 ,AAA, ax, -0.56462586, ay, -9.558972, az, -1.4078224,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.746,1421715357746 ,AAA, ax, -0.9888437, ay, -9.000334, az, -1.6810043,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.766,1421715357766 ,AAA, ax, -0.925226, ay, -8.911718, az, -1.4471905,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.787,1421715357787 ,AAA, ax, -0.7382648, ay, -8.788225, az, -0.9827064,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.809,1421715357810 ,AAA, ax, -0.37317398, ay, -8.457413, az, -0.4538562,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.831,1421715357831 ,AAA, ax, 0.31299913, ay, -8.498128, az, 0.18531464,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.846,1421715357846 ,AAA, ax, 1.0340496, ay, -8.903785, az, 0.05508545,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.866,1421715357866 ,AAA, ax, 1.9935544, ay, -9.952503, az, -0.25806335,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.886,1421715357886 ,AAA, ax, 2.4998016, ay, -10.230475, az, -0.48499146,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.907,1421715357908 ,AAA, ax, 2.5586293, ay, -10.6996, az, -0.78406954,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.928,1421715357928 ,AAA, ax, 2.0579205, ay, -9.601034, az, -1.0336006,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.992,1421715357993 ,AAA, ax, 1.3795313, ay, -9.433533, az, -0.9216335,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.994,1421715357994 ,AAA, ax, 0.4537065, ay, -9.866732, az, -1.4964381,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:57.995,1421715357995 ,AAA, ax, -0.45984375, ay, -10.041419, az, -1.9489472,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.006,1421715358006 ,AAA, ax, -0.984353, ay, -9.648187, az, -1.2472064,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.026,1421715358026 ,AAA, ax, -1.2903168, ay, -9.743837, az, -0.975222,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.054,1421715358054 ,AAA, ax, -1.0162368, ay, -10.022259, az, 0.04670288,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.066,1421715358066 ,AAA, ax, -1.0818003, ay, -9.29043, az, 0.6303392,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.086,1421715358087 ,AAA, ax, -0.69859725, ay, -9.042097, az, -0.34143996,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.106,1421715358106 ,AAA, ax, -0.63932055, ay, -8.690029, az, -0.3156935,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.128,1421715358129 ,AAA, ax, -0.62480074, ay, -8.274643, az, 0.8285271,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.149,1421715358149 ,AAA, ax, 0.12409195, ay, -8.9883585, az, -0.5553452,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.169,1421715358169 ,AAA, ax, 0.62315416, ay, -10.1768875, az, -1.1241623,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.187,1421715358187 ,AAA, ax, 0.42661285, ay, -9.920171, az, -0.6629713,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.209,1421715358210 ,AAA, ax, 0.4432283, ay, -8.829539, az, -1.0475217,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.226,1421715358226 ,AAA, ax, 0.3132985, ay, -8.781339, az, -1.0798545,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.246,1421715358246 ,AAA, ax, 0.29144394, ay, -9.365274, az, -0.640518,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.268,1421715358268 ,AAA, ax, 0.35506165, ay, -9.45449, az, -0.28994706,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.333,1421715358333 ,AAA, ax, 0.31793883, ay, -10.059531, az, 0.8387059,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.334,1421715358334 ,AAA, ax, 0.41134462, ay, -10.8103695, az, 2.1671934,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.335,1421715358335 ,AAA, ax, 0.4870871, ay, -11.646681, az, 2.8807595,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.348,1421715358348 ,AAA, ax, -0.23246658, ay, -12.249328, az, 2.3757098,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.366,1421715358367 ,AAA, ax, -1.6259189, ay, -12.764855, az, 2.2113514,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.387,1421715358387 ,AAA, ax, -3.052602, ay, -13.589341, az, 2.0739372,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.406,1421715358406 ,AAA, ax, -3.0874796, ay, -14.33988, az, 0.81310916,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.426,1421715358426 ,AAA, ax, -2.405797, ay, -13.973442, az, -0.703537,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.446,1421715358446 ,AAA, ax, -2.0493882, ay, -13.249547, az, -1.26472,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.466,1421715358466 ,AAA, ax, -1.7524059, ay, -12.293186, az, -1.7202228,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.487,1421715358487 ,AAA, ax, -1.3202546, ay, -11.783346, az, -2.2043161,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.506,1421715358506 ,AAA, ax, -0.76670563, ay, -12.857363, az, -2.9422815,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.526,1421715358527 ,AAA, ax, -0.30880782, ay, -13.475577, az, -4.449497,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.546,1421715358546 ,AAA, ax, 0.52735335, ay, -13.691728, az, -7.577093,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.566,1421715358566 ,AAA, ax, 0.37661684, ay, -12.843442, az, -8.745863,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.634,1421715358634 ,AAA, ax, -0.72703815, ay, -12.229269, az, 1.472937,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.635,1421715358635 ,AAA, ax, -1.5112573, ay, -14.416969, az, 5.392686,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.636,1421715358636 ,AAA, ax, -5.647007, ay, -10.818603, az, 3.1451097,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.646,1421715358646 ,AAA, ax, -4.777166, ay, -10.590776, az, 4.8395863,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.667,1421715358667 ,AAA, ax, -1.194516, ay, -12.126433, az, 1.1678714,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.687,1421715358687 ,AAA, ax, 1.2560381, ay, -10.193952, az, -5.592071,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.706,1421715358706 ,AAA, ax, 1.1903247, ay, -8.51639, az, -4.8798523,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.727,1421715358727 ,AAA, ax, -1.024769, ay, -6.955586, az, -1.3274395,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.746,1421715358746 ,AAA, ax, -1.6434325, ay, -6.720275, az, 0.7158115,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.767,1421715358768 ,AAA, ax, -1.4521303, ay, -6.846912, az, -0.47436357,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.786,1421715358786 ,AAA, ax, -0.9316626, ay, -6.514154, az, -1.5684384,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.806,1421715358806 ,AAA, ax, -1.2322376, ay, -4.816684, az, -1.8188677,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.826,1421715358826 ,AAA, ax, -2.4968078, ay, -3.325335, az, -1.7904267,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.846,1421715358846 ,AAA, ax, -2.7186465, ay, -2.618355, az, -2.4156766,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:58.866,1421715358867 ,AAA, ax, -2.7038274, ay, -2.2754183, az, -3.216062,gx, 0.0,gy, 0.0,gz, 0.0,
