18:36:08.086,1421109368086 ,AAA, ax, -2.0411553, ay, -9.515562, az, 0.7030879,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.087,1421109368087 ,AAA, ax, -1.95239, ay, -9.519604, az, 0.857417,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.088,1421109368088 ,AAA, ax, -1.9233503, ay, -9.497899, az, 0.83406556,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.098,1421109368098 ,AAA, ax, -1.9005977, ay, -9.508377, az, 0.8735834,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.118,1421109368118 ,AAA, ax, -1.9179616, ay, -9.566756, az, 0.6794371,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.137,1421109368138 ,AAA, ax, -2.0661535, ay, -9.496851, az, 0.7994875,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.157,1421109368158 ,AAA, ax, -2.0170555, ay, -9.557625, az, 0.8199948,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.178,1421109368178 ,AAA, ax, -1.9203566, ay, -9.624236, az, 0.8454419,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.198,1421109368199 ,AAA, ax, -1.9481987, ay, -9.591754, az, 0.93615323,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.217,1421109368218 ,AAA, ax, -1.9643651, ay, -9.5696, az, 0.7810757,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.239,1421109368239 ,AAA, ax, -2.0314257, ay, -9.582772, az, 0.8152048,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.257,1421109368258 ,AAA, ax, -1.9381696, ay, -9.569151, az, 0.70832705,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.278,1421109368278 ,AAA, ax, -2.0462449, ay, -9.574539, az, 0.7092252,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.298,1421109368298 ,AAA, ax, -2.0815713, ay, -9.560768, az, 0.701591,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.317,1421109368318 ,AAA, ax, -1.9808308, ay, -9.636062, az, 0.7659572,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.387,1421109368387 ,AAA, ax, -2.0549269, ay, -9.457034, az, 0.7671547,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.388,1421109368388 ,AAA, ax, -2.0124152, ay, -9.526489, az, 0.7367679,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.389,1421109368389 ,AAA, ax, -1.9314336, ay, -9.522897, az, 0.7111711,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.398,1421109368398 ,AAA, ax, -1.9375708, ay, -9.558823, az, 0.75712556,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.417,1421109368418 ,AAA, ax, -2.0339704, ay, -9.548793, az, 0.8390053,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.438,1421109368438 ,AAA, ax, -1.9261944, ay, -9.467662, az, 0.8744815,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.458,1421109368458 ,AAA, ax, -1.8284477, ay, -9.481882, az, 0.7728429,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.480,1421109368480 ,AAA, ax, -1.9100281, ay, -9.502839, az, 0.78242296,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.503,1421109368504 ,AAA, ax, -2.0713925, ay, -9.651031, az, 0.8710387,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.518,1421109368518 ,AAA, ax, -1.95239, ay, -9.528585, az, 0.8827144,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.538,1421109368539 ,AAA, ax, -1.939367, ay, -9.508078, az, 0.7529343,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.558,1421109368559 ,AAA, ax, -1.88503, ay, -9.528436, az, 0.7276369,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.578,1421109368578 ,AAA, ax, -1.9984941, ay, -9.581875, az, 0.8437953,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.598,1421109368598 ,AAA, ax, -2.0288808, ay, -9.5423565, az, 0.909359,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.618,1421109368618 ,AAA, ax, -1.9080821, ay, -9.5335245, az, 0.7288344,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.637,1421109368638 ,AAA, ax, -1.9478993, ay, -9.509126, az, 0.77419007,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.660,1421109368661 ,AAA, ax, -1.9785855, ay, -9.532627, az, 0.74739575,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.736,1421109368737 ,AAA, ax, -1.9285895, ay, -9.601633, az, 0.80592406,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.738,1421109368738 ,AAA, ax, -2.061513, ay, -9.671688, az, 0.79739183,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.739,1421109368739 ,AAA, ax, -1.9761904, ay, -9.59834, az, 0.8640033,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.740,1421109368740 ,AAA, ax, -1.9535875, ay, -9.495355, az, 0.82837737,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.758,1421109368758 ,AAA, ax, -2.0743864, ay, -9.52185, az, 0.767005,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.778,1421109368778 ,AAA, ax, -2.0466938, ay, -9.499396, az, 0.78466827,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.799,1421109368799 ,AAA, ax, -1.9202069, ay, -9.636661, az, 0.78496766,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.818,1421109368818 ,AAA, ax, -1.9543359, ay, -9.556128, az, 0.76251435,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.838,1421109368838 ,AAA, ax, -1.9770886, ay, -9.493109, az, 0.68662214,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.858,1421109368859 ,AAA, ax, -1.9636166, ay, -9.513916, az, 0.8731343,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.878,1421109368878 ,AAA, ax, -1.8456619, ay, -9.546398, az, 0.8972342,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.898,1421109368899 ,AAA, ax, -1.9014958, ay, -9.618698, az, 0.7960446,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.920,1421109368920 ,AAA, ax, -1.9327807, ay, -9.5230465, az, 0.8626561,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.941,1421109368942 ,AAA, ax, -1.9390677, ay, -9.522897, az, 0.780477,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.959,1421109368960 ,AAA, ax, -1.9240988, ay, -9.483978, az, 0.72703815,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.979,1421109368980 ,AAA, ax, -2.026486, ay, -9.464219, az, 0.7867639,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:08.999,1421109369000 ,AAA, ax, -2.063908, ay, -9.513167, az, 0.82598233,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.088,1421109369088 ,AAA, ax, -2.001488, ay, -9.474547, az, 0.7658075,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.089,1421109369089 ,AAA, ax, -1.9359242, ay, -9.5934, az, 0.78212357,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.090,1421109369090 ,AAA, ax, -1.873055, ay, -9.580228, az, 0.8812175,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.091,1421109369091 ,AAA, ax, -2.0468435, ay, -9.585168, az, 0.7858658,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.098,1421109369098 ,AAA, ax, -1.8727555, ay, -9.549242, az, 0.83376616,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.123,1421109369123 ,AAA, ax, -2.0074754, ay, -9.605824, az, 0.7256909,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.146,1421109369146 ,AAA, ax, -1.9871178, ay, -9.553583, az, 0.87148774,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.159,1421109369159 ,AAA, ax, -1.7747095, ay, -9.51167, az, 0.77972853,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.178,1421109369179 ,AAA, ax, -1.9565812, ay, -9.427096, az, 0.8228389,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.198,1421109369198 ,AAA, ax, -1.979783, ay, -9.56466, az, 0.7623646,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.218,1421109369218 ,AAA, ax, -1.995201, ay, -9.480086, az, 0.83915496,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.239,1421109369239 ,AAA, ax, -1.9868184, ay, -9.5528345, az, 0.7518864,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.258,1421109369258 ,AAA, ax, -1.9160156, ay, -9.508078, az, 0.70937485,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.280,1421109369280 ,AAA, ax, -2.083667, ay, -9.452992, az, 0.7607181,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.300,1421109369301 ,AAA, ax, -1.8841319, ay, -9.496402, az, 0.7662566,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.318,1421109369319 ,AAA, ax, -2.0022364, ay, -9.53113, az, 0.74634796,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.338,1421109369338 ,AAA, ax, -1.9158659, ay, -9.548793, az, 0.80757064,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.405,1421109369406 ,AAA, ax, -1.9600241, ay, -9.519903, az, 0.68437684,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.406,1421109369407 ,AAA, ax, -2.0715423, ay, -9.451495, az, 0.62854296,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.407,1421109369407 ,AAA, ax, -1.9493963, ay, -9.510773, az, 0.6746471,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.419,1421109369419 ,AAA, ax, -1.9699036, ay, -9.557026, az, 0.76386154,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.438,1421109369438 ,AAA, ax, -1.9643651, ay, -9.532927, az, 0.7515871,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.459,1421109369459 ,AAA, ax, -1.9648142, ay, -9.509275, az, 0.66027695,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.478,1421109369478 ,AAA, ax, -1.9905607, ay, -9.533674, az, 0.7458989,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.498,1421109369498 ,AAA, ax, -1.8639239, ay, -9.618099, az, 0.7858658,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.519,1421109369519 ,AAA, ax, -1.8627264, ay, -9.522747, az, 0.85397416,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.538,1421109369538 ,AAA, ax, -1.9767892, ay, -9.452543, az, 0.83152086,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.558,1421109369558 ,AAA, ax, -2.0686982, ay, -9.4877205, az, 0.7818242,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.578,1421109369578 ,AAA, ax, -1.9261944, ay, -9.600884, az, 0.8205936,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.598,1421109369598 ,AAA, ax, -1.9240988, ay, -9.524394, az, 0.7393126,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.618,1421109369618 ,AAA, ax, -1.9309845, ay, -9.529184, az, 0.8295749,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.638,1421109369638 ,AAA, ax, -1.9435583, ay, -9.592503, az, 0.83002394,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.704,1421109369704 ,AAA, ax, -2.0429516, ay, -9.471704, az, 0.85786605,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.705,1421109369706 ,AAA, ax, -2.0570223, ay, -9.524993, az, 0.8855585,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.707,1421109369707 ,AAA, ax, -2.0618124, ay, -9.41587, az, 0.75682616,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.718,1421109369718 ,AAA, ax, -2.1100123, ay, -9.426497, az, 0.875679,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.738,1421109369738 ,AAA, ax, -1.9580781, ay, -9.529484, az, 0.9605525,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.758,1421109369758 ,AAA, ax, -1.9688557, ay, -9.585018, az, 0.82358736,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.778,1421109369778 ,AAA, ax, -1.868714, ay, -9.608219, az, 0.8403525,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.799,1421109369799 ,AAA, ax, -1.9905607, ay, -9.485924, az, 0.735271,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.819,1421109369819 ,AAA, ax, -2.0609143, ay, -9.548943, az, 0.7234456,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.840,1421109369840 ,AAA, ax, -1.9709514, ay, -9.592952, az, 0.72299653,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.860,1421109369861 ,AAA, ax, -1.9943029, ay, -9.4369755, az, 0.7548802,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.879,1421109369880 ,AAA, ax, -1.9242485, ay, -9.479787, az, 0.803529,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.898,1421109369898 ,AAA, ax, -1.8964064, ay, -9.648187, az, 0.8801697,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.920,1421109369921 ,AAA, ax, -2.0555255, ay, -9.53607, az, 0.71341646,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.942,1421109369942 ,AAA, ax, -1.873055, ay, -9.53113, az, 0.73048097,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:09.960,1421109369960 ,AAA, ax, -1.884581, ay, -9.471404, az, 0.6225554,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.028,1421109370028 ,AAA, ax, -1.9022442, ay, -9.52185, az, 0.73751634,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.029,1421109370029 ,AAA, ax, -2.027833, ay, -9.491313, az, 0.7418573,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.030,1421109370030 ,AAA, ax, -1.7459693, ay, -9.52634, az, 0.7220984,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.039,1421109370039 ,AAA, ax, -1.8265017, ay, -9.565259, az, 0.5780978,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.058,1421109370058 ,AAA, ax, -1.8964064, ay, -9.609866, az, 0.7165599,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.078,1421109370078 ,AAA, ax, -1.9688557, ay, -9.557924, az, 0.88031936,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.099,1421109370100 ,AAA, ax, -1.9443069, ay, -9.621093, az, 0.8955876,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.118,1421109370118 ,AAA, ax, -1.9079324, ay, -9.58906, az, 0.8162526,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.138,1421109370138 ,AAA, ax, -1.8992505, ay, -9.55059, az, 0.7345226,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.159,1421109370159 ,AAA, ax, -2.0845652, ay, -9.506432, az, 0.7120693,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.178,1421109370179 ,AAA, ax, -1.9715501, ay, -9.456285, az, 0.73332506,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.198,1421109370198 ,AAA, ax, -2.0073256, ay, -9.468261, az, 0.68781966,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.219,1421109370219 ,AAA, ax, -1.8544936, ay, -9.5696, az, 0.80307996,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.238,1421109370238 ,AAA, ax, -1.8655705, ay, -9.501492, az, 0.70787793,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.258,1421109370258 ,AAA, ax, -1.8823357, ay, -9.498797, az, 0.6655161,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.278,1421109370278 ,AAA, ax, -2.0260367, ay, -9.507778, az, 0.7406598,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.299,1421109370299 ,AAA, ax, -1.8550923, ay, -9.544601, az, 0.80367875,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.353,1421109370353 ,AAA, ax, -1.9136206, ay, -9.586514, az, 0.8384065,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.353,1421109370354 ,AAA, ax, -1.8631755, ay, -9.543704, az, 0.90501803,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.358,1421109370358 ,AAA, ax, -2.0290306, ay, -9.544751, az, 0.7662566,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.381,1421109370382 ,AAA, ax, -2.0862117, ay, -9.479338, az, 0.7244934,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.398,1421109370398 ,AAA, ax, -1.975442, ay, -9.526639, az, 0.87088895,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.418,1421109370418 ,AAA, ax, -2.0549269, ay, -9.510324, az, 0.8205936,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.438,1421109370438 ,AAA, ax, -1.924997, ay, -9.48817, az, 0.8096663,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.458,1421109370458 ,AAA, ax, -2.05822, ay, -9.565109, az, 0.927621,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.478,1421109370478 ,AAA, ax, -1.9246975, ay, -9.611513, az, 0.8560698,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.498,1421109370499 ,AAA, ax, -1.9633173, ay, -9.456136, az, 0.8041278,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.518,1421109370518 ,AAA, ax, -1.9032921, ay, -9.48293, az, 0.81789917,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.538,1421109370538 ,AAA, ax, -1.9467018, ay, -9.506282, az, 0.71057236,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.562,1421109370563 ,AAA, ax, -1.9279907, ay, -9.573043, az, 0.7590715,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.581,1421109370582 ,AAA, ax, -1.8574873, ay, -9.54071, az, 0.79739183,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.599,1421109370599 ,AAA, ax, -2.0547771, ay, -9.599089, az, 0.8545729,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.618,1421109370619 ,AAA, ax, -1.9652632, ay, -9.590556, az, 0.75278455,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.688,1421109370689 ,AAA, ax, -1.8940114, ay, -9.590556, az, 0.7640112,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.689,1421109370689 ,AAA, ax, -1.988914, ay, -9.602981, az, 0.7336244,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.690,1421109370690 ,AAA, ax, -2.0170555, ay, -9.4965515, az, 0.72554123,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.700,1421109370701 ,AAA, ax, -1.9664607, ay, -9.532477, az, 0.6123766,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.719,1421109370719 ,AAA, ax, -1.9267932, ay, -9.552685, az, 0.7381151,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.738,1421109370739 ,AAA, ax, -1.814826, ay, -9.52589, az, 0.7243437,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.758,1421109370758 ,AAA, ax, -1.9585272, ay, -9.483679, az, 0.78945833,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.780,1421109370781 ,AAA, ax, -1.9594253, ay, -9.621392, az, 0.75143737,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.801,1421109370801 ,AAA, ax, -2.0333717, ay, -9.56451, az, 0.8613089,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.822,1421109370823 ,AAA, ax, -2.1415966, ay, -9.395811, az, 0.68767,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.840,1421109370841 ,AAA, ax, -1.9980451, ay, -9.5158615, az, 0.80727124,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.858,1421109370858 ,AAA, ax, -2.0791764, ay, -9.4877205, az, 0.6743477,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.878,1421109370878 ,AAA, ax, -2.0363653, ay, -9.473799, az, 0.80936694,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.899,1421109370899 ,AAA, ax, -2.069147, ay, -9.569301, az, 0.8650511,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.918,1421109370918 ,AAA, ax, -2.0113673, ay, -9.503139, az, 0.83316743,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:10.938,1421109370939 ,AAA, ax, -2.0437002, ay, -9.604178, az, 0.8464897,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.026,1421109371027 ,AAA, ax, -1.87066, ay, -9.441167, az, 0.7234456,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.027,1421109371028 ,AAA, ax, -1.7898281, ay, -9.380842, az, 0.8322693,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.028,1421109371028 ,AAA, ax, -1.8357825, ay, -9.446107, az, 0.74395293,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.029,1421109371029 ,AAA, ax, -1.7277073, ay, -9.472752, az, 0.7225475,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.039,1421109371039 ,AAA, ax, -1.6774118, ay, -9.724677, az, 0.7081773,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.058,1421109371059 ,AAA, ax, -1.8110838, ay, -9.605974, az, 0.7348219,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.079,1421109371079 ,AAA, ax, -2.0068767, ay, -9.606873, az, 0.79484713,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.098,1421109371099 ,AAA, ax, -1.8628762, ay, -9.665999, az, 0.45864624,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.118,1421109371118 ,AAA, ax, -2.0589683, ay, -9.553284, az, 0.6262976,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.138,1421109371138 ,AAA, ax, -2.1950355, ay, -9.503886, az, 0.7972421,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.158,1421109371158 ,AAA, ax, -1.9064355, ay, -9.4193125, az, 0.8267308,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.178,1421109371178 ,AAA, ax, -1.7892293, ay, -9.406589, az, 0.7044351,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.198,1421109371198 ,AAA, ax, -1.6823516, ay, -9.485774, az, 0.73721695,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.218,1421109371218 ,AAA, ax, -1.9154168, ay, -9.536369, az, 0.83795744,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.240,1421109371241 ,AAA, ax, -2.0389102, ay, -9.470955, az, 0.7861652,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.259,1421109371259 ,AAA, ax, -1.9815793, ay, -9.448801, az, 0.7710466,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.321,1421109371322 ,AAA, ax, -1.9122734, ay, -9.540859, az, 0.8611592,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.322,1421109371323 ,AAA, ax, -1.7703685, ay, -9.595047, az, 0.9630972,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.323,1421109371324 ,AAA, ax, -1.7488133, ay, -9.608219, az, 0.9523196,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.338,1421109371339 ,AAA, ax, -1.8996996, ay, -9.554781, az, 0.93660235,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.359,1421109371359 ,AAA, ax, -1.8983524, ay, -9.534573, az, 0.805475,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.378,1421109371379 ,AAA, ax, -2.0056791, ay, -9.571546, az, 0.8111632,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.401,1421109371402 ,AAA, ax, -2.0748353, ay, -9.424552, az, 0.7981403,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.422,1421109371423 ,AAA, ax, -1.9748433, ay, -9.5793295, az, 0.7792795,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.440,1421109371441 ,AAA, ax, -2.0540285, ay, -9.605974, az, 0.868494,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.458,1421109371459 ,AAA, ax, -2.0227437, ay, -9.504635, az, 0.9262738,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.478,1421109371479 ,AAA, ax, -1.9300864, ay, -9.543405, az, 0.86325485,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.499,1421109371499 ,AAA, ax, -1.9229013, ay, -9.489816, az, 0.8529263,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.519,1421109371520 ,AAA, ax, -2.011517, ay, -9.432934, az, 0.8027806,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.539,1421109371539 ,AAA, ax, -1.9746937, ay, -9.604926, az, 0.7541318,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.559,1421109371559 ,AAA, ax, -1.9833755, ay, -9.640103, az, 0.69994444,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.578,1421109371579 ,AAA, ax, -2.092349, ay, -9.603879, az, 0.72389466,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.598,1421109371599 ,AAA, ax, -2.1743784, ay, -9.673184, az, 0.7458989,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.618,1421109371619 ,AAA, ax, -2.1420455, ay, -9.543105, az, 0.723745,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.683,1421109371683 ,AAA, ax, -2.0447478, ay, -9.455237, az, 0.719404,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.684,1421109371684 ,AAA, ax, -2.1505778, ay, -9.503437, az, 0.69066375,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.685,1421109371685 ,AAA, ax, -2.0056791, ay, -9.538764, az, 0.6890172,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.699,1421109371700 ,AAA, ax, -1.9438577, ay, -9.56481, az, 0.66506696,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.719,1421109371719 ,AAA, ax, -1.9267932, ay, -9.556128, az, 0.71596116,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.738,1421109371739 ,AAA, ax, -1.83698, ay, -9.413325, az, 0.68018556,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.758,1421109371759 ,AAA, ax, -1.8991008, ay, -9.5335245, az, 0.6658154,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.778,1421109371779 ,AAA, ax, -2.054328, ay, -9.610465, az, 0.642464,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.799,1421109371799 ,AAA, ax, -1.8931133, ay, -9.57439, az, 0.6595285,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.819,1421109371819 ,AAA, ax, -1.6778609, ay, -9.605974, az, 0.6436615,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.838,1421109371839 ,AAA, ax, -1.8226099, ay, -9.507479, az, 0.63393176,gx, 0.0,gy, 0.0,gz, 0.0,
18:36:11.862,1421109371863 ,AAA, ax, -1.950893, ay, -9.633966, az, 0.70802766,gx, 0.0,gy, 0.0,gz, 0.0,
