18:41:32.590,1421714492591 ,AAA, ax, -3.3576677, ay, -9.175619, az, -0.052391052,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.591,1421714492591 ,AAA, ax, -3.7025504, ay, -9.241183, az, 0.27243346,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.624,1421714492626 ,AAA, ax, -3.7158728, ay, -9.116193, az, 0.2520758,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.626,1421714492626 ,AAA, ax, -3.6151323, ay, -9.121283, az, 0.20522323,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.643,1421714492644 ,AAA, ax, -3.5699263, ay, -8.994347, az, 0.18097366,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.664,1421714492664 ,AAA, ax, -3.7476068, ay, -9.0832615, az, 0.1965413,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.726,1421714492726 ,AAA, ax, -3.816763, ay, -9.214389, az, 0.43200165,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.727,1421714492727 ,AAA, ax, -3.7380266, ay, -9.219478, az, 0.12049942,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.728,1421714492728 ,AAA, ax, -3.7752993, ay, -9.26199, az, 0.13382171,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.751,1421714492751 ,AAA, ax, -3.7841308, ay, -9.326805, az, 0.30371842,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.763,1421714492763 ,AAA, ax, -3.9290295, ay, -9.143137, az, 0.24938141,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.783,1421714492783 ,AAA, ax, -3.898493, ay, -9.071885, az, 0.30057496,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.804,1421714492804 ,AAA, ax, -3.8872664, ay, -9.012908, az, 0.49202684,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.824,1421714492825 ,AAA, ax, -3.9433997, ay, -8.999435, az, 0.50250506,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.844,1421714492845 ,AAA, ax, -4.079467, ay, -9.020542, az, 0.46538222,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.874,1421714492874 ,AAA, ax, -3.8949006, ay, -9.080866, az, 0.48094985,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.885,1421714492885 ,AAA, ax, -3.700904, ay, -8.985365, az, 0.53813094,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.903,1421714492904 ,AAA, ax, -3.8498442, ay, -9.175619, az, 0.468376,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.923,1421714492924 ,AAA, ax, -3.8288877, ay, -8.987909, az, 0.4035608,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.943,1421714492943 ,AAA, ax, -3.8425095, ay, -9.06006, az, 0.5816904,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.963,1421714492963 ,AAA, ax, -3.9740858, ay, -8.9927, az, 0.5499564,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:32.983,1421714492983 ,AAA, ax, -3.940855, ay, -8.972491, az, 0.51268387,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.003,1421714493003 ,AAA, ax, -3.9356158, ay, -8.8388195, az, 0.66940796,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.072,1421714493072 ,AAA, ax, -3.9438486, ay, -8.9409075, az, 0.53393966,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.073,1421714493073 ,AAA, ax, -3.8449044, ay, -8.993748, az, 0.47690827,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.074,1421714493075 ,AAA, ax, -3.7796402, ay, -9.137149, az, 0.5325925,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.121,1421714493121 ,AAA, ax, -3.8954992, ay, -8.971893, az, 0.48903304,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.126,1421714493126 ,AAA, ax, -3.8681061, ay, -8.799751, az, 0.6141728,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.127,1421714493127 ,AAA, ax, -3.7531452, ay, -8.922795, az, 0.5162764,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.144,1421714493144 ,AAA, ax, -3.9013371, ay, -8.96381, az, 0.58184004,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.171,1421714493172 ,AAA, ax, -3.695665, ay, -9.028325, az, 0.3860472,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.195,1421714493196 ,AAA, ax, -3.960614, ay, -9.135203, az, 0.52061737,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.203,1421714493203 ,AAA, ax, -3.874543, ay, -9.138796, az, 0.39742357,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.224,1421714493224 ,AAA, ax, -3.8005967, ay, -9.15601, az, 0.38125718,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.243,1421714493244 ,AAA, ax, -3.8556821, ay, -8.966055, az, 0.5959108,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.264,1421714493264 ,AAA, ax, -3.9034328, ay, -8.98776, az, 0.68587375,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.283,1421714493283 ,AAA, ax, -3.9930964, ay, -9.05961, az, 0.65174466,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.307,1421714493307 ,AAA, ax, -3.9893541, ay, -8.971594, az, 0.6189629,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.323,1421714493323 ,AAA, ax, -3.8763392, ay, -9.088799, az, 0.4840933,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.343,1421714493344 ,AAA, ax, -3.8986428, ay, -9.017398, az, 0.5598358,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.410,1421714493410 ,AAA, ax, -3.7669168, ay, -9.086704, az, 0.54606444,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.411,1421714493411 ,AAA, ax, -3.7459602, ay, -9.188493, az, 0.52630556,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.412,1421714493412 ,AAA, ax, -3.9200482, ay, -9.075777, az, 0.540526,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.440,1421714493441 ,AAA, ax, -3.956722, ay, -9.051976, az, 0.48080018,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.443,1421714493444 ,AAA, ax, -3.7256026, ay, -8.962013, az, 0.506846,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.463,1421714493464 ,AAA, ax, -3.6718643, ay, -9.097482, az, 0.58558226,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.484,1421714493484 ,AAA, ax, -3.709586, ay, -8.995843, az, 0.669857,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.515,1421714493515 ,AAA, ax, -3.8490958, ay, -9.077723, az, 0.52076703,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.523,1421714493523 ,AAA, ax, -3.7844303, ay, -9.115744, az, 0.41089553,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.547,1421714493548 ,AAA, ax, -3.8990917, ay, -9.0623045, az, 0.55549484,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.563,1421714493564 ,AAA, ax, -3.8935533, ay, -8.929681, az, 0.6712042,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.584,1421714493585 ,AAA, ax, -3.7164717, ay, -9.022188, az, 0.70293826,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.604,1421714493604 ,AAA, ax, -3.7094362, ay, -9.007968, az, 0.7893086,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.624,1421714493624 ,AAA, ax, -3.8206549, ay, -8.946146, az, 0.7818242,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.643,1421714493644 ,AAA, ax, -3.7649708, ay, -9.00213, az, 0.6367758,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.663,1421714493664 ,AAA, ax, -3.9041812, ay, -8.968599, az, 0.5842351,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.722,1421714493722 ,AAA, ax, -3.7833824, ay, -9.058413, az, 0.5752537,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.723,1421714493723 ,AAA, ax, -3.8875659, ay, -9.023536, az, 0.5876779,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.724,1421714493724 ,AAA, ax, -3.8377194, ay, -9.132809, az, 0.5402266,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.758,1421714493759 ,AAA, ax, -3.8805304, ay, -9.100326, az, 0.63932055,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.764,1421714493764 ,AAA, ax, -3.9025347, ay, -9.097182, az, 0.7084767,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.784,1421714493784 ,AAA, ax, -3.8035903, ay, -9.094788, az, 0.6078859,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.813,1421714493813 ,AAA, ax, -3.8709502, ay, -8.915909, az, 0.62450135,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.825,1421714493825 ,AAA, ax, -3.8815782, ay, -9.068592, az, 0.5933661,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.861,1421714493862 ,AAA, ax, -3.6727624, ay, -9.198671, az, 0.6893166,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.865,1421714493865 ,AAA, ax, -3.7405715, ay, -9.058562, az, 0.6816824,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.888,1421714493889 ,AAA, ax, -3.59208, ay, -9.097781, az, 0.8901988,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.903,1421714493903 ,AAA, ax, -3.6348913, ay, -8.977282, az, 0.7240443,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.923,1421714493924 ,AAA, ax, -3.708538, ay, -9.012309, az, 0.7899074,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.943,1421714493943 ,AAA, ax, -3.8366716, ay, -8.964409, az, 0.800685,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.963,1421714493963 ,AAA, ax, -3.8718483, ay, -8.964558, az, 0.7728429,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:33.983,1421714493984 ,AAA, ax, -3.7519479, ay, -8.987161, az, 0.76416093,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.058,1421714494058 ,AAA, ax, -3.8203554, ay, -9.114995, az, 0.93660235,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.059,1421714494059 ,AAA, ax, -3.873495, ay, -9.007369, az, 0.69859725,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.060,1421714494061 ,AAA, ax, -3.79895, ay, -9.032666, az, 0.69246,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.086,1421714494086 ,AAA, ax, -3.7678149, ay, -8.977282, az, 0.78691363,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.087,1421714494087 ,AAA, ax, -3.756139, ay, -9.024882, az, 0.7810757,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.104,1421714494104 ,AAA, ax, -3.7986507, ay, -9.091943, az, 0.81535447,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.124,1421714494124 ,AAA, ax, -3.6910245, ay, -9.150621, az, 0.705932,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.143,1421714494143 ,AAA, ax, -3.6582427, ay, -9.038804, az, 0.5647755,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.163,1421714494164 ,AAA, ax, -3.6944673, ay, -9.144334, az, 0.7393126,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.183,1421714494183 ,AAA, ax, -3.787424, ay, -9.168584, az, 0.667462,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.212,1421714494212 ,AAA, ax, -3.7396734, ay, -9.186846, az, 0.6420149,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.224,1421714494224 ,AAA, ax, -3.7889209, ay, -9.100475, az, 0.73347473,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.243,1421714494244 ,AAA, ax, -3.800447, ay, -9.082363, az, 0.843945,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.263,1421714494263 ,AAA, ax, -3.913462, ay, -8.991352, az, 0.83182025,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.283,1421714494283 ,AAA, ax, -3.8544846, ay, -8.971444, az, 0.8045769,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.303,1421714494303 ,AAA, ax, -3.705245, ay, -9.104517, az, 0.80936694,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.373,1421714494373 ,AAA, ax, -3.7067418, ay, -9.182055, az, 0.7695497,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.374,1421714494374 ,AAA, ax, -3.853886, ay, -9.036408, az, 0.8901988,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.375,1421714494375 ,AAA, ax, -3.9101686, ay, -8.902138, az, 0.7256909,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.413,1421714494413 ,AAA, ax, -3.7491038, ay, -8.956475, az, 0.80218184,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.414,1421714494415 ,AAA, ax, -3.8841228, ay, -9.053773, az, 0.8940907,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.426,1421714494426 ,AAA, ax, -3.8651125, ay, -8.916208, az, 0.8631052,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.444,1421714494444 ,AAA, ax, -3.9392083, ay, -9.033415, az, 0.7882608,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.466,1421714494466 ,AAA, ax, -3.9540277, ay, -9.061108, az, 0.8490344,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.500,1421714494501 ,AAA, ax, -3.7934115, ay, -8.9690485, az, 0.83346677,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.504,1421714494504 ,AAA, ax, -3.7920644, ay, -8.932375, az, 0.9663904,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.523,1421714494524 ,AAA, ax, -3.8589752, ay, -8.968001, az, 0.9012758,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.544,1421714494544 ,AAA, ax, -3.9113662, ay, -9.056916, az, 0.8599617,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.563,1421714494563 ,AAA, ax, -3.8470001, ay, -9.067394, az, 0.7792795,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.583,1421714494583 ,AAA, ax, -3.7583845, ay, -8.953331, az, 0.92208254,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.603,1421714494603 ,AAA, ax, -3.7086878, ay, -8.997939, az, 0.98480207,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.623,1421714494623 ,AAA, ax, -3.6323464, ay, -9.090297, az, 0.91010743,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.644,1421714494644 ,AAA, ax, -3.7227585, ay, -8.9795265, az, 0.9595047,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.710,1421714494711 ,AAA, ax, -3.7073405, ay, -9.129964, az, 0.86984116,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.711,1421714494712 ,AAA, ax, -3.701353, ay, -9.070388, az, 0.9193881,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.712,1421714494713 ,AAA, ax, -3.6359391, ay, -9.126222, az, 0.85277665,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.735,1421714494735 ,AAA, ax, -3.6501594, ay, -8.847202, az, 1.0267149,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.743,1421714494743 ,AAA, ax, -3.8634658, ay, -9.109906, az, 0.91265213,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.764,1421714494764 ,AAA, ax, -3.6847374, ay, -9.173075, az, 1.0922786,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.783,1421714494783 ,AAA, ax, -3.7544925, ay, -9.136251, az, 1.0196795,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.804,1421714494804 ,AAA, ax, -3.7657192, ay, -9.265432, az, 1.1232642,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.825,1421714494825 ,AAA, ax, -3.7142262, ay, -9.161249, az, 0.9108559,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.844,1421714494844 ,AAA, ax, -3.8344262, ay, -8.984766, az, 0.83152086,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.863,1421714494863 ,AAA, ax, -3.8077817, ay, -8.980575, az, 0.94169176,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.883,1421714494885 ,AAA, ax, -3.7880228, ay, -9.037157, az, 0.9114546,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.903,1421714494904 ,AAA, ax, -3.513793, ay, -9.039253, az, 1.0847942,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.923,1421714494924 ,AAA, ax, -3.531606, ay, -8.954379, az, 1.1623329,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.943,1421714494944 ,AAA, ax, -3.750002, ay, -9.1395445, az, 1.2247531,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:34.963,1421714494963 ,AAA, ax, -3.7377274, ay, -9.06006, az, 1.0823991,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.032,1421714495032 ,AAA, ax, -3.6547997, ay, -9.087752, az, 1.0312057,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.034,1421714495034 ,AAA, ax, -3.6101925, ay, -8.999435, az, 1.1126362,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.034,1421714495035 ,AAA, ax, -3.7080889, ay, -8.853788, az, 1.1241623,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.060,1421714495061 ,AAA, ax, -3.622467, ay, -8.80993, az, 1.3199551,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.064,1421714495064 ,AAA, ax, -3.4006283, ay, -8.851993, az, 1.1099418,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.084,1421714495085 ,AAA, ax, -3.2961457, ay, -8.966804, az, 1.3712983,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.103,1421714495104 ,AAA, ax, -3.1587315, ay, -9.21364, az, 1.2939093,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.123,1421714495124 ,AAA, ax, -3.0668225, ay, -9.303603, az, 1.5910414,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.164,1421714495165 ,AAA, ax, -2.8798614, ay, -9.515113, az, 1.5329622,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.166,1421714495167 ,AAA, ax, -2.4733067, ay, -9.55987, az, 1.4194981,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.183,1421714495183 ,AAA, ax, -2.2261705, ay, -9.423953, az, 1.4374608,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.203,1421714495203 ,AAA, ax, -2.089505, ay, -9.3663225, az, 1.6200811,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.223,1421714495224 ,AAA, ax, -2.730023, ay, -9.544751, az, 1.3925542,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.244,1421714495244 ,AAA, ax, -3.5190322, ay, -9.340726, az, 1.2909155,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.263,1421714495263 ,AAA, ax, -3.6941679, ay, -9.307795, az, 1.300795,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.360,1421714495361 ,AAA, ax, -3.8941522, ay, -9.134006, az, 1.0617421,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.361,1421714495362 ,AAA, ax, -4.0151005, ay, -8.919053, az, 1.1523038,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.362,1421714495363 ,AAA, ax, -3.9014869, ay, -8.829988, az, 1.2108321,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.363,1421714495364 ,AAA, ax, -3.4254768, ay, -8.93462, az, 1.4169534,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.364,1421714495364 ,AAA, ax, -2.8277695, ay, -8.883127, az, 1.5690372,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.396,1421714495396 ,AAA, ax, -2.2285657, ay, -9.202713, az, 1.8556911,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.403,1421714495404 ,AAA, ax, -1.7589922, ay, -9.484726, az, 1.819167,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.423,1421714495424 ,AAA, ax, -1.5877483, ay, -9.508227, az, 1.7974621,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.443,1421714495444 ,AAA, ax, -2.0984862, ay, -9.581725, az, 1.434467,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.463,1421714495463 ,AAA, ax, -2.689158, ay, -9.368717, az, 1.3706996,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.485,1421714495485 ,AAA, ax, -3.292104, ay, -9.364527, az, 1.5072157,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.503,1421714495503 ,AAA, ax, -3.691773, ay, -9.092392, az, 1.3362712,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.524,1421714495524 ,AAA, ax, -3.7824843, ay, -9.219777, az, 0.64919996,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.545,1421714495545 ,AAA, ax, -3.3735347, ay, -9.362131, az, 0.0676593,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.563,1421714495563 ,AAA, ax, -3.3446448, ay, -9.398805, az, 0.21450394,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.583,1421714495584 ,AAA, ax, -3.0313463, ay, -9.515712, az, 0.44412643,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.662,1421714495663 ,AAA, ax, -2.646796, ay, -9.837543, az, 0.7300319,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.663,1421714495664 ,AAA, ax, -2.4864793, ay, -10.401271, az, 0.67764086,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.665,1421714495665 ,AAA, ax, -2.2454805, ay, -10.334659, az, 0.4857399,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.666,1421714495666 ,AAA, ax, -2.2421873, ay, -9.961185, az, 0.5959108,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.690,1421714495690 ,AAA, ax, -2.689158, ay, -9.434731, az, 0.45565248,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.708,1421714495709 ,AAA, ax, -3.3569193, ay, -8.48286, az, -0.15762222,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.724,1421714495724 ,AAA, ax, -3.836073, ay, -8.183183, az, -0.81535447,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.744,1421714495744 ,AAA, ax, -4.4834766, ay, -9.022488, az, -1.547033,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.763,1421714495764 ,AAA, ax, -5.018464, ay, -10.8418045, az, -2.463577,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.787,1421714495788 ,AAA, ax, -5.02999, ay, -11.672876, az, -2.2540128,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.806,1421714495806 ,AAA, ax, -4.8771577, ay, -11.770024, az, -2.630929,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.835,1421714495835 ,AAA, ax, -4.1857457, ay, -11.919114, az, -2.26973,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.843,1421714495843 ,AAA, ax, -4.018244, ay, -11.323353, az, -0.6568341,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.864,1421714495864 ,AAA, ax, -4.628375, ay, -9.871971, az, 1.7899777,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.884,1421714495885 ,AAA, ax, -5.0846267, ay, -9.061855, az, 2.3555017,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.903,1421714495904 ,AAA, ax, -4.85695, ay, -8.360864, az, 1.7977616,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.925,1421714495925 ,AAA, ax, -4.4773393, ay, -8.541687, az, 0.45161086,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:35.945,1421714495945 ,AAA, ax, -4.143683, ay, -8.713381, az, -0.24234603,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.011,1421714496011 ,AAA, ax, -4.162544, ay, -8.209528, az, -0.7940987,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.012,1421714496012 ,AAA, ax, -4.1580534, ay, -7.583979, az, -0.9422905,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.013,1421714496013 ,AAA, ax, -3.9972875, ay, -7.1879025, az, -0.569865,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.038,1421714496039 ,AAA, ax, -4.3547444, ay, -7.016958, az, -0.2377057,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.045,1421714496046 ,AAA, ax, -4.2050557, ay, -6.829997, az, -0.00943039,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.063,1421714496063 ,AAA, ax, -3.9688468, ay, -6.966663, az, -0.2269281,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.084,1421714496084 ,AAA, ax, -3.450325, ay, -7.0784802, az, -1.1645782,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.103,1421714496103 ,AAA, ax, -2.9304562, ay, -7.0886593, az, -2.170187,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.123,1421714496123 ,AAA, ax, -2.2180874, ay, -6.8879266, az, -2.8942313,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.149,1421714496149 ,AAA, ax, -2.5691075, ay, -7.449409, az, -3.359913,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.165,1421714496165 ,AAA, ax, -2.5978477, ay, -8.724158, az, -2.8442354,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.184,1421714496184 ,AAA, ax, -1.8709593, ay, -10.005194, az, -3.035388,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.203,1421714496204 ,AAA, ax, -1.5368541, ay, -10.369387, az, -3.3648527,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.225,1421714496225 ,AAA, ax, -2.3882835, ay, -8.888966, az, -3.1494508,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.246,1421714496247 ,AAA, ax, -2.8364515, ay, -7.3844438, az, -3.0171258,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.312,1421714496312 ,AAA, ax, -3.0600865, ay, -7.4970098, az, -1.9344274,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.313,1421714496313 ,AAA, ax, -4.4964995, ay, -9.711355, az, -0.41613466,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.314,1421714496314 ,AAA, ax, -5.778434, ay, -13.904585, az, 1.2231065,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.336,1421714496337 ,AAA, ax, -3.8624182, ay, -13.55147, az, 1.3768369,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.344,1421714496344 ,AAA, ax, -2.3623874, ay, -10.775193, az, -2.7075696,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.366,1421714496366 ,AAA, ax, -2.535128, ay, -8.683891, az, -2.6605673,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:36.383,1421714496383 ,AAA, ax, -3.5899847, ay, -6.301446, az, 1.825454,gx, 0.0,gy, 0.0,gz, 0.0,
