50:38.6,1.42163E+12,GGG,gx,1.6371453, gy,0.73010695, gz,0.052226186
50:38.6,1.42163E+12,GGG,gx,0.8239019, gy,-0.068214744, gz,0.19718204
50:38.6,1.42163E+12,GGG,gx,0.112979814, gy,0.4732368, gz,0.25686935
50:38.6,1.42163E+12,GGG,gx,-1.0189531, gy,-0.38477245, gz,0.43912998
50:38.6,1.42163E+12,GGG,gx,-1.8183403, gy,-0.55957144, gz,0.2259599
50:38.6,1.42163E+12,GGG,gx,-2.169005, gy,-1.2363864, gz,-0.29310885
50:38.7,1.42163E+12,GGG,gx,-2.4216113, gy,-2.1658075, gz,-0.50947684
50:38.7,1.42163E+12,GGG,gx,-2.5846865, gy,-2.5644352, gz,-0.30589947
50:38.7,1.42163E+12,GGG,gx,-2.8980465, gy,-1.8609743, gz,-0.34959927
50:38.7,1.42163E+12,GGG,gx,-3.5599394, gy,-2.2031124, gz,-1.0669161
50:38.7,1.42163E+12,GGG,gx,-3.0952287, gy,-2.2542732, gz,-1.1553818
50:38.8,1.42163E+12,GGG,gx,-3.0110264, gy,0.885721, gz,-0.48389637
50:38.8,1.42163E+12,GGG,gx,-2.5356574, gy,3.8999448, gz,-0.43593284
50:38.8,1.42163E+12,GGG,gx,-1.215069, gy,0.3485324, gz,-1.0200189
50:38.8,1.42163E+12,GGG,gx,-1.4282392, gy,-2.2905118, gz,-1.8577768
50:38.8,1.42163E+12,GGG,gx,-0.719449, gy,-1.693636, gz,-1.3046006
50:38.9,1.42163E+12,GGG,gx,-0.34213817, gy,-2.0634856, gz,-0.8036509
50:38.9,1.42163E+12,GGG,gx,0.24407952, gy,-2.469575, gz,-0.4934891
50:38.9,1.42163E+12,GGG,gx,0.57769024, gy,-2.5090113, gz,-0.17266817
50:38.9,1.42163E+12,GGG,gx,1.13513, gy,-1.067982, gz,0.10871663
50:38.9,1.42163E+12,GGG,gx,2.1412923, gy,1.1244713, gz,0.24088159
50:39.0,1.42163E+12,GGG,gx,2.917231, gy,2.469574, gz,0.47536892
50:39.0,1.42163E+12,GGG,gx,2.7264442, gy,1.8897517, gz,0.6821437
50:39.0,1.42163E+12,GGG,gx,-0.4732376, gy,0.38477165, gz,0.24834271
50:39.0,1.42163E+12,GGG,gx,-2.5857522, gy,3.4533536, gz,-0.01279063
50:39.0,1.42163E+12,GGG,gx,-0.68427604, gy,2.0112586, gz,0.041567683
50:39.1,1.42163E+12,GGG,gx,-0.19824864, gy,1.8023521, gz,0.83775777
50:39.1,1.42163E+12,GGG,gx,-1.3802762, gy,3.9681592, gz,0.4146153
50:39.1,1.42163E+12,GGG,gx,1.4005266, gy,-1.1095504, gz,1.6659231
50:39.1,1.42163E+12,GGG,gx,-0.2685947, gy,1.6136967, gz,0.4732368
50:39.1,1.42163E+12,GGG,gx,0.014921425, gy,1.7437303, gz,1.8396566
50:39.2,1.42163E+12,GGG,gx,0.49668565, gy,0.62245613, gz,1.6115648
50:39.2,1.42163E+12,GGG,gx,1.9707563, gy,-1.7032287, gz,1.1735007
50:39.3,1.42163E+12,GGG,gx,4.0555587, gy,-2.0144567, gz,0.9091696
50:39.3,1.42163E+12,GGG,gx,3.1208086, gy,0.7940577, gz,0.509476
50:39.3,1.42163E+12,GGG,gx,2.555908, gy,-0.8398899, gz,0.23022309
50:39.3,1.42163E+12,GGG,gx,2.902309, gy,0.007460579, gz,-0.051160924
50:39.3,1.42163E+12,GGG,gx,2.7264442, gy,1.3387072, gz,-0.4114187
50:39.3,1.42163E+12,GGG,gx,1.753323, gy,-0.30803105, gz,-0.15561436
50:39.3,1.42163E+12,GGG,gx,0.75142395, gy,-0.5659667, gz,0.2238283
50:39.3,1.42163E+12,GGG,gx,0.1502843, gy,-0.57982266, gz,0.5563735
50:39.4,1.42163E+12,GGG,gx,-1.016821, gy,-0.8239024, gz,0.7141189
50:39.4,1.42163E+12,GGG,gx,-1.5646682, gy,-0.3133603, gz,0.37517866
50:39.4,1.42163E+12,GGG,gx,-2.1892562, gy,-1.1031551, gz,-0.21636799
50:39.4,1.42163E+12,GGG,gx,-2.260668, gy,-1.3195225, gz,-0.25580436
50:39.4,1.42163E+12,GGG,gx,-2.4141507, gy,-1.2246621, gz,-0.05222672
50:39.5,1.42163E+12,GGG,gx,-2.5655015, gy,-0.81537575, gz,-0.2739237
50:39.5,1.42163E+12,GGG,gx,-3.1783648, gy,-2.1817954, gz,-1.3216542
50:39.5,1.42163E+12,GGG,gx,-2.8991125, gy,-2.0123253, gz,-1.2918105
50:39.5,1.42163E+12,GGG,gx,-2.7989223, gy,1.219332, gz,-0.842022
50:39.6,1.42163E+12,GGG,gx,-1.7948915, gy,2.8138435, gz,-0.9166313
50:39.6,1.42163E+12,GGG,gx,-1.1287355, gy,-0.3389405, gz,-1.7010971
50:39.6,1.42163E+12,GGG,gx,-1.3291153, gy,-2.0432348, gz,-1.9345181
50:39.6,1.42163E+12,GGG,gx,-0.920895, gy,-1.5497462, gz,-1.190555
50:39.6,1.42163E+12,GGG,gx,-0.34853294, gy,-1.7511916, gz,-0.7087907
50:39.6,1.42163E+12,GGG,gx,0.20570895, gy,-2.7989223, gz,-0.57449365
50:39.7,1.42163E+12,GGG,gx,0.5052126, gy,-2.9385488, gz,-0.2611336
50:39.7,1.42163E+12,GGG,gx,1.0988908, gy,-1.3472346, gz,0.09272861
50:39.7,1.42163E+12,GGG,gx,1.9590319, gy,0.6075339, gz,0.27498895
50:39.7,1.42163E+12,GGG,gx,2.6667564, gy,1.8471177, gz,0.51373947
50:39.7,1.42163E+12,GGG,gx,2.6806123, gy,2.0293782, gz,0.64697075
50:39.8,1.42163E+12,GGG,gx,0.44126156, gy,1.4346337, gz,0.25367194
50:39.8,1.42163E+12,GGG,gx,-2.2159023, gy,3.1762326, gz,-0.1300339
50:39.8,1.42163E+12,GGG,gx,-1.2609011, gy,2.0293782, gz,-0.29630676
50:39.8,1.42163E+12,GGG,gx,-0.48602796, gy,2.2244284, gz,0.55317557
50:39.8,1.42163E+12,GGG,gx,-0.6363128, gy,2.9193628, gz,0.7674114
50:39.9,1.42163E+12,GGG,gx,-0.5158716, gy,1.8822908, gz,0.78446525
50:39.9,1.42163E+12,GGG,gx,0.77167517, gy,1.2108054, gz,1.5060458
50:39.9,1.42163E+12,GGG,gx,1.312061, gy,2.6390443, gz,2.724312
50:39.9,1.42163E+12,GGG,gx,1.6083671, gy,0.54678077, gz,2.0240488
50:39.9,1.42163E+12,GGG,gx,3.3158593, gy,-3.244448, gz,1.4740701
50:40.0,1.42163E+12,GGG,gx,3.0845697, gy,-0.7386344, gz,0.5702294
50:40.0,1.42163E+12,GGG,gx,2.7424316, gy,-1.1852255, gz,0.57555866
50:40.0,1.42163E+12,GGG,gx,3.2209983, gy,-0.63737863, gz,0.2280915
50:40.0,1.42163E+12,GGG,gx,3.2742908, gy,1.6200917, gz,-0.33361152
50:40.0,1.42163E+12,GGG,gx,2.008061, gy,1.3216536, gz,-0.22169697
50:40.1,1.42163E+12,GGG,gx,1.2214637, gy,-0.20464343, gz,0.059687298
50:40.1,1.42163E+12,GGG,gx,0.6075339, gy,0.2280915, gz,0.21423534
50:40.1,1.42163E+12,GGG,gx,-0.031975776, gy,-0.5084105, gz,0.5052126
50:40.1,1.42163E+12,GGG,gx,-1.1404599, gy,-0.533991, gz,0.5649004
50:40.1,1.42163E+12,GGG,gx,-1.3717493, gy,-0.14602192, gz,0.19824784
50:40.2,1.42163E+12,GGG,gx,-1.74906, gy,-0.9166313, gz,-0.34320396
50:40.2,1.42163E+12,GGG,gx,-2.3651214, gy,-2.0528274, gz,-0.5030815
50:40.2,1.42163E+12,GGG,gx,-2.9545364, gy,-2.3363435, gz,-0.4529864
50:40.2,1.42163E+12,GGG,gx,-3.2796206, gy,-2.2052438, gz,-1.0029653
50:40.2,1.42163E+12,GGG,gx,-2.8937829, gy,-2.1604784, gz,-1.2779543
50:40.3,1.42163E+12,GGG,gx,-2.8404903, gy,-1.2619668, gz,-0.7247785
50:40.3,1.42163E+12,GGG,gx,-2.9875777, gy,1.3802754, gz,-0.62672037
50:40.3,1.42163E+12,GGG,gx,-2.331014, gy,2.6305175, gz,-0.597942
50:40.3,1.42163E+12,GGG,gx,-1.1862912, gy,-1.8247356, gz,-1.5252315
50:40.3,1.42163E+12,GGG,gx,-1.0104262, gy,-0.99124056, gz,-1.9686252
50:40.4,1.42163E+12,GGG,gx,-0.8068489, gy,-1.2577031, gz,-1.35363
50:40.4,1.42163E+12,GGG,gx,-0.34320396, gy,-2.0357735, gz,-0.96566063
50:40.4,1.42163E+12,GGG,gx,0.050094593, gy,-2.7978566, gz,-0.61819345
50:40.4,1.42163E+12,GGG,gx,0.47856632, gy,-2.4834306, gz,-0.20890687
50:40.4,1.42163E+12,GGG,gx,0.9848452, gy,-0.6853419, gz,0.031975243
50:40.5,1.42163E+12,GGG,gx,2.0570903, gy,1.4591484, gz,0.10445291
50:40.5,1.42163E+12,GGG,gx,2.7744071, gy,2.6784806, gz,0.4156811
50:40.5,1.42163E+12,GGG,gx,2.677415, gy,2.0688143, gz,1.0264132
50:40.8,1.42163E+12,GGG,gx,-1.4730048, gy,-0.62991774, gz,0.32082036
50:40.8,1.42163E+12,GGG,gx,-3.271094, gy,3.8722327, gz,-0.41035238
50:40.8,1.42163E+12,GGG,gx,0.07354346, gy,2.2116385, gz,-0.05542464
50:40.8,1.42163E+12,GGG,gx,-0.76847804, gy,1.418646, gz,0.54251736
50:40.8,1.42163E+12,GGG,gx,-1.3461688, gy,2.9289553, gz,0.8569429
50:40.8,1.42163E+12,GGG,gx,-0.54145205, gy,1.319522, gz,0.31868878
50:40.8,1.42163E+12,GGG,gx,0.9347501, gy,1.7980886, gz,1.4143827
50:40.8,1.42163E+12,GGG,gx,1.5977086, gy,4.5863523, gz,2.625188
50:40.8,1.42163E+12,GGG,gx,1.3930655, gy,0.10978243, gz,2.3235524
50:40.8,1.42163E+12,GGG,gx,3.4267075, gy,-5.8259363, gz,2.1029217
50:40.8,1.42163E+12,GGG,gx,3.037672, gy,0.014921425, gz,0.5158711
50:40.8,1.42163E+12,GGG,gx,2.6081345, gy,0.6011391, gz,0.29204252
50:40.8,1.42163E+12,GGG,gx,3.2881467, gy,-0.26433098, gz,0.119374864
50:40.8,1.42163E+12,GGG,gx,3.1304011, gy,1.1788297, gz,-0.40289178
50:40.8,1.42163E+12,GGG,gx,1.7554545, gy,0.8654698, gz,-0.1396266
50:40.8,1.42163E+12,GGG,gx,1.1884223, gy,-0.2600678, gz,0.095925994
50:40.8,1.42163E+12,GGG,gx,0.70665836, gy,0.17053579, gz,0.26965997
50:40.9,1.42163E+12,GGG,gx,-0.12044146, gy,-0.53505677, gz,0.69813144
50:40.9,1.42163E+12,GGG,gx,-0.8793265, gy,-0.29310885, gz,0.7109215
50:40.9,1.42163E+12,GGG,gx,-0.8569434, gy,-0.11830986, gz,0.30270103
50:40.9,1.42163E+12,GGG,gx,-1.4953879, gy,-0.9613969, gz,-0.20570949
50:40.9,1.42163E+12,GGG,gx,-2.2510753, gy,-1.3173909, gz,-0.35279667
50:41.0,1.42163E+12,GGG,gx,-2.6049378, gy,-1.4378319, gz,-0.15348276
50:41.0,1.42163E+12,GGG,gx,-2.8745978, gy,-1.3813419, gz,-0.4135503
50:41.0,1.42163E+12,GGG,gx,-3.3584936, gy,-2.3608582, gz,-1.4229102
50:41.0,1.42163E+12,GGG,gx,-3.0238168, gy,-1.6062361, gz,-1.3504323
50:41.0,1.42163E+12,GGG,gx,-3.0323436, gy,-0.81111205, gz,-1.2715596
50:41.1,1.42163E+12,GGG,gx,-2.4951553, gy,1.5753261, gz,-1.025348
50:41.1,1.42163E+12,GGG,gx,-2.1476882, gy,2.1199753, gz,-0.67788076
50:41.1,1.42163E+12,GGG,gx,-1.1340646, gy,-2.3938992, gz,-1.5188365
50:41.1,1.42163E+12,GGG,gx,-1.0040312, gy,-1.8599086, gz,-1.9696913
50:41.2,1.42163E+12,GGG,gx,-0.5574398, gy,-1.4133174, gz,-1.1969497
50:41.2,1.42163E+12,GGG,gx,-0.110848755, gy,-2.7850661, gz,-0.80898046
50:41.2,1.42163E+12,GGG,gx,0.13216496, gy,-3.1836944, gz,-0.3389405
50:41.2,1.42163E+12,GGG,gx,0.77274096, gy,-1.5678657, gz,0.01705302
50:41.2,1.42163E+12,GGG,gx,2.1871238, gy,1.02215, gz,0.14602113
50:41.2,1.42163E+12,GGG,gx,3.039804, gy,2.3981621, gz,0.23981579
50:41.3,1.42163E+12,GGG,gx,2.9513383, gy,2.4802325, gz,0.75142395
50:41.3,1.42163E+12,GGG,gx,-0.16733865, gy,0.11511141, gz,0.48176372
50:41.3,1.42163E+12,GGG,gx,-3.1261384, gy,2.2436142, gz,-0.020251475
50:41.3,1.42163E+12,GGG,gx,-0.57022995, gy,2.093329, gz,-0.24940903
50:41.3,1.42163E+12,GGG,gx,0.10765083, gy,1.8790932, gz,0.77167517
50:41.4,1.42163E+12,GGG,gx,-0.7727415, gy,3.072845, gz,0.2344868
50:41.4,1.42163E+12,GGG,gx,0.2366184, gy,2.073078, gz,1.965427
50:41.4,1.42163E+12,GGG,gx,-0.03837109, gy,1.2747562, gz,0.1801285
50:41.4,1.42163E+12,GGG,gx,0.6043365, gy,1.2545052, gz,1.510309
50:41.4,1.42163E+12,GGG,gx,0.5126737, gy,1.1255372, gz,1.8407223
50:41.5,1.42163E+12,GGG,gx,1.3056661, gy,-1.4783343, gz,1.4900578
50:41.5,1.42163E+12,GGG,gx,4.4435287, gy,-2.6806128, gz,0.8750623
50:41.5,1.42163E+12,GGG,gx,3.96283, gy,1.6243548, gz,0.48922482
50:41.5,1.42163E+12,GGG,gx,2.2947745, gy,-0.24940903, gz,0.7269096
50:41.5,1.42163E+12,GGG,gx,2.8330293, gy,-0.7695441, gz,0.6714852
50:41.6,1.42163E+12,GGG,gx,2.9150996, gy,0.73117274, gz,-0.051160924
50:41.6,1.42163E+12,GGG,gx,1.5667992, gy,0.9208942, gz,-0.036239497
50:41.6,1.42163E+12,GGG,gx,0.86227244, gy,0.5659662, gz,0.123638056
50:41.6,1.42163E+12,GGG,gx,0.17266738, gy,0.2909767, gz,0.46577623
50:41.7,1.42163E+12,GGG,gx,-0.92196083, gy,-0.4114187, gz,0.6597606
50:41.7,1.42163E+12,GGG,gx,-1.0978255, gy,-0.54038626, gz,0.5649004
50:41.7,1.42163E+12,GGG,gx,-1.2736912, gy,-0.7738073, gz,0.13642868
50:41.7,1.42163E+12,GGG,gx,-2.0741444, gy,-1.1809623, gz,-0.3133603
50:41.7,1.42163E+12,GGG,gx,-2.4876943, gy,-1.9803495, gz,-0.30163574
50:41.7,1.42163E+12,GGG,gx,-2.7221813, gy,-1.8268672, gz,-0.4114187
50:41.8,1.42163E+12,GGG,gx,-3.1751673, gy,-1.4943221, gz,-1.2438475
50:41.8,1.42163E+12,GGG,gx,-2.9758532, gy,-2.4013603, gz,-1.657397
50:41.8,1.42163E+12,GGG,gx,-2.9428122, gy,-1.1852255, gz,-1.1948181
50:41.8,1.42163E+12,GGG,gx,-2.6219914, gy,1.3525634, gz,-1.0072286
50:41.9,1.42163E+12,GGG,gx,-1.9739544, gy,1.8790932, gz,-0.9592653
50:41.9,1.42163E+12,GGG,gx,-1.29714, gy,-2.6465058, gz,-1.5614705
50:41.9,1.42163E+12,GGG,gx,-1.117011, gy,-1.7970237, gz,-1.7181506
50:41.9,1.42163E+12,GGG,gx,-0.62778616, gy,-1.9899422, gz,-1.2214644
50:41.9,1.42163E+12,GGG,gx,-0.061819427, gy,-2.4024262, gz,-0.8718657
50:41.9,1.42163E+12,GGG,gx,0.32188642, gy,-3.170904, gz,-0.5478474
50:42.0,1.42163E+12,GGG,gx,0.6181927, gy,-2.3523314, gz,-0.18972173
50:42.0,1.42163E+12,GGG,gx,1.446358, gy,-0.15241697, gz,-0.010659036
50:42.0,1.42163E+12,GGG,gx,2.5623028, gy,1.9281223, gz,0.014921425
50:42.0,1.42163E+12,GGG,gx,3.0547256, gy,2.9119017, gz,0.4369981
50:42.0,1.42163E+12,GGG,gx,2.107185, gy,2.0464315, gz,0.73969936
50:42.1,1.42163E+12,GGG,gx,-2.1050541, gy,0.5499782, gz,0.23128888
50:42.1,1.42163E+12,GGG,gx,-2.1146467, gy,2.9779847, gz,-0.3751792
50:42.1,1.42163E+12,GGG,gx,0.026645726, gy,2.028312, gz,0.31655717
50:42.1,1.42163E+12,GGG,gx,-0.7642149, gy,2.3235524, gz,0.6896048
50:42.2,1.42163E+12,GGG,gx,-0.38264033, gy,3.7166183, gz,1.2704929
50:42.2,1.42163E+12,GGG,gx,-0.16840446, gy,1.5124409, gz,0.4114179
50:42.2,1.42163E+12,GGG,gx,0.8217698, gy,1.2076077, gz,1.4879262
50:42.2,1.42163E+12,GGG,gx,0.8654698, gy,2.138095, gz,2.0176537
50:42.2,1.42163E+12,GGG,gx,0.985911, gy,-0.6874735, gz,1.9409126
50:42.2,1.42163E+12,GGG,gx,4.1621437, gy,-4.3049684, gz,1.4367653
50:42.3,1.42163E+12,GGG,gx,3.7464626, gy,-0.25900173, gz,0.30909607
50:42.3,1.42163E+12,GGG,gx,2.5665667, gy,0.3336107, gz,0.30803028
50:42.3,1.42163E+12,GGG,gx,2.8660703, gy,0.53931993, gz,0.100189716
50:42.3,1.42163E+12,GGG,gx,3.1144133, gy,1.3045998, gz,-0.3741134
50:42.3,1.42163E+12,GGG,gx,2.0016656, gy,0.44978848, gz,-0.13856082
50:42.4,1.42163E+12,GGG,gx,1.021084, gy,0.20677476, gz,0.11511141
50:42.4,1.42163E+12,GGG,gx,0.3016352, gy,0.61179763, gz,0.4210106
50:42.4,1.42163E+12,GGG,gx,-0.67788076, gy,-0.55211055, gz,0.6235219
50:42.4,1.42163E+12,GGG,gx,-1.2140033, gy,-0.40715498, gz,0.536122
50:42.4,1.42163E+12,GGG,gx,-1.330181, gy,-0.6107323, gz,0.059687298
50:42.5,1.42163E+12,GGG,gx,-2.1807294, gy,-1.286481, gz,-0.3208209
50:42.5,1.42163E+12,GGG,gx,-2.537789, gy,-1.7874309, gz,-0.28671405
50:42.5,1.42163E+12,GGG,gx,-2.8330297, gy,-1.4644781, gz,-0.48389637
50:42.5,1.42163E+12,GGG,gx,-3.3926005, gy,-2.1231735, gz,-1.3514984
50:42.5,1.42163E+12,GGG,gx,-3.050463, gy,-2.5846865, gz,-1.4357003
50:42.6,1.42163E+12,GGG,gx,-3.1613111, gy,-1.0455989, gz,-0.7386344
50:42.6,1.42163E+12,GGG,gx,-2.9609315, gy,1.6200917, gz,-0.75781953
50:42.6,1.42163E+12,GGG,gx,-2.1775317, gy,2.0528266, gz,-0.53932047
50:42.6,1.42163E+12,GGG,gx,-1.4378319, gy,-0.8910508, gz,-1.1138136
50:42.6,1.42163E+12,GGG,gx,-1.1436572, gy,-1.7511916, gz,-1.6680555
50:42.7,1.42163E+12,GGG,gx,-0.7791368, gy,-1.6744509, gz,-0.99657005
50:42.7,1.42163E+12,GGG,gx,-0.30589947, gy,-2.323553, gz,-0.66828805
50:42.7,1.42163E+12,GGG,gx,0.06714814, gy,-3.1005578, gz,-0.33254573
50:42.7,1.42163E+12,GGG,gx,0.545715, gy,-2.076276, gz,-0.027712587
50:42.7,1.42163E+12,GGG,gx,1.5017824, gy,0.14495532, gz,0.03943609
50:42.8,1.42163E+12,GGG,gx,2.6465054, gy,1.9302539, gz,0.057555705
50:42.8,1.42163E+12,GGG,gx,3.1346645, gy,2.677415, gz,0.36558598
50:42.8,1.42163E+12,GGG,gx,1.822603, gy,1.8940148, gz,0.3837056
50:42.8,1.42163E+12,GGG,gx,-1.706426, gy,2.384306, gz,-0.01811988
50:42.8,1.42163E+12,GGG,gx,-1.8375257, gy,3.3041344, gz,-0.09699259
50:42.9,1.42163E+12,GGG,gx,0.050094593, gy,2.2265604, gz,0.6491024
50:42.9,1.42163E+12,GGG,gx,-0.4508548, gy,2.5932128, gz,0.7034607
50:42.9,1.42163E+12,GGG,gx,-0.8803923, gy,4.7472954, gz,1.1372616
50:42.9,1.42163E+12,GGG,gx,0.7119873, gy,-0.53079355, gz,0.5126737
50:42.9,1.42163E+12,GGG,gx,-0.16840446, gy,2.5047472, gz,1.3514975
50:43.0,1.42163E+12,GGG,gx,0.23342101, gy,2.0709462, gz,1.965427
50:43.0,1.42163E+12,GGG,gx,0.2792524, gy,0.28564718, gz,1.830064
50:43.0,1.42163E+12,GGG,gx,3.2444472, gy,-2.0570908, gz,0.95926476
50:43.0,1.42163E+12,GGG,gx,4.507479, gy,0.21316953, gz,0.58728296
50:43.0,1.42163E+12,GGG,gx,2.4749033, gy,0.5542419, gz,0.6693533
50:43.1,1.42163E+12,GGG,gx,2.5527103, gy,-0.83242935, gz,0.6991975
50:43.1,1.42163E+12,GGG,gx,3.2423153, gy,0.4252738, gz,0.28564718
50:43.1,1.42163E+12,GGG,gx,2.3544624, gy,1.0956935, gz,-0.1300339
50:43.2,1.42163E+12,GGG,gx,1.3504317, gy,0.78339946, gz,-0.0724782
50:43.2,1.42163E+12,GGG,gx,0.7151852, gy,0.7418315, gz,0.29737204
50:43.2,1.42163E+12,GGG,gx,-0.20357762, gy,-0.2238291, gz,0.6949338
50:43.2,1.42163E+12,GGG,gx,-0.98591155, gy,-0.4732376, gz,0.800453
50:43.2,1.42163E+12,GGG,gx,-1.0978255, gy,-0.29630676, gz,0.42953727
50:43.2,1.42163E+12,GGG,gx,-1.3109957, gy,-0.5819545, gz,-0.02238307
50:43.2,1.42163E+12,GGG,gx,-1.9185303, gy,-1.1436572, gz,-0.3240188
50:43.3,1.42163E+12,GGG,gx,-2.4312043, gy,-1.6286192, gz,-0.4124845
50:43.3,1.42163E+12,GGG,gx,-2.5846865, gy,-1.5326927, gz,-0.97312117
50:43.3,1.42163E+12,GGG,gx,-3.1666408, gy,-2.341673, gz,-1.6819117
50:43.3,1.42163E+12,GGG,gx,-2.7957246, gy,-1.9441108, gz,-1.8034184
50:43.3,1.42163E+12,GGG,gx,-2.888454, gy,-1.0573237, gz,-1.4218444
50:43.4,1.42163E+12,GGG,gx,-2.707259, gy,0.36238858, gz,-1.1671062
50:43.4,1.42163E+12,GGG,gx,-2.0869346, gy,0.88145757, gz,-0.7972562
50:43.4,1.42163E+12,GGG,gx,-1.6073018, gy,-3.0099607, gz,-1.4783343
50:43.4,1.42163E+12,GGG,gx,-1.8556451, gy,-2.5612378, gz,-1.6957675
50:43.4,1.42163E+12,GGG,gx,-1.1948181, gy,-2.2766557, gz,-1.0370724
50:43.5,1.42163E+12,GGG,gx,-0.67361754, gy,-2.907639, gz,-0.49242327
50:43.5,1.42163E+12,GGG,gx,-0.11511194, gy,-3.696368, gz,-0.30803105
50:43.5,1.42163E+12,GGG,gx,0.530793, gy,-2.965195, gz,-0.19505072
50:43.5,1.42163E+12,GGG,gx,1.2545052, gy,-0.9709896, gz,-0.06608315
50:43.5,1.42163E+12,GGG,gx,2.0698805, gy,1.2001469, gz,-0.028778385
50:43.6,1.42163E+12,GGG,gx,2.7680118, gy,2.6507685, gz,0.26006725
50:43.6,1.42163E+12,GGG,gx,2.9481406, gy,3.1378622, gz,0.29843783
50:43.6,1.42163E+12,GGG,gx,0.7386336, gy,2.0773413, gz,-0.021317273
50:43.6,1.42163E+12,GGG,gx,-2.027247, gy,2.2308235, gz,-0.3623894
50:43.6,1.42163E+12,GGG,gx,-1.3387077, gy,2.2350872, gz,-0.21423586
50:43.7,1.42163E+12,GGG,gx,-0.1396266, gy,0.7780702, gz,0.2931083
50:43.7,1.42163E+12,GGG,gx,-0.6363128, gy,2.3757792, gz,0.31975457
50:43.7,1.42163E+12,GGG,gx,-0.09805839, gy,3.2977393, gz,0.71731687
50:43.7,1.42163E+12,GGG,gx,0.19718204, gy,0.7919261, gz,0.47750053
50:43.7,1.42163E+12,GGG,gx,0.567032, gy,3.0621865, gz,1.2385174
50:43.8,1.42163E+12,GGG,gx,1.0168204, gy,2.9438775, gz,1.8417886
50:43.8,1.42163E+12,GGG,gx,0.74076515, gy,1.4783337, gz,1.8311299
50:43.8,1.42163E+12,GGG,gx,1.817274, gy,-2.1434245, gz,1.3216536
50:43.8,1.42163E+12,GGG,gx,3.393666, gy,-1.1063524, gz,0.8249677
50:43.8,1.42163E+12,GGG,gx,3.1549158, gy,0.90703803, gz,0.8313627
50:43.9,1.42163E+12,GGG,gx,2.9779847, gy,-0.9699238, gz,1.0658498
50:43.9,1.42163E+12,GGG,gx,3.4544196, gy,0.402891, gz,0.77593833
50:43.9,1.42163E+12,GGG,gx,2.7658803, gy,0.82923084, gz,-0.021317273
50:43.9,1.42163E+12,GGG,gx,1.7778374, gy,0.6395097, gz,0.07674085
50:44.0,1.42163E+12,GGG,gx,1.2566367, gy,0.5702294, gz,0.04369928
50:44.0,1.42163E+12,GGG,gx,0.25580356, gy,0.5009494, gz,0.47430313
50:44.0,1.42163E+12,GGG,gx,-0.392233, gy,-0.42740592, gz,0.89957696
50:44.0,1.42163E+12,GGG,gx,-1.0189531, gy,-0.01811988, gz,0.757819
50:44.0,1.42163E+12,GGG,gx,-1.1244718, gy,-0.081005104, gz,0.21210374
50:44.0,1.42163E+12,GGG,gx,-1.3781446, gy,-0.7951243, gz,-0.23768473
50:44.1,1.42163E+12,GGG,gx,-1.8492498, gy,-1.047731, gz,-0.4039576
50:44.1,1.42163E+12,GGG,gx,-2.425875, gy,-1.2928762, gz,-0.5030815
50:44.1,1.42163E+12,GGG,gx,-2.7669468, gy,-1.1671062, gz,-1.1425915
50:44.2,1.42163E+12,GGG,gx,-3.07178, gy,-2.6273203, gz,-1.8492498
50:44.2,1.42163E+12,GGG,gx,-2.7371032, gy,-2.3970969, gz,-1.8673694
50:44.2,1.42163E+12,GGG,gx,-2.8937829, gy,-2.3715165, gz,-1.2843494
50:44.2,1.42163E+12,GGG,gx,-3.1751673, gy,-0.45405218, gz,-0.81111205
50:44.2,1.42163E+12,GGG,gx,-2.9385488, gy,1.418646, gz,-0.42207694
50:44.2,1.42163E+12,GGG,gx,-1.8119453, gy,-1.7927599, gz,-1.0498626
50:44.2,1.42163E+12,GGG,gx,-2.3864386, gy,-2.8628733, gz,-1.8407232
50:44.3,1.42163E+12,GGG,gx,-1.573195, gy,-1.2342548, gz,-1.1052867
50:44.3,1.42163E+12,GGG,gx,-0.9880431, gy,-2.2425487, gz,-0.84308785
50:44.3,1.42163E+12,GGG,gx,-0.29204303, gy,-3.1783648, gz,-0.6597614
50:44.3,1.42163E+12,GGG,gx,0.45831537, gy,-2.8714004, gz,-0.47750106
50:44.3,1.42163E+12,GGG,gx,1.219332, gy,-1.3888028, gz,-0.2248949
50:44.4,1.42163E+12,GGG,gx,2.0304441, gy,0.26646206, gz,-0.07887298
50:44.4,1.42163E+12,GGG,gx,2.6688879, gy,1.7650473, gz,0.33041307
50:44.4,1.42163E+12,GGG,gx,3.3744807, gy,2.661427, gz,0.8761286
50:44.5,1.42163E+12,GGG,gx,3.0792403, gy,2.3597915, gz,0.6704194
50:44.5,1.42163E+12,GGG,gx,-0.33680892, gy,1.2203978, gz,-0.051160924
50:44.5,1.42163E+12,GGG,gx,-2.1242392, gy,3.4331026, gz,-0.5446495
50:44.5,1.42163E+12,GGG,gx,-0.77593887, gy,1.6350133, gz,-0.46471068
50:44.5,1.42163E+12,GGG,gx,-0.0937952, gy,0.4689736, gz,0.19291858
50:44.5,1.42163E+12,GGG,gx,-0.75675374, gy,2.7221804, gz,-0.12363885
50:44.5,1.42163E+12,GGG,gx,0.13216496, gy,2.291577, gz,0.73010695
50:44.6,1.42163E+12,GGG,gx,-0.05222672, gy,1.19162, gz,0.91769654
