19:51:14.487,1421632274488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.9694579, gy, -0.75995165, gz, 1.0839691,
19:51:14.502,1421632274502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.3862047, gy, -0.5020157, gz, 0.3719813,
19:51:14.522,1421632274522,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.2924104, gy, 2.0666828, gz, -0.30483368,
19:51:14.542,1421632274542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4226768, gy, 0.80578226, gz, -0.22063118,
19:51:14.562,1421632274563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5593383, gy, -0.12150726, gz, -0.13429762,
19:51:14.582,1421632274582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9741867, gy, 0.6384439, gz, -0.10232185,
19:51:14.602,1421632274602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18758908, gy, -0.49242327, gz, 0.48602742,
19:51:14.622,1421632274622,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8484168, gy, -0.34853294, gz, 0.7141189,
19:51:14.642,1421632274642,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9880431, gy, -0.44019657, gz, 0.57875603,
19:51:14.663,1421632274664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.111682, gy, -1.151118, gz, 0.123638056,
19:51:14.685,1421632274685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8822913, gy, -1.4026587, gz, -0.35599408,
19:51:14.702,1421632274702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5079453, gy, -1.7533236, gz, -0.45405218,
19:51:14.782,1421632274782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7680128, gy, -1.763982, gz, -0.8185732,
19:51:14.783,1421632274783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.213538, gy, -3.101624, gz, -1.5113757,
19:51:14.783,1421632274784,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8831246, gy, -2.5793574, gz, -1.4101198,
19:51:14.784,1421632274784,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.18476, gy, -1.7767721, gz, -0.95180446,
19:51:14.802,1421632274802,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2401843, gy, 1.0722445, gz, -0.5126742,
19:51:14.821,1421632274822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6049378, gy, 2.6049368, gz, -0.34640136,
19:51:14.841,1421632274842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6989652, gy, -2.8777955, gz, -1.800221,
19:51:14.866,1421632274866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6360803, gy, -1.3493662, gz, -1.7703774,
19:51:14.882,1421632274882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2289252, gy, -1.879094, gz, -1.1735011,
19:51:14.901,1421632274902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61286396, gy, -3.299872, gz, -0.7834,
19:51:14.922,1421632274922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15561436, gy, -3.989477, gz, -0.3581262,
19:51:14.942,1421632274942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.402891, gy, -3.0461996, gz, -0.110848755,
19:51:14.962,1421632274962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2683611, gy, -0.39116722, gz, -0.16200967,
19:51:14.983,1421632274984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9419785, gy, 1.5827869, gz, -0.18865593,
19:51:15.003,1421632275004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4962204, gy, 2.376845, gz, 0.093794405,
19:51:15.023,1421632275024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9462416, gy, 2.5836203, gz, 0.027712055,
19:51:15.114,1421632275114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23342155, gy, 1.965427, gz, -0.046897735,
19:51:15.114,1421632275114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9025424, gy, 4.246346, gz, -0.25154117,
19:51:15.115,1421632275115,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4114187, gy, 2.6529002, gz, 0.49881727,
19:51:15.115,1421632275116,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4519206, gy, 2.6934025, gz, 0.9827131,
19:51:15.122,1421632275123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.597942, gy, 0.20357683, gz, 1.1926857,
19:51:15.146,1421632275146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17799717, gy, 0.97844994, gz, 0.7695436,
19:51:15.162,1421632275162,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.91556495, gy, 2.8991115, gz, 1.8535128,
19:51:15.182,1421632275182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1308666, gy, 4.4403305, gz, 2.648637,
19:51:15.202,1421632275202,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62991697, gy, 1.519902, gz, 2.0069952,
19:51:15.222,1421632275222,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.634548, gy, -3.4821322, gz, 1.6637915,
19:51:15.243,1421632275243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.665458, gy, -1.508178, gz, 0.83029664,
19:51:15.266,1421632275267,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.9300213, gy, 0.52866143, gz, 0.5947441,
19:51:15.283,1421632275283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.5908482, gy, -0.058622036, gz, 0.118309066,
19:51:15.304,1421632275305,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.5173044, gy, 1.5636015, gz, -0.1705366,
19:51:15.322,1421632275322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4173474, gy, 0.33574232, gz, -0.24088213,
19:51:15.342,1421632275342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5167041, gy, -0.5851519, gz, -0.007461112,
19:51:15.362,1421632275363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6949338, gy, 0.4732368, gz, -0.06501735,
19:51:15.382,1421632275382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18758908, gy, -0.15881175, gz, 0.33147913,
19:51:15.455,1421632275456,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.75462216, gy, -0.84521943, gz, 0.65443164,
19:51:15.456,1421632275457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.182028, gy, -0.3613236, gz, 0.41674688,
19:51:15.457,1421632275457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5454828, gy, -0.8612072, gz, -0.23875053,
19:51:15.468,1421632275469,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4621136, gy, -1.4314371, gz, -0.6096665,
19:51:15.482,1421632275482,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7552226, gy, -1.7543896, gz, -0.42953807,
19:51:15.502,1421632275502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9342852, gy, -1.8311304, gz, -0.50947684,
19:51:15.522,1421632275522,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.4181812, gy, -2.6859424, gz, -1.3259178,
19:51:15.541,1421632275542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8394246, gy, -2.1274369, gz, -1.3685519,
19:51:15.563,1421632275563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1304018, gy, -0.46790862, gz, -0.9347506,
19:51:15.581,1421632275582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9161658, gy, 2.364055, gz, -0.5233327,
19:51:15.602,1421632275602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6904386, gy, -0.9645943, gz, -1.190555,
19:51:15.622,1421632275622,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0677493, gy, -1.5337584, gz, -1.7501259,
19:51:15.642,1421632275642,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2182671, gy, -1.5753267, gz, -1.5572072,
19:51:15.662,1421632275663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.80898046, gy, -2.2095072, gz, -1.0136236,
19:51:15.682,1421632275682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19718285, gy, -3.5194368, gz, -0.719449,
19:51:15.754,1421632275754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44232735, gy, -3.2934768, gz, -0.39010143,
19:51:15.755,1421632275755,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.89957696, gy, -1.5412195, gz, -0.16840446,
19:51:15.756,1421632275756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6275529, gy, 0.78553104, gz, -0.11830986,
19:51:15.766,1421632275766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.554842, gy, 2.2265604, gz, 0.3613228,
19:51:15.785,1421632275786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.7658803, gy, 3.1591792, gz, 0.7695436,
19:51:15.802,1421632275802,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.503914, gy, 2.6582294, gz, 0.46471015,
19:51:15.822,1421632275822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1762333, gy, 2.2073748, gz, 0.026645726,
19:51:15.842,1421632275842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3951981, gy, 3.0632522, gz, -0.51374,
19:51:15.862,1421632275862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4263396, gy, 2.1444898, gz, 0.85054815,
19:51:15.882,1421632275882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6661565, gy, 2.3416722, gz, 0.4252738,
19:51:15.902,1421632275902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.471106, gy, 2.9364164, gz, 1.2854147,
19:51:15.925,1421632275925,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 1.2747562, gz, 0.64377314,
19:51:15.942,1421632275942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8334946, gy, 2.7744071, gz, 1.9537027,
19:51:15.962,1421632275962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.78339946, gy, 3.0259478, gz, 2.1412923,
19:51:15.981,1421632275982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5433503, gy, -1.117011, gz, 2.101856,
19:51:16.002,1421632276002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.7230136, gy, -4.2857833, gz, 1.7405326,
19:51:16.071,1421632276072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.3712833, gy, 0.11404561, gz, 0.779136,
19:51:16.072,1421632276072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.9150996, gy, 0.25367194, gz, 0.42420802,
19:51:16.073,1421632276073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.2551057, gy, 0.72158, gz, -0.094861,
19:51:16.086,1421632276086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.1634424, gy, 1.2097396, gz, -0.471106,
19:51:16.102,1421632276103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8481835, gy, -0.9006435, gz, -0.031975776,
19:51:16.123,1421632276123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9326185, gy, -0.10978296, gz, -0.02238307,
19:51:16.142,1421632276142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3240183, gy, 0.5062784, gz, 0.0127898315,
19:51:16.162,1421632276162,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29417464, gy, -0.84308785, gz, 0.5297272,
19:51:16.182,1421632276182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.195884, gy, -0.5382547, gz, 0.6608264,
19:51:16.202,1421632276202,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3205884, gy, -0.74502945, gz, 0.24621111,
19:51:16.221,1421632276222,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1423585, gy, -1.4506222, gz, -0.30803105,
19:51:16.242,1421632276242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.453587, gy, -1.9643618, gz, -0.2813848,
19:51:16.261,1421632276262,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6497033, gy, -2.2585363, gz, -0.11937566,
19:51:16.282,1421632276282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7882636, gy, -1.5966437, gz, -0.10232185,
19:51:16.304,1421632276305,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.553544, gy, -1.6190264, gz, -0.98591155,
19:51:16.322,1421632276322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1176114, gy, -2.4439943, gz, -1.4857954,
19:51:16.341,1421632276342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.043002, gy, -0.5371889, gz, -1.3216542,
19:51:16.433,1421632276433,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.48876, gy, 2.7424316, gz, -0.60540307,
19:51:16.435,1421632276438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5017831, gy, 0.4806979, gz, -1.195884,
19:51:16.438,1421632276438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9259912, gy, -3.093097, gz, -2.3086314,
19:51:16.439,1421632276439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1607108, gy, -1.465544, gz, -1.7010971,
19:51:16.446,1421632276446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6213909, gy, -1.985679, gz, -1.0157552,
19:51:16.462,1421632276462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -3.198616, gz, -0.71411973,
19:51:16.482,1421632276482,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31122765, gy, -3.5066469, gz, -0.39756227,
19:51:16.501,1421632276502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7386336, gy, -2.0602882, gz, -0.074609786,
19:51:16.523,1421632276523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7405326, gy, 0.37411287, gz, -0.0031979238,
19:51:16.542,1421632276542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.556974, gy, 1.6872401, gz, 0.2685939,
19:51:16.562,1421632276562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.023816, gy, 2.399228, gz, 0.5744929,
19:51:16.582,1421632276582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1839263, gy, 2.4248085, gz, 0.41035184,
19:51:16.602,1421632276602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8132436, gy, 1.589182, gz, 0.07460926,
19:51:16.621,1421632276622,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2585363, gy, 3.654799, gz, -0.2792532,
19:51:16.642,1421632276642,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.81111205, gy, 1.5081774, gz, 0.036238696,
19:51:16.704,1421632276704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, 2.022983, gz, 0.5371881,
19:51:16.704,1421632276708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62245667, gy, 3.7166183, gz, 1.0562571,
19:51:16.708,1421632276708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6608272, gy, 1.4538192, gz, 0.864404,
19:51:16.724,1421632276725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30909607, gy, 1.2086735, gz, 1.0402694,
19:51:16.742,1421632276742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0392035, gy, 3.309464, gz, 1.6222233,
19:51:16.762,1421632276762,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4431607, gy, 4.255939, gz, 2.1370292,
19:51:16.785,1421632276785,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7810351, gy, -1.0264137, gz, 2.1594117,
19:51:16.805,1421632276806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.5367224, gy, -1.8780282, gz, 1.3578923,
19:51:16.823,1421632276824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.648637, gy, 0.27285737, gz, 1.0018988,
19:51:16.844,1421632276844,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.3105297, gy, -1.4399637, gz, 0.9816473,
19:51:16.862,1421632276862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.9393811, gy, -0.025580462, gz, 0.31016186,
19:51:16.882,1421632276882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.230591, gy, 1.6158283, gz, -0.2611336,
19:51:16.902,1421632276903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4717057, gy, 0.38903484, gz, -0.21956538,
19:51:16.922,1421632276923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6435403, gy, 0.13216496, gz, -0.1310997,
19:51:16.942,1421632276942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29630622, gy, 0.7151852, gz, 0.19824784,
19:51:16.962,1421632276962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21103847, gy, -0.59474456, gz, 0.78659713,
19:51:16.982,1421632276982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0658504, gy, -0.38583824, gz, 0.6896048,
19:51:17.004,1421632277004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1617765, gy, -0.52120113, gz, 0.27818662,
19:51:17.024,1421632277025,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3845394, gy, -1.4250418, gz, -0.36345518,
19:51:17.135,1421632277136,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.198849, gy, -1.7320065, gz, -0.6597614,
19:51:17.136,1421632277137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.81491, gy, -1.5337584, gz, -1.0658504,
19:51:17.137,1421632277137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0248826, gy, -1.9078718, gz, -1.5934463,
19:51:17.138,1421632277138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.64544, gy, -2.4812992, gz, -1.970757,
19:51:17.138,1421632277143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0525947, gy, -3.1868918, gz, -1.2193328,
19:51:17.143,1421632277144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.446959, gy, -1.8289988, gz, -0.4487232,
19:51:17.162,1421632277162,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8820586, gy, 1.1415249, gz, -0.23128968,
19:51:17.182,1421632277183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.921728, gy, -1.9366497, gz, -1.5977094,
19:51:17.208,1421632277208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3725824, gy, -1.1383283, gz, -1.927057,
19:51:17.222,1421632277222,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7757063, gy, -1.4047909, gz, -0.88678765,
19:51:17.243,1421632277243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1735011, gy, -2.7765396, gz, -0.60860074,
19:51:17.262,1421632277262,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.45511797, gy, -3.703829, gz, -0.5073447,
19:51:17.282,1421632277282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44765687, gy, -3.0184875, gz, -0.36665285,
19:51:17.302,1421632277302,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1084838, gy, -1.2800862, gz, -0.2664626,
19:51:17.367,1421632277367,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7714423, gy, 0.66509014, gz, -0.14708772,
19:51:17.368,1421632277368,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6337147, gy, 2.0538924, gz, 0.3336107,
19:51:17.368,1421632277369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.289213, gy, 3.0227504, gz, 0.77593833,
19:51:17.382,1421632277382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.45785, gy, 2.5249982, gz, 0.5265293,
19:51:17.402,1421632277402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0283127, gy, 0.73223853, gz, -0.23875053,
19:51:17.422,1421632277422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2020464, gy, 3.598309, gz, -0.21210428,
19:51:17.442,1421632277442,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.40182546, gy, 0.8100457, gz, 0.041567683,
19:51:17.462,1421632277462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5574398, gy, 0.83882356, gz, 0.46257856,
19:51:17.482,1421632277484,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9017093, gy, 2.7786703, gz, 0.8665356,
19:51:17.502,1421632277502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7791368, gy, 1.5667992, gz, 0.27605477,
19:51:17.522,1421632277523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.693868, gy, 1.4015924, gz, 1.303534,
19:51:17.542,1421632277542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3045998, gy, 4.6492376, gz, 2.20098,
19:51:17.562,1421632277562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6765816, gy, 4.4371333, gz, 2.6667564,
19:51:17.582,1421632277582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.043234, gy, -2.440797, gz, 2.2404163,
19:51:17.603,1421632277603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4397302, gy, -2.3843067, gz, 1.2235953,
19:51:17.623,1421632277623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.8799264, gy, -0.1875896, gz, 1.0082935,
19:51:17.648,1421632277648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.5908482, gy, -1.4186465, gz, 0.52866143,
19:51:17.717,1421632277717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 4.0949955, gy, 1.4346337, gz, -0.29950416,
19:51:17.717,1421632277717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.7294087, gy, 2.4429278, gz, -0.50627893,
19:51:17.718,1421632277718,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.2436142, gy, -0.07034633, gz, -0.4092866,
19:51:17.726,1421632277726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4005266, gy, 0.61179763, gz, 0.06714814,
19:51:17.744,1421632277744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64057547, gy, -0.23448734, gz, 0.6054023,
19:51:17.762,1421632277762,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22169697, gy, 0.050094593, gz, 1.033874,
19:51:17.782,1421632277782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.81430995, gy, 0.7471605, gz, 0.89424795,
19:51:17.802,1421632277803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.778071, gy, 0.040501885, gz, 0.2909767,
19:51:17.822,1421632277822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.97631913, gy, -0.75568795, gz, -0.18226062,
19:51:17.843,1421632277843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4250418, gy, -0.81111205, gz, -0.5126742,
19:51:17.862,1421632277862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2372193, gy, -1.1830939, gz, -0.54038626,
19:51:17.882,1421632277882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7040617, gy, -1.1884228, gz, -1.2108059,
19:51:17.902,1421632277902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.992907, gy, -1.3802762, gz, -1.7533236,
19:51:17.922,1421632277923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.888454, gy, -1.9132011, gz, -1.9878106,
19:51:17.942,1421632277942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0898993, gy, -3.8551798, gz, -1.330181,
19:51:17.962,1421632277962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.4011276, gy, -3.3030694, gz, -0.55850565,
19:51:18.035,1421632278035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.6153634, gy, -0.028778385, gz, -0.33254573,
19:51:18.035,1421632278035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5015502, gy, 1.1202081, gz, -0.3623894,
19:51:18.036,1421632278036,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0080616, gy, -3.0952287, gz, -2.0368395,
19:51:18.045,1421632278046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0826714, gy, -0.14602192, gz, -1.5891825,
19:51:18.062,1421632278062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6520678, gy, -1.9142668, gz, -0.9496729,
19:51:18.082,1421632278082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.97525334, gy, -4.009728, gz, -0.74289787,
19:51:18.102,1421632278102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1289681, gy, -3.5279639, gz, -0.48069844,
19:51:18.122,1421632278122,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6917364, gy, -2.3533971, gz, -0.4188793,
19:51:18.142,1421632278142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4644773, gy, -0.7311733, gz, -0.4583159,
19:51:18.161,1421632278162,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8769616, gy, 0.93901354, gz, -0.10871716,
19:51:18.182,1421632278182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.5857518, gy, 2.0400364, gz, 0.5744929,
19:51:18.204,1421632278205,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.9300213, gy, 3.011026, gz, 0.59687567,
19:51:18.223,1421632278224,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.96459377, gy, 2.2308235, gz, 0.050094593,
19:51:18.242,1421632278242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4463586, gy, 3.0888329, gz, -0.24727744,
19:51:18.262,1421632278263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.365354, gy, 2.8799264, gz, -0.21956538,
19:51:18.336,1421632278336,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48389584, gy, 1.3866707, gz, 0.5265293,
19:51:18.337,1421632278337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07780718, gy, 2.2105725, gz, 0.6203245,
19:51:18.337,1421632278338,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1990817, gy, 3.7784379, gz, 0.7109215,
19:51:18.347,1421632278347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.95926476, gy, 0.13962607, gz, 0.6480366,
19:51:18.362,1421632278363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.110848755, gy, 4.2133045, gz, 1.1383275,
