33:09.1,1.42163E+12,AAA, ax,-7.124584, ay,-19.565514, az,-5.662425
33:09.1,1.42163E+12,AAA, ax,-3.8769379, ay,-19.578985, az,-2.7315197
33:09.1,1.42163E+12,AAA, ax,0.14774276, ay,-19.58093, az,6.9591784
33:09.1,1.42163E+12,AAA, ax,3.0015583, ay,-17.920135, az,2.4435186
33:09.1,1.42163E+12,AAA, ax,3.8640647, ay,-11.812835, az,0.5292993
33:09.2,1.42163E+12,AAA, ax,1.0165361, ay,-8.230934, az,1.627266
33:09.2,1.42163E+12,AAA, ax,-0.12843293, ay,-4.2876835, az,4.1342525
33:09.2,1.42163E+12,AAA, ax,-2.586172, ay,-0.8807684, az,2.8226802
33:09.2,1.42163E+12,AAA, ax,-5.0265474, ay,1.8881736, az,-0.5974077
33:09.2,1.42163E+12,AAA, ax,-6.9302883, ay,4.7601013, az,-1.395997
33:09.3,1.42163E+12,AAA, ax,-6.832841, ay,5.6790404, az,0.39442977
33:09.3,1.42163E+12,AAA, ax,-3.1879206, ay,0.9530681, az,-1.6625926
33:09.3,1.42163E+12,AAA, ax,1.5868502, ay,-6.7792525, az,-11.18025
33:09.3,1.42163E+12,AAA, ax,3.6079473, ay,-14.45499, az,-16.958385
33:09.3,1.42163E+12,AAA, ax,1.133892, ay,-6.5839086, az,-0.99468154
33:09.4,1.42163E+12,AAA, ax,-2.1456382, ay,-3.3376093, az,11.210487
33:09.4,1.42163E+12,AAA, ax,-9.730965, ay,-15.826738, az,7.821685
33:09.4,1.42163E+12,AAA, ax,-7.8492274, ay,-14.606476, az,5.570666
33:09.4,1.42163E+12,AAA, ax,-3.077151, ay,-5.048252, az,3.898493
33:09.4,1.42163E+12,AAA, ax,-2.1585114, ay,-9.065747, az,9.033565
33:09.5,1.42163E+12,AAA, ax,1.2466077, ay,-17.858912, az,12.855866
33:09.5,1.42163E+12,AAA, ax,4.6199927, ay,-19.346968, az,3.203638
33:09.5,1.42163E+12,AAA, ax,7.7538757, ay,-16.411871, az,-7.659422
33:09.5,1.42163E+12,AAA, ax,6.527027, ay,-14.121185, az,1.4494358
33:09.5,1.42163E+12,AAA, ax,2.9865894, ay,-18.275946, az,-3.0955627
33:09.6,1.42163E+12,AAA, ax,2.8996203, ay,-17.440832, az,-4.6078677
33:09.6,1.42163E+12,AAA, ax,0.44771898, ay,-12.439282, az,-10.009535
33:09.6,1.42163E+12,AAA, ax,0.47825545, ay,-9.584868, az,-10.953173
33:09.6,1.42163E+12,AAA, ax,-0.04819977, ay,-6.2511506, az,-3.7848792
33:09.6,1.42163E+12,AAA, ax,-1.4424005, ay,-3.8240976, az,-7.2489758
33:09.7,1.42163E+12,AAA, ax,1.5437398, ay,-3.613785, az,-6.7470694
33:09.7,1.42163E+12,AAA, ax,2.863246, ay,-1.2995975, az,-1.6953745
33:09.7,1.42163E+12,AAA, ax,3.4679883, ay,0.6093828, az,1.2256513
33:09.7,1.42163E+12,AAA, ax,1.3603711, ay,-1.3991405, az,-0.97372514
33:09.7,1.42163E+12,AAA, ax,-0.24204665, ay,-4.364175, az,-0.6701564
33:09.8,1.42163E+12,AAA, ax,2.2064118, ay,-13.178445, az,0.24399261
33:09.8,1.42163E+12,AAA, ax,3.53445, ay,-18.7069, az,-0.4297563
33:09.8,1.42163E+12,AAA, ax,-3.9178028, ay,-19.462229, az,-3.3268318
33:09.8,1.42163E+12,AAA, ax,-5.512287, ay,-19.564915, az,-6.4129643
33:09.8,1.42163E+12,AAA, ax,-2.6267376, ay,-19.578985, az,1.5898439
33:09.9,1.42163E+12,AAA, ax,0.5490582, ay,-19.385288, az,7.063661
33:09.9,1.42163E+12,AAA, ax,3.464246, ay,-15.796351, az,1.8895208
33:09.9,1.42163E+12,AAA, ax,3.7507503, ay,-10.44992, az,1.2210109
33:10.0,1.42163E+12,AAA, ax,0.91355026, ay,-6.7636847, az,3.0714629
33:10.0,1.42163E+12,AAA, ax,-0.87208647, ay,-3.067571, az,4.3252554
33:10.0,1.42163E+12,AAA, ax,-4.228856, ay,0.4590953, az,1.9549347
33:10.0,1.42163E+12,AAA, ax,-7.076085, ay,3.4407449, az,-0.13576767
33:10.0,1.42163E+12,AAA, ax,-8.071515, ay,5.3443365, az,1.5825092
33:10.0,1.42163E+12,AAA, ax,-7.358847, ay,4.0487804, az,2.1710851
33:10.0,1.42163E+12,AAA, ax,-3.5631902, ay,-0.033081207, az,-2.597249
33:10.1,1.42163E+12,AAA, ax,2.5379722, ay,-11.74832, az,-15.671511
33:10.1,1.42163E+12,AAA, ax,4.1549096, ay,-18.380278, az,-16.275055
33:10.1,1.42163E+12,AAA, ax,1.8787432, ay,-4.1641903, az,2.3836432
33:10.1,1.42163E+12,AAA, ax,0.5468129, ay,-0.7617659, az,13.355377
33:10.1,1.42163E+12,AAA, ax,-6.89107, ay,-15.764019, az,7.717651
33:10.2,1.42163E+12,AAA, ax,-5.5395303, ay,-16.034506, az,7.7534266
33:10.2,1.42163E+12,AAA, ax,-4.427044, ay,-6.037395, az,4.2728643
33:10.2,1.42163E+12,AAA, ax,-3.9157073, ay,-10.949131, az,7.4447684
33:10.3,1.42163E+12,AAA, ax,0.4840933, ay,-18.094671, az,11.611504
33:10.3,1.42163E+12,AAA, ax,4.129313, ay,-19.379002, az,-3.09691
33:10.3,1.42163E+12,AAA, ax,7.2259235, ay,-14.865737, az,-5.035978
33:10.3,1.42163E+12,AAA, ax,5.004543, ay,-15.041771, az,0.09639954
33:10.3,1.42163E+12,AAA, ax,3.609893, ay,-18.821112, az,-2.2809567
33:10.3,1.42163E+12,AAA, ax,2.5842261, ay,-17.519419, az,-3.894601
33:10.3,1.42163E+12,AAA, ax,0.26539811, ay,-11.503279, az,-11.020233
33:10.4,1.42163E+12,AAA, ax,1.2876223, ay,-9.892777, az,-11.112591
33:10.4,1.42163E+12,AAA, ax,-0.2242337, ay,-6.1948676, az,-3.4398468
33:10.4,1.42163E+12,AAA, ax,-0.8490344, ay,-3.7438645, az,-7.204219
33:10.4,1.42163E+12,AAA, ax,1.664838, ay,-2.3700216, az,-7.9391904
33:10.4,1.42163E+12,AAA, ax,2.5321343, ay,-0.69290906, az,-0.9349558
33:10.5,1.42163E+12,AAA, ax,2.3237677, ay,0.07858658, az,2.0392094
33:10.5,1.42163E+12,AAA, ax,0.8795709, ay,-1.3885126, az,0.947829
33:10.5,1.42163E+12,AAA, ax,1.5872992, ay,-7.8632984, az,-0.8927435
33:10.5,1.42163E+12,AAA, ax,5.364245, ay,-17.218094, az,-0.44891647
33:10.5,1.42163E+12,AAA, ax,-0.63497955, ay,-19.259699, az,-3.2600706
33:10.6,1.42163E+12,AAA, ax,-6.446195, ay,-19.537373, az,-4.0001316
33:10.7,1.42163E+12,AAA, ax,-6.0065594, ay,-19.575243, az,-4.891079
33:10.7,1.42163E+12,AAA, ax,-0.63902116, ay,-19.580332, az,7.04495
33:10.7,1.42163E+12,AAA, ax,0.47960266, ay,-19.060015, az,2.0004401
33:10.7,1.42163E+12,AAA, ax,3.8901105, ay,-14.308744, az,2.3784041
33:10.7,1.42163E+12,AAA, ax,1.9992425, ay,-8.511899, az,0.7012917
33:10.7,1.42163E+12,AAA, ax,-0.35116974, ay,-5.7948995, az,3.7507503
33:10.7,1.42163E+12,AAA, ax,-1.560954, ay,-2.4525, az,3.7592826
33:10.7,1.42163E+12,AAA, ax,-4.2787023, ay,0.3703299, az,1.7991087
33:10.7,1.42163E+12,AAA, ax,-6.703959, ay,3.8020935, az,-0.35102004
33:10.8,1.42163E+12,AAA, ax,-8.387209, ay,5.705984, az,0.77448946
33:10.8,1.42163E+12,AAA, ax,-7.417226, ay,4.4908113, az,1.1059003
33:10.8,1.42163E+12,AAA, ax,-0.886756, ay,-0.617466, az,-5.8237896
33:10.8,1.42163E+12,AAA, ax,3.4480796, ay,-15.073205, az,-17.463285
33:10.8,1.42163E+12,AAA, ax,4.424948, ay,-16.766634, az,-11.848761
33:10.9,1.42163E+12,AAA, ax,0.03278183, ay,-0.30446684, az,12.217743
33:10.9,1.42163E+12,AAA, ax,-1.160836, ay,-8.825797, az,10.372979
33:10.9,1.42163E+12,AAA, ax,-10.033336, ay,-17.909208, az,9.015003
33:10.9,1.42163E+12,AAA, ax,-5.216053, ay,-7.819589, az,5.9438396
33:10.9,1.42163E+12,AAA, ax,-5.4832478, ay,-7.9022174, az,6.859336
33:11.0,1.42163E+12,AAA, ax,-2.8349547, ay,-16.837286, az,13.953982
33:11.0,1.42163E+12,AAA, ax,1.8935623, ay,-19.207907, az,6.9313364
33:11.0,1.42163E+12,AAA, ax,7.8260255, ay,-18.207237, az,-10.572964
33:11.0,1.42163E+12,AAA, ax,7.6564283, ay,-15.0381775, az,-0.90217394
33:11.0,1.42163E+12,AAA, ax,4.898264, ay,-17.782572, az,-2.1809647
33:11.1,1.42163E+12,AAA, ax,3.4943335, ay,-17.744251, az,-4.12602
33:11.1,1.42163E+12,AAA, ax,0.08846603, ay,-11.772419, az,-8.571177
33:11.1,1.42163E+12,AAA, ax,-0.71536237, ay,-9.250314, az,-10.356215
33:11.1,1.42163E+12,AAA, ax,-0.5885761, ay,-6.2852798, az,-5.610483
33:11.1,1.42163E+12,AAA, ax,-0.7981403, ay,-4.040697, az,-8.229437
33:11.2,1.42163E+12,AAA, ax,1.2722044, ay,-2.5619226, az,-7.6556797
33:11.2,1.42163E+12,AAA, ax,2.976261, ay,-0.37347335, az,0.8330177
33:11.2,1.42163E+12,AAA, ax,3.1433134, ay,1.1749067, az,2.9120443
33:11.2,1.42163E+12,AAA, ax,1.0750644, ay,-0.78721297, az,-0.16226257
33:11.2,1.42163E+12,AAA, ax,0.31898665, ay,-5.378615, az,-1.3855188
33:11.3,1.42163E+12,AAA, ax,3.9294786, ay,-14.918876, az,-1.5500267
33:11.3,1.42163E+12,AAA, ax,3.0320947, ay,-18.946999, az,-2.2634432
33:11.3,1.42163E+12,AAA, ax,-5.2563195, ay,-19.49486, az,-4.090843
33:11.3,1.42163E+12,AAA, ax,-6.192323, ay,-19.43319, az,-4.182303
33:11.3,1.42163E+12,AAA, ax,-0.6316864, ay,-19.561022, az,4.4012976
33:11.4,1.42163E+12,AAA, ax,-0.24623795, ay,-18.993702, az,3.5281632
33:11.4,1.42163E+12,AAA, ax,2.4499552, ay,-15.882872, az,2.4336393
33:11.4,1.42163E+12,AAA, ax,2.0160077, ay,-9.414971, az,1.4338683
33:11.4,1.42163E+12,AAA, ax,0.11885285, ay,-6.908284, az,3.8660107
33:11.4,1.42163E+12,AAA, ax,-0.9045689, ay,-2.659819, az,4.791985
33:11.5,1.42163E+12,AAA, ax,-4.217779, ay,0.90307206, az,1.9287392
33:11.5,1.42163E+12,AAA, ax,-6.671626, ay,4.8162346, az,-1.3769865
33:11.5,1.42163E+12,AAA, ax,-7.68457, ay,6.2891717, az,-0.5867798
33:11.5,1.42163E+12,AAA, ax,-5.707631, ay,2.3513105, az,-1.541195
33:11.5,1.42163E+12,AAA, ax,-0.46343628, ay,-3.9633083, az,-9.308543
33:11.6,1.42163E+12,AAA, ax,2.8298652, ay,-15.255675, az,-16.860638
33:11.6,1.42163E+12,AAA, ax,3.1479537, ay,-10.186018, az,-2.0968397
33:11.6,1.42163E+12,AAA, ax,-1.4199471, ay,0.04445755, az,13.020075
33:11.6,1.42163E+12,AAA, ax,-5.8104672, ay,-13.766572, az,7.2865477
33:11.6,1.42163E+12,AAA, ax,-8.538843, ay,-17.81206, az,2.930007
33:11.7,1.42163E+12,AAA, ax,-2.6753864, ay,-6.71309, az,3.028053
33:11.7,1.42163E+12,AAA, ax,-1.0012679, ay,-6.779552, az,5.9674907
33:11.7,1.42163E+12,AAA, ax,0.9136999, ay,-16.521893, az,11.207943
33:11.7,1.42163E+12,AAA, ax,3.7974532, ay,-19.165096, az,5.886958
33:11.7,1.42163E+12,AAA, ax,6.9389706, ay,-16.695232, az,-5.2726355
33:11.8,1.42163E+12,AAA, ax,6.019283, ay,-13.525574, az,-0.45176056
33:11.8,1.42163E+12,AAA, ax,2.3855891, ay,-15.807728, az,-2.4123833
33:11.8,1.42163E+12,AAA, ax,1.4662011, ay,-16.183596, az,-3.5612442
33:11.8,1.42163E+12,AAA, ax,-0.29623398, ay,-13.612842, az,-5.254074
33:11.8,1.42163E+12,AAA, ax,-1.438808, ay,-9.201365, az,-12.549304
33:11.9,1.42163E+12,AAA, ax,1.4670992, ay,-8.871601, az,-9.890832
33:11.9,1.42163E+12,AAA, ax,1.4326707, ay,-6.118826, az,-3.8305345
33:11.9,1.42163E+12,AAA, ax,2.226021, ay,-4.1800575, az,-7.7240877
33:11.9,1.42163E+12,AAA, ax,4.720284, ay,-2.1362078, az,-5.3600535
33:11.9,1.42163E+12,AAA, ax,5.2923946, ay,-0.75562865, az,-0.7390132
33:12.0,1.42163E+12,AAA, ax,2.3595433, ay,-1.7071998, az,1.7938696
33:12.0,1.42163E+12,AAA, ax,1.633104, ay,-2.785258, az,2.5327332
33:12.0,1.42163E+12,AAA, ax,4.0686893, ay,-13.931679, az,0.10657837
33:12.0,1.42163E+12,AAA, ax,2.3158343, ay,-18.812729, az,-2.2778132
33:12.0,1.42163E+12,AAA, ax,-5.8410034, ay,-19.476599, az,-4.9508047
33:12.1,1.42163E+12,AAA, ax,-7.0542307, ay,-19.56701, az,-6.013295
33:12.1,1.42163E+12,AAA, ax,-4.595893, ay,-19.579285, az,-1.4136603
33:12.1,1.42163E+12,AAA, ax,-0.78915894, ay,-19.58093, az,6.476732
33:12.1,1.42163E+12,AAA, ax,3.151696, ay,-15.471827, az,0.62704605
33:12.1,1.42163E+12,AAA, ax,3.6146832, ay,-10.001901, az,1.1805949
33:12.2,1.42163E+12,AAA, ax,0.84888476, ay,-7.514224, az,3.1629226
33:12.2,1.42163E+12,AAA, ax,-0.48229706, ay,-3.453618, az,4.9967594
33:12.2,1.42163E+12,AAA, ax,-3.1389725, ay,0.14504836, az,3.5167868
33:12.2,1.42163E+12,AAA, ax,-6.238427, ay,3.1091845, az,0.79454774
33:12.2,1.42163E+12,AAA, ax,-7.661817, ay,5.9380016, az,1.1657758
33:12.3,1.42163E+12,AAA, ax,-7.094048, ay,6.516848, az,1.1840378
33:12.3,1.42163E+12,AAA, ax,-2.1957839, ay,0.66431856, az,-5.283263
33:12.3,1.42163E+12,AAA, ax,2.190844, ay,-10.402917, az,-15.615527
33:12.3,1.42163E+12,AAA, ax,4.2728643, ay,-16.89881, az,-13.061389
33:12.3,1.42163E+12,AAA, ax,0.6743477, ay,-4.4396176, az,9.153914
33:12.4,1.42163E+12,AAA, ax,-1.294059, ay,-7.937394, az,11.409723
33:12.4,1.42163E+12,AAA, ax,-10.622959, ay,-17.601748, az,3.5236726
33:12.4,1.42163E+12,AAA, ax,-4.6619053, ay,-10.169403, az,3.3174014
33:12.4,1.42163E+12,AAA, ax,-2.8940818, ay,-4.482728, az,5.8719893
33:12.4,1.42163E+12,AAA, ax,-2.3282583, ay,-11.118878, az,9.549242
33:12.5,1.42163E+12,AAA, ax,2.8828552, ay,-18.372793, az,11.273806
33:12.5,1.42163E+12,AAA, ax,7.7416015, ay,-19.311491, az,-1.3600717
33:12.6,1.42163E+12,AAA, ax,8.356822, ay,-13.355826, az,-3.5543587
33:12.6,1.42163E+12,AAA, ax,4.559219, ay,-13.502372, az,0.9346564
33:12.6,1.42163E+12,AAA, ax,1.3864169, ay,-16.731009, az,-3.4281712
33:12.6,1.42163E+12,AAA, ax,1.121468, ay,-15.876584, az,-3.4458344
33:12.6,1.42163E+12,AAA, ax,-1.9237994, ay,-11.4874115, az,-8.751401
33:12.6,1.42163E+12,AAA, ax,-0.37841308, ay,-9.723181, az,-14.217734
33:12.6,1.42163E+12,AAA, ax,1.3687537, ay,-7.964039, az,-6.3771887
33:12.6,1.42163E+12,AAA, ax,1.2401711, ay,-5.170847, az,-6.5642996
33:12.7,1.42163E+12,AAA, ax,3.8693037, ay,-3.4721797, az,-7.6059833
33:12.7,1.42163E+12,AAA, ax,5.4202285, ay,-1.2618759, az,-2.69769
33:12.7,1.42163E+12,AAA, ax,2.8318112, ay,-1.2924124, az,1.7929715
33:12.7,1.42163E+12,AAA, ax,0.42496628, ay,-0.93256074, az,2.6214986
33:12.7,1.42163E+12,AAA, ax,-0.1061293, ay,-5.065766, az,0.54351974
33:12.8,1.42163E+12,AAA, ax,4.377796, ay,-17.131426, az,-0.4236191
33:12.8,1.42163E+12,AAA, ax,-1.4028827, ay,-19.247873, az,-3.9893541
33:12.8,1.42163E+12,AAA, ax,-5.239105, ay,-19.535875, az,-5.420378
33:12.8,1.42163E+12,AAA, ax,-4.804409, ay,-19.574944, az,-5.225783
33:12.9,1.42163E+12,AAA, ax,-0.102536775, ay,-19.545605, az,5.3393965
33:12.9,1.42163E+12,AAA, ax,1.8178198, ay,-19.022142, az,2.3317013
33:12.9,1.42163E+12,AAA, ax,3.7055442, ay,-14.630276, az,1.3748909
33:12.9,1.42163E+12,AAA, ax,2.493814, ay,-11.686198, az,1.7119899
33:12.9,1.42163E+12,AAA, ax,-0.044906616, ay,-8.847801, az,3.863915
33:12.9,1.42163E+12,AAA, ax,-1.4810202, ay,-4.1677833, az,4.5204496
33:13.0,1.42163E+12,AAA, ax,-3.9320233, ay,0.034428407, az,1.9043399
33:13.0,1.42163E+12,AAA, ax,-5.875881, ay,3.3090189, az,-0.8801697
33:13.0,1.42163E+12,AAA, ax,-6.6719255, ay,5.5068984, az,-1.0788066
33:13.0,1.42163E+12,AAA, ax,-4.920418, ay,3.7988005, az,-0.53289187
33:13.0,1.42163E+12,AAA, ax,-1.016087, ay,-3.1696587, az,-5.874384
33:13.1,1.42163E+12,AAA, ax,1.9312838, ay,-11.579471, az,-16.35035
33:13.1,1.42163E+12,AAA, ax,2.2261705, ay,-11.874507, az,-9.391769
33:13.1,1.42163E+12,AAA, ax,-1.5001804, ay,-0.8601114, az,9.851613
33:13.1,1.42163E+12,AAA, ax,-2.5719516, ay,-0.789608, az,8.626711
33:13.1,1.42163E+12,AAA, ax,-13.008549, ay,-15.415244, az,3.6565962
33:13.2,1.42163E+12,AAA, ax,-3.3016841, ay,-16.56156, az,-0.9466315
33:13.2,1.42163E+12,AAA, ax,1.631158, ay,-5.0370255, az,4.544699
33:13.2,1.42163E+12,AAA, ax,-0.8893007, ay,-4.647835, az,7.438482
33:13.2,1.42163E+12,AAA, ax,0.18546432, ay,-14.047089, az,11.379935
33:13.2,1.42163E+12,AAA, ax,2.8687844, ay,-18.828445, az,7.826774
33:13.3,1.42163E+12,AAA, ax,7.705227, ay,-16.932789, az,-5.489834
33:13.3,1.42163E+12,AAA, ax,6.5931892, ay,-12.680132, az,-1.2737013
33:13.3,1.42163E+12,AAA, ax,2.5728498, ay,-13.984519, az,1.0812017
33:13.3,1.42163E+12,AAA, ax,-0.029039612, ay,-15.721507, az,-4.1465273
33:13.3,1.42163E+12,AAA, ax,0.17304017, ay,-14.456188, az,-5.2434464
33:13.4,1.42163E+12,AAA, ax,0.6120772, ay,-11.085498, az,-11.697724
33:13.4,1.42163E+12,AAA, ax,3.1645691, ay,-10.253078, az,-11.155103
33:13.4,1.42163E+12,AAA, ax,2.5078847, ay,-7.354506, az,-5.697602
33:13.4,1.42163E+12,AAA, ax,1.3268409, ay,-5.2894006, az,-7.656129
33:13.4,1.42163E+12,AAA, ax,2.3836432, ay,-2.8720775, az,-5.6184163
33:13.5,1.42163E+12,AAA, ax,2.7101142, ay,0.062270507, az,-0.12948075
33:13.5,1.42163E+12,AAA, ax,2.0300784, ay,-0.3634442, az,0.6979985
33:13.5,1.42163E+12,AAA, ax,1.470542, ay,-0.9568103, az,0.34697846
33:13.5,1.42163E+12,AAA, ax,1.8881736, ay,-6.307883, az,-1.8118323
33:13.5,1.42163E+12,AAA, ax,6.87655, ay,-17.303867, az,0.81670165
33:13.6,1.42163E+12,AAA, ax,-0.47675857, ay,-19.271376, az,-1.9582279
33:13.6,1.42163E+12,AAA, ax,-5.573061, ay,-19.53348, az,-4.2281075
33:13.6,1.42163E+12,AAA, ax,-6.35234, ay,-19.529589, az,-8.123906
33:13.6,1.42163E+12,AAA, ax,-3.1216085, ay,-19.439177, az,5.3631973
33:13.6,1.42163E+12,AAA, ax,1.57248, ay,-19.411333, az,5.94848
33:13.7,1.42163E+12,AAA, ax,5.930368, ay,-14.708862, az,-0.9517209
33:13.7,1.42163E+12,AAA, ax,3.2696507, ay,-10.667118, az,1.1885284
33:13.7,1.42163E+12,AAA, ax,-0.3278183, ay,-7.908953, az,5.139113
33:13.7,1.42163E+12,AAA, ax,-1.9197578, ay,-3.679798, az,5.000651
33:13.7,1.42163E+12,AAA, ax,-4.531377, ay,0.64291304, az,1.323847
33:13.8,1.42163E+12,AAA, ax,-6.318361, ay,3.8097277, az,-1.7028589
33:13.8,1.42163E+12,AAA, ax,-7.2058654, ay,5.1955457, az,-0.9008267
33:13.8,1.42163E+12,AAA, ax,-5.716912, ay,3.0437706, az,-0.7909552
33:13.8,1.42163E+12,AAA, ax,-2.508334, ay,-3.372337, az,-5.9362054
33:13.9,1.42163E+12,AAA, ax,1.3760884, ay,-11.228301, az,-13.733641
33:13.9,1.42163E+12,AAA, ax,3.3765285, ay,-11.025772, az,-8.345296
33:13.9,1.42163E+12,AAA, ax,0.03382965, ay,-2.090403, az,8.729397
33:13.9,1.42163E+12,AAA, ax,-2.8325596, ay,-4.5888577, az,7.903714
33:13.9,1.42163E+12,AAA, ax,-14.585669, ay,-17.11002, az,3.3379087
33:14.0,1.42163E+12,AAA, ax,-2.9596453, ay,-15.868651, az,0.3939807
33:14.0,1.42163E+12,AAA, ax,1.3001962, ay,-4.4098296, az,4.821923
33:14.0,1.42163E+12,AAA, ax,0.008981323, ay,-9.577384, az,8.485554
33:14.0,1.42163E+12,AAA, ax,1.8823357, ay,-17.983902, az,12.188254
33:14.0,1.42163E+12,AAA, ax,2.2954764, ay,-19.363882, az,3.8820274
33:14.0,1.42163E+12,AAA, ax,6.26582, ay,-15.956219, az,-7.9718227
33:14.1,1.42163E+12,AAA, ax,5.24644, ay,-13.09432, az,0.07080276
33:14.1,1.42163E+12,AAA, ax,2.6821225, ay,-16.5424, az,-2.1882994
33:14.1,1.42163E+12,AAA, ax,2.126478, ay,-16.633411, az,-4.849615
33:14.2,1.42163E+12,AAA, ax,1.0806029, ay,-12.7449465, az,-8.276738
33:14.2,1.42163E+12,AAA, ax,1.7146842, ay,-9.174421, az,-10.092013
33:14.2,1.42163E+12,AAA, ax,1.4765296, ay,-6.9629207, az,-6.743926
33:14.2,1.42163E+12,AAA, ax,-0.728535, ay,-4.527335, az,-4.761149
33:14.2,1.42163E+12,AAA, ax,0.12903167, ay,-4.427044, az,-9.361084
33:14.2,1.42163E+12,AAA, ax,1.088237, ay,-2.1162992, az,-4.1290135
33:14.2,1.42163E+12,AAA, ax,1.5173945, ay,0.16405883, az,2.7321186
33:14.3,1.42163E+12,AAA, ax,1.7595909, ay,-0.36943176, az,2.6914032
33:14.3,1.42163E+12,AAA, ax,2.106719, ay,-4.211642, az,0.27303222
33:14.3,1.42163E+12,AAA, ax,6.269263, ay,-15.782431, az,-0.7683522
33:14.3,1.42163E+12,AAA, ax,3.4808614, ay,-19.064505, az,-2.2278173
33:14.3,1.42163E+12,AAA, ax,-3.9799237, ay,-19.510878, az,-3.7329373
33:14.4,1.42163E+12,AAA, ax,-5.2169514, ay,-19.571651, az,-4.2104445
33:14.4,1.42163E+12,AAA, ax,-3.663931, ay,-19.467466, az,0.99438214
33:14.4,1.42163E+12,AAA, ax,-0.16181351, ay,-19.565662, az,6.7829947
33:14.4,1.42163E+12,AAA, ax,1.970652, ay,-18.215172, az,0.34443375
33:14.4,1.42163E+12,AAA, ax,2.3001168, ay,-12.400812, az,1.3380675
33:14.5,1.42163E+12,AAA, ax,0.30641282, ay,-8.299191, az,2.4333398
33:14.5,1.42163E+12,AAA, ax,-0.4236191, ay,-4.7916856, az,3.8487964
33:14.5,1.42163E+12,AAA, ax,-2.1683908, ay,-0.5701643, az,1.8288968
33:14.5,1.42163E+12,AAA, ax,-5.1587224, ay,2.877616, az,-0.94827807
33:14.5,1.42163E+12,AAA, ax,-7.6233473, ay,5.028044, az,-1.0153385
33:14.6,1.42163E+12,AAA, ax,-6.9969, ay,5.6182666, az,1.4244379
33:14.6,1.42163E+12,AAA, ax,-4.396657, ay,1.3569282, az,-0.64261365
33:14.6,1.42163E+12,AAA, ax,-0.023800507, ay,-4.882696, az,-8.01658
33:14.6,1.42163E+12,AAA, ax,3.687881, ay,-15.140265, az,-17.413439
33:14.6,1.42163E+12,AAA, ax,2.659819, ay,-8.191116, az,-1.7069005
33:14.7,1.42163E+12,AAA, ax,-1.8751506, ay,-1.1225157, az,10.788815
33:14.7,1.42163E+12,AAA, ax,-8.0308, ay,-15.626754, az,5.976921
33:14.7,1.42163E+12,AAA, ax,-7.079977, ay,-15.903977, az,4.2400827
33:14.7,1.42163E+12,AAA, ax,-2.0565734, ay,-3.6521053, az,2.9259653
33:14.7,1.42163E+12,AAA, ax,-1.7961149, ay,-6.9650164, az,5.855673
33:14.8,1.42163E+12,AAA, ax,0.29518616, ay,-17.169596, az,11.08924
33:14.8,1.42163E+12,AAA, ax,2.0775297, ay,-19.253113, az,4.498296
33:14.8,1.42163E+12,AAA, ax,5.7886124, ay,-16.137642, az,-7.086264
33:14.9,1.42163E+12,AAA, ax,5.655689, ay,-14.261743, az,1.1838881
33:14.9,1.42163E+12,AAA, ax,2.9240196, ay,-16.25949, az,-0.13486953
33:14.9,1.42163E+12,AAA, ax,2.7231371, ay,-17.359701, az,-2.7538233
33:14.9,1.42163E+12,AAA, ax,1.3202546, ay,-15.095059, az,-5.913902
33:14.9,1.42163E+12,AAA, ax,0.6489006, ay,-11.239826, az,-11.617043
33:14.9,1.42163E+12,AAA, ax,1.3160633, ay,-10.2491865, az,-10.106383
33:14.9,1.42163E+12,AAA, ax,-0.6845265, ay,-6.58346, az,-5.6603293
33:15.0,1.42163E+12,AAA, ax,0.24893235, ay,-5.083878, az,-8.434061
33:15.0,1.42163E+12,AAA, ax,1.9806812, ay,-3.070415, az,-4.4623704
33:15.0,1.42163E+12,AAA, ax,3.1296918, ay,-0.5601352, az,0.91579556
33:15.0,1.42163E+12,AAA, ax,2.958448, ay,0.67704207, az,2.2776635
33:15.0,1.42163E+12,AAA, ax,2.2617965, ay,-1.143023, az,1.859134
33:15.1,1.42163E+12,AAA, ax,2.642904, ay,-7.3308554, az,-1.8661693
33:15.1,1.42163E+12,AAA, ax,6.3948517, ay,-16.97979, az,-1.0220746
33:15.1,1.42163E+12,AAA, ax,1.1573932, ay,-19.227367, az,-2.7533743
33:15.2,1.42163E+12,AAA, ax,-4.6098137, ay,-19.533031, az,-3.6968622
33:15.2,1.42163E+12,AAA, ax,-6.028414, ay,-19.574644, az,-5.078639
33:15.2,1.42163E+12,AAA, ax,-3.3010855, ay,-19.580332, az,5.3289185
33:15.2,1.42163E+12,AAA, ax,-0.67225206, ay,-19.415525, az,4.2939706
33:15.2,1.42163E+12,AAA, ax,3.7125797, ay,-16.034506, az,0.4234694
33:15.2,1.42163E+12,AAA, ax,2.1850061, ay,-10.740016, az,1.0804532
33:15.2,1.42163E+12,AAA, ax,-0.30162278, ay,-7.8887453, az,3.589835
33:15.3,1.42163E+12,AAA, ax,-1.0503658, ay,-4.042643, az,3.9603145
33:15.3,1.42163E+12,AAA, ax,-3.1126273, ay,-0.06331833, az,1.1362871
33:15.3,1.42163E+12,AAA, ax,-6.4355674, ay,3.8609211, az,-1.1609857
33:15.3,1.42163E+12,AAA, ax,-8.317753, ay,5.3919373, az,0.5186714
