38:44.2,1.42163E+12,GGG,gx,1.441029, gy,2.0325756, gz,2.769078
38:44.2,1.42163E+12,GGG,gx,1.9206611, gy,-4.6332507, gz,2.8010535
38:44.2,1.42163E+12,GGG,gx,5.7545233, gy,-5.440099, gz,1.5017824
38:44.2,1.42163E+12,GGG,gx,3.8551793, gy,1.9942051, gz,0.20890635
38:44.2,1.42163E+12,GGG,gx,2.7221804, gy,2.5132742, gz,-0.763149
38:44.3,1.42163E+12,GGG,gx,2.9982357, gy,1.7469277, gz,-0.889985
38:44.3,1.42163E+12,GGG,gx,2.4610474, gy,0.31122765, gz,-0.49881807
38:44.3,1.42163E+12,GGG,gx,1.4527533, gy,-0.22063118, gz,0.5254635
38:44.3,1.42163E+12,GGG,gx,0.8654698, gy,-0.13216549, gz,0.963528
38:44.4,1.42163E+12,GGG,gx,-0.3613236, gy,-0.035173167, gz,1.0466644
38:44.4,1.42163E+12,GGG,gx,-1.3674861, gy,1.2321222, gz,0.70772415
38:44.4,1.42163E+12,GGG,gx,-1.5763924, gy,0.30483288, gz,0.402891
38:44.4,1.42163E+12,GGG,gx,-1.6925702, gy,-0.77700466, gz,0.13642868
38:44.4,1.42163E+12,GGG,gx,-1.8417892, gy,-0.7844658, gz,-0.35386246
38:44.4,1.42163E+12,GGG,gx,-2.0453663, gy,-1.29714, gz,-0.71305394
38:44.5,1.42163E+12,GGG,gx,-2.659296, gy,-1.8588425, gz,-0.87826073
38:44.5,1.42163E+12,GGG,gx,-3.0323436, gy,-1.5902483, gz,-1.7384015
38:44.5,1.42163E+12,GGG,gx,-2.7296422, gy,-2.0709467, gz,-2.503682
38:44.5,1.42163E+12,GGG,gx,-2.6763496, gy,-3.120809, gz,-1.6755166
38:44.5,1.42163E+12,GGG,gx,-3.0632532, gy,-3.2806866, gz,-1.1287355
38:44.6,1.42163E+12,GGG,gx,-2.9023097, gy,0.68853897, gz,-0.45405218
38:44.6,1.42163E+12,GGG,gx,-1.7032287, gy,0.815375, gz,-0.52013534
38:44.6,1.42163E+12,GGG,gx,-2.0389714, gy,-2.547382, gz,-2.0677493
38:44.6,1.42163E+12,GGG,gx,-1.4410295, gy,-0.741832, gz,-1.6563312
38:44.7,1.42163E+12,GGG,gx,-0.9240924, gy,-1.572129, gz,-0.9805823
38:44.7,1.42163E+12,GGG,gx,-0.2739237, gy,-3.5151737, gz,-0.7205148
38:44.7,1.42163E+12,GGG,gx,0.38050818, gy,-3.4203126, gz,-0.3133603
38:44.7,1.42163E+12,GGG,gx,0.96459377, gy,-1.5774583, gz,-0.06395155
38:44.7,1.42163E+12,GGG,gx,2.016588, gy,0.70878994, gz,0.07247766
38:44.7,1.42163E+12,GGG,gx,2.9044409, gy,2.107185, gz,0.27392316
38:44.8,1.42163E+12,GGG,gx,3.008894, gy,2.9396138, gz,0.65336585
38:44.8,1.42163E+12,GGG,gx,2.072012, gy,2.6934025, gz,0.5521098
38:44.9,1.42163E+12,GGG,gx,-3.043002, gy,0.64590496, gz,-0.4604475
38:44.9,1.42163E+12,GGG,gx,-1.4410295, gy,3.9148667, gz,-0.8313635
38:44.9,1.42163E+12,GGG,gx,0.6277854, gy,2.4258742, gz,0.20570895
38:44.9,1.42163E+12,GGG,gx,-1.0306774, gy,2.625188, gz,0.38796905
38:44.9,1.42163E+12,GGG,gx,-0.36878443, gy,2.3501987, gz,1.5572065
38:44.9,1.42163E+12,GGG,gx,0.09272861, gy,-0.285648, gz,0.6373781
38:44.9,1.42163E+12,GGG,gx,0.31868878, gy,1.5241652, gz,1.8183398
38:44.9,1.42163E+12,GGG,gx,0.8750623, gy,2.6848757, gz,2.3544624
38:45.0,1.42163E+12,GGG,gx,0.8654698, gy,0.3336107, gz,1.7117548
38:45.0,1.42163E+12,GGG,gx,3.8466523, gy,-2.8841903, gz,1.5945113
38:45.0,1.42163E+12,GGG,gx,4.8389583, gy,-0.6448397, gz,1.1308666
38:45.0,1.42163E+12,GGG,gx,2.8010535, gy,0.9091696, gz,0.7929919
38:45.0,1.42163E+12,GGG,gx,2.6337147, gy,0.44765687, gz,0.2845814
38:45.1,1.42163E+12,GGG,gx,3.4064562, gy,1.7607841, gz,-0.30589947
38:45.1,1.42163E+12,GGG,gx,3.385139, gy,1.3291144, gz,-0.33147994
38:45.1,1.42163E+12,GGG,gx,1.0082935, gy,-0.38583824, gz,0.7109215
38:45.2,1.42163E+12,GGG,gx,-0.0724782, gy,0.52333194, gz,0.7119873
38:45.2,1.42163E+12,GGG,gx,-0.76634645, gy,-0.01811988, gz,0.84948236
38:45.2,1.42163E+12,GGG,gx,-1.572129, gy,0.16946973, gz,0.6597606
38:45.2,1.42163E+12,GGG,gx,-1.4889928, gy,-0.47856686, gz,0.3783766
38:45.2,1.42163E+12,GGG,gx,-1.8652378, gy,-1.3046006, gz,-0.1875896
38:45.2,1.42163E+12,GGG,gx,-2.6337156, gy,-1.9846132, gz,-0.6011399
38:45.2,1.42163E+12,GGG,gx,-2.7488275, gy,-1.8396573, gz,-1.295008
38:45.3,1.42163E+12,GGG,gx,-2.6123986, gy,-2.153017, gz,-1.8652378
38:45.3,1.42163E+12,GGG,gx,-2.7488275, gy,-3.092031, gz,-1.5241657
38:45.3,1.42163E+12,GGG,gx,-2.8660707, gy,-2.4344018, gz,-0.556374
38:45.3,1.42163E+12,GGG,gx,-3.142126, gy,1.679779, gz,-0.44445974
38:45.3,1.42163E+12,GGG,gx,-2.2084415, gy,3.7709768, gz,-0.4487232
38:45.4,1.42163E+12,GGG,gx,-1.7266773, gy,-2.430138, gz,-1.9920738
38:45.4,1.42163E+12,GGG,gx,-1.4804659, gy,-1.117011, gz,-1.8268672
38:45.4,1.42163E+12,GGG,gx,-1.1329987, gy,-1.2513083, gz,-1.1415256
38:45.4,1.42163E+12,GGG,gx,-0.592613, gy,-2.3949652, gz,-0.9272898
38:45.4,1.42163E+12,GGG,gx,0.029843649, gy,-3.5215688, gz,-0.65869564
38:45.5,1.42163E+12,GGG,gx,0.5126737, gy,-2.7573543, gz,-0.29097724
38:45.5,1.42163E+12,GGG,gx,1.1212739, gy,-0.6437739, gz,-0.035173167
38:45.5,1.42163E+12,GGG,gx,2.2031114, gy,1.2928758, gz,0.2472769
38:45.5,1.42163E+12,GGG,gx,2.6315832, gy,2.4088206, gz,0.74076515
38:45.5,1.42163E+12,GGG,gx,2.0453658, gy,2.3118284, gz,0.59261245
38:45.6,1.42163E+12,GGG,gx,-2.1562147, gy,1.3067319, gz,0.023448335
38:45.6,1.42163E+12,GGG,gx,-2.334212, gy,3.4650779, gz,-0.93261904
38:45.6,1.42163E+12,GGG,gx,0.33254492, gy,1.8002203, gz,0.2792524
38:45.6,1.42163E+12,GGG,gx,-0.8814581, gy,1.8215373, gz,0.3826398
38:45.6,1.42163E+12,GGG,gx,-0.42207694, gy,3.4661436, gz,1.1521834
38:45.7,1.42163E+12,GGG,gx,0.029843649, gy,1.1074177, gz,0.65443164
38:45.7,1.42163E+12,GGG,gx,1.0573229, gy,2.68381, gz,2.5079446
38:45.7,1.42163E+12,GGG,gx,1.5923797, gy,3.216735, gz,2.656098
38:45.7,1.42163E+12,GGG,gx,1.6083671, gy,-2.133832, gz,2.5580397
38:45.7,1.42163E+12,GGG,gx,4.9338193, gy,-5.314328, gz,1.8620396
38:45.8,1.42163E+12,GGG,gx,3.6281526, gy,0.6928022, gz,0.50841
38:45.8,1.42163E+12,GGG,gx,2.554842, gy,1.0178863, gz,-0.4114187
38:45.8,1.42163E+12,GGG,gx,3.1804957, gy,1.5017824, gz,-0.50947684
38:45.8,1.42163E+12,GGG,gx,2.90977, gy,0.62565374, gz,-0.2813848
38:45.8,1.42163E+12,GGG,gx,0.84948236, gy,-1.2257279, gz,0.25260615
38:45.9,1.42163E+12,GGG,gx,-0.105519235, gy,-0.7386344, gz,0.30483288
38:45.9,1.42163E+12,GGG,gx,-0.597942, gy,-0.735437, gz,0.59794146
38:45.9,1.42163E+12,GGG,gx,-2.3096974, gy,-1.3195225, gz,0.46684203
38:45.9,1.42163E+12,GGG,gx,-2.4471917, gy,-1.8258015, gz,0.1502843
38:45.9,1.42163E+12,GGG,gx,-2.5324597, gy,-0.79832196, gz,-0.19078752
38:46.0,1.42163E+12,GGG,gx,-2.9428122, gy,-0.72264636, gz,-0.25154117
38:46.0,1.42163E+12,GGG,gx,-3.4725394, gy,-1.3046006, gz,-0.39649647
38:46.0,1.42163E+12,GGG,gx,-3.1517189, gy,-1.94944, gz,-1.7458627
38:46.0,1.42163E+12,GGG,gx,-3.2988062, gy,-3.1634429, gz,-1.9803495
38:46.0,1.42163E+12,GGG,gx,-3.2423158, gy,0.10978243, gz,-1.08397
38:46.1,1.42163E+12,GGG,gx,-2.204178, gy,3.918064, gz,0.16307494
38:46.1,1.42163E+12,GGG,gx,-1.08397, gy,-0.60540307, gz,-1.1191429
38:46.1,1.42163E+12,GGG,gx,-1.9409131, gy,-1.2214644, gz,-2.679547
38:46.2,1.42163E+12,GGG,gx,-1.215069, gy,-1.5636021, gz,-1.5827878
38:46.2,1.42163E+12,GGG,gx,-0.5233327, gy,-2.1444902, gz,-0.88465554
38:46.2,1.42163E+12,GGG,gx,0.30056942, gy,-3.27216, gz,-0.60540307
38:46.2,1.42163E+12,GGG,gx,0.71731687, gy,-3.639878, gz,-0.19824864
38:46.2,1.42163E+12,GGG,gx,1.3802754, gy,-1.5412195, gz,0.11084822
38:46.2,1.42163E+12,GGG,gx,2.5218008, gy,1.4037242, gz,0.31655717
38:46.2,1.42163E+12,GGG,gx,3.2465787, gy,2.7957242, gz,0.651234
38:46.3,1.42163E+12,GGG,gx,2.766946, gy,2.8415556, gz,0.5190687
38:46.3,1.42163E+12,GGG,gx,-0.92942137, gy,1.4346337, gz,0.07674085
38:46.3,1.42163E+12,GGG,gx,-2.2457464, gy,3.69317, gz,-0.6448397
38:46.3,1.42163E+12,GGG,gx,0.27285737, gy,2.315026, gz,0.015987223
38:46.3,1.42163E+12,GGG,gx,0.015987223, gy,2.014456, gz,0.94967204
38:46.4,1.42163E+12,GGG,gx,-0.9773849, gy,3.5524776, gz,0.8654698
38:46.4,1.42163E+12,GGG,gx,1.5412188, gy,0.25580356, gz,0.9198281
38:46.4,1.42163E+12,GGG,gx,-0.050095126, gy,1.2672952, gz,1.5838528
38:46.4,1.42163E+12,GGG,gx,0.45938116, gy,1.0530595, gz,2.2702603
38:46.6,1.42163E+12,GGG,gx,1.2225294, gy,-0.20570949, gz,1.5177698
38:46.6,1.42163E+12,GGG,gx,2.973721, gy,-1.7501259, gz,1.0626519
38:46.6,1.42163E+12,GGG,gx,4.2228975, gy,-0.3197551, gz,0.58621716
38:46.6,1.42163E+12,GGG,gx,3.494922, gy,1.1532494, gz,0.39329857
38:46.6,1.42163E+12,GGG,gx,2.9865115, gy,0.06927974, gz,0.12044066
38:46.6,1.42163E+12,GGG,gx,2.99717, gy,0.40928605, gz,-0.11830986
38:46.6,1.42163E+12,GGG,gx,2.6497028, gy,0.23981579, gz,-0.15774596
38:46.6,1.42163E+12,GGG,gx,0.40395707, gy,-0.068214744, gz,0.010658237
38:46.6,1.42163E+12,GGG,gx,-0.142824, gy,0.09699179, gz,0.16840392
38:46.6,1.42163E+12,GGG,gx,-1.223596, gy,0.23235469, gz,0.3144256
38:46.6,1.42163E+12,GGG,gx,-2.5623038, gy,-0.84521943, gz,0.057555705
38:46.7,1.42163E+12,GGG,gx,-2.7829347, gy,-1.6499362, gz,-0.5158716
38:46.7,1.42163E+12,GGG,gx,-2.4802334, gy,-1.3163252, gz,-0.3986281
38:46.7,1.42163E+12,GGG,gx,-2.7914615, gy,-2.0219178, gz,-0.18012902
38:46.7,1.42163E+12,GGG,gx,-3.0856361, gy,-2.1626098, gz,-0.36558676
38:46.7,1.42163E+12,GGG,gx,-2.9843802, gy,-3.1165457, gz,-1.2715596
38:46.8,1.42163E+12,GGG,gx,-3.078175, gy,-1.9590328, gz,-1.0999577
38:47.0,1.42163E+12,GGG,gx,-2.7626836, gy,3.2988055, gz,-0.3154919
38:47.0,1.42163E+12,GGG,gx,-0.86653614, gy,3.6174946, gz,-0.5233327
38:47.0,1.42163E+12,GGG,gx,-1.5636021, gy,0.190787, gz,-1.8215377
38:47.0,1.42163E+12,GGG,gx,-1.4474243, gy,-1.678714, gz,-1.8449866
38:47.0,1.42163E+12,GGG,gx,-0.699198, gy,-1.3355103, gz,-0.80898046
38:47.0,1.42163E+12,GGG,gx,-0.058622036, gy,-1.9558349, gz,-0.53505677
38:47.0,1.42163E+12,GGG,gx,0.5702294, gy,-2.358726, gz,-0.23448734
38:47.0,1.42163E+12,GGG,gx,0.97844994, gy,-2.3299482, gz,0.123638056
38:47.0,1.42163E+12,GGG,gx,1.7245449, gy,-0.5425179, gz,0.47750053
38:47.0,1.42163E+12,GGG,gx,2.6997979, gy,1.3301803, gz,0.79618984
38:47.0,1.42163E+12,GGG,gx,3.1698372, gy,1.9600978, gz,1.0136231
38:47.0,1.42163E+12,GGG,gx,2.043234, gy,1.5113751, gz,0.55743927
38:47.0,1.42163E+12,GGG,gx,-2.1722028, gy,1.1329982, gz,-0.7055928
38:47.0,1.42163E+12,GGG,gx,-1.6190264, gy,4.4126186, gz,-1.1788301
38:47.1,1.42163E+12,GGG,gx,-0.27818742, gy,2.1306338, gz,-0.640576
38:47.1,1.42163E+12,GGG,gx,-1.465544, gy,2.3949645, gz,0.25154036
38:47.2,1.42163E+12,GGG,gx,-0.8612072, gy,3.3584929, gz,1.4367653
38:47.2,1.42163E+12,GGG,gx,0.101255514, gy,0.5414515, gz,0.91769654
38:47.2,1.42163E+12,GGG,gx,0.6693533, gy,0.49988306, gz,1.9334515
38:47.2,1.42163E+12,GGG,gx,1.0956935, gy,1.725611, gz,2.5932128
38:47.2,1.42163E+12,GGG,gx,1.9451758, gy,-1.8332623, gz,2.441862
38:47.2,1.42163E+12,GGG,gx,4.084337, gy,-4.699333, gz,1.8204714
38:47.2,1.42163E+12,GGG,gx,4.6918707, gy,-0.5894151, gz,0.815375
38:47.2,1.42163E+12,GGG,gx,3.0579233, gy,2.1114488, gz,0.028777853
38:47.3,1.42163E+12,GGG,gx,2.931087, gy,2.2755895, gz,-0.6096665
38:47.3,1.42163E+12,GGG,gx,3.3712833, gy,0.82923084, gz,-0.7535564
38:47.3,1.42163E+12,GGG,gx,1.9387808, gy,-0.656564, gz,0.35173035
38:47.3,1.42163E+12,GGG,gx,0.38477165, gy,-0.21849959, gz,0.4210106
38:47.3,1.42163E+12,GGG,gx,-0.33574313, gy,0.37411287, gz,0.30483288
38:47.4,1.42163E+12,GGG,gx,-1.080772, gy,0.36238858, gz,0.5958099
38:47.4,1.42163E+12,GGG,gx,-1.9046744, gy,0.5744929, gz,0.38050818
38:47.5,1.42163E+12,GGG,gx,-1.6360803, gy,-0.6757492, gz,0.1790627
38:47.5,1.42163E+12,GGG,gx,-1.9984691, gy,-1.741599, gz,-0.32508463
38:47.5,1.42163E+12,GGG,gx,-2.7690785, gy,-2.9342852, gz,-0.80471724
38:47.5,1.42163E+12,GGG,gx,-2.3406067, gy,-2.076276, gz,-1.6712532
38:47.5,1.42163E+12,GGG,gx,-2.5964108, gy,-2.6209254, gz,-1.9920738
38:47.5,1.42163E+12,GGG,gx,-2.8756635, gy,-3.407523, gz,-1.3227202
38:47.5,1.42163E+12,GGG,gx,-3.2455137, gy,-1.5774583, gz,-0.4487232
38:47.5,1.42163E+12,GGG,gx,-3.2316573, gy,2.1732678, gz,-0.25367275
38:47.6,1.42163E+12,GGG,gx,-2.092264, gy,3.2273936, gz,-0.6938685
38:47.6,1.42163E+12,GGG,gx,-2.2159023, gy,-1.8385916, gz,-2.9342852
38:47.6,1.42163E+12,GGG,gx,-2.0357735, gy,-1.0381383, gz,-1.6243557
38:47.6,1.42163E+12,GGG,gx,-1.2278595, gy,-1.7256114, gz,-0.9464749
38:47.6,1.42163E+12,GGG,gx,-0.6533666, gy,-3.7006316, gz,-0.75462216
38:47.7,1.42163E+12,GGG,gx,0.05542411, gy,-3.9564352, gz,-0.38796985
38:47.7,1.42163E+12,GGG,gx,0.5990075, gy,-2.992907, gz,-0.09699259
38:47.7,1.42163E+12,GGG,gx,1.3568265, gy,-0.3986281, gz,0.16733813
38:47.7,1.42163E+12,GGG,gx,2.2873137, gy,1.7842325, gz,0.5062784
38:47.8,1.42163E+12,GGG,gx,3.0430014, gy,2.6731517, gz,0.8835892
38:47.8,1.42163E+12,GGG,gx,2.7061927, gy,2.8095803, gz,0.48389584
38:47.8,1.42163E+12,GGG,gx,-1.2587689, gy,-0.10232185, gz,-0.23875053
38:47.8,1.42163E+12,GGG,gx,-1.9611644, gy,4.4296722, gz,-0.88572186
38:47.8,1.42163E+12,GGG,gx,0.09272861, gy,2.8383582, gz,-0.13216549
38:47.8,1.42163E+12,GGG,gx,-0.67255175, gy,2.6902053, gz,0.72904116
38:47.9,1.42163E+12,GGG,gx,-0.9166313, gy,2.933219, gz,1.0360056
38:47.9,1.42163E+12,GGG,gx,0.7226458, gy,-1.2033448, gz,1.0956935
38:47.9,1.42163E+12,GGG,gx,0.46257856, gy,1.0168204, gz,1.9281223
38:47.9,1.42163E+12,GGG,gx,0.8558771, gy,1.631816, gz,2.8788607
38:47.9,1.42163E+12,GGG,gx,1.106352, gy,-0.62352246, gz,1.9409126
38:48.0,1.42163E+12,GGG,gx,3.5450165, gy,-2.8820586, gz,1.0839691
38:48.0,1.42163E+12,GGG,gx,3.8807597, gy,-0.70665914, gz,0.80684835
38:48.0,1.42163E+12,GGG,gx,3.0557914, gy,0.58834875, gz,0.40928605
38:48.0,1.42163E+12,GGG,gx,3.3105297, gy,0.14175767, gz,0.047962997
38:48.0,1.42163E+12,GGG,gx,3.428839, gy,0.45831537, gz,-0.25367275
38:48.1,1.42163E+12,GGG,gx,3.0152893, gy,0.071411334, gz,-0.10125605
38:48.1,1.42163E+12,GGG,gx,1.3067319, gy,0.12044066, gz,0.3016352
38:48.2,1.42163E+12,GGG,gx,0.35705933, gy,0.6192587, gz,0.5009494
38:48.2,1.42163E+12,GGG,gx,-0.37731135, gy,-0.42527434, gz,0.76208246
38:48.2,1.42163E+12,GGG,gx,-1.5561415, gy,0.14388953, gz,0.5649004
38:48.2,1.42163E+12,GGG,gx,-1.5625362, gy,-0.15028511, gz,0.08313616
38:48.2,1.42163E+12,GGG,gx,-2.064552, gy,-1.2214644, gz,-0.38477245
38:48.2,1.42163E+12,GGG,gx,-2.6337156, gy,-2.135964, gz,-0.5371889
38:48.2,1.42163E+12,GGG,gx,-3.0152898, gy,-2.6891396, gz,-0.3986281
38:48.2,1.42163E+12,GGG,gx,-2.9342852, gy,-1.5902483, gz,-0.9486071
38:48.3,1.42163E+12,GGG,gx,-3.5823221, gy,-2.7935932, gz,-1.7757063
38:48.3,1.42163E+12,GGG,gx,-3.1197433, gy,-1.6744509, gz,-1.3365761
38:48.3,1.42163E+12,GGG,gx,-3.0888336, gy,3.136796, gz,-0.7706099
38:48.3,1.42163E+12,GGG,gx,-1.8449866, gy,3.2764223, gz,-1.025348
38:48.3,1.42163E+12,GGG,gx,-2.4194796, gy,-2.3640556, gz,-2.986512
38:48.4,1.42163E+12,GGG,gx,-2.1881902, gy,-2.1103833, gz,-2.0730784
38:48.4,1.42163E+12,GGG,gx,-1.7330723, gy,-2.451455, gz,-0.8068489
38:48.4,1.42163E+12,GGG,gx,-0.81217784, gy,-3.672919, gz,-0.699198
38:48.4,1.42163E+12,GGG,gx,0.07780665, gy,-5.214138, gz,-0.4487232
38:48.4,1.42163E+12,GGG,gx,0.58728296, gy,-4.298573, gz,-0.17906323
38:48.5,1.42163E+12,GGG,gx,1.6019723, gy,-0.778071, gz,0.011724034
38:48.5,1.42163E+12,GGG,gx,2.2468116, gy,1.6243548, gz,0.360257
38:48.5,1.42163E+12,GGG,gx,2.7541564, gy,2.7797368, gz,0.51480526
38:48.5,1.42163E+12,GGG,gx,2.8095803, gy,3.9297884, gz,0.21316953
38:48.5,1.42163E+12,GGG,gx,1.7639815, gy,3.103755, gz,-0.04263428
38:48.6,1.42163E+12,GGG,gx,-0.63098353, gy,2.6273198, gz,-0.5009499
38:48.6,1.42163E+12,GGG,gx,-1.2577031, gy,3.2209983, gz,-0.70132965
38:48.6,1.42163E+12,GGG,gx,0.049028795, gy,2.7744071, gz,-0.13856082
38:48.6,1.42163E+12,GGG,gx,-0.5041473, gy,2.364055, gz,0.53292465
38:48.6,1.42163E+12,GGG,gx,-0.0842025, gy,2.4802325, gz,1.0125573
38:48.7,1.42163E+12,GGG,gx,0.14815272, gy,0.90703803, gz,1.3333782
38:48.7,1.42163E+12,GGG,gx,0.1918528, gy,0.5020152, gz,2.1103828
38:48.8,1.42163E+12,GGG,gx,0.42953727, gy,-0.59474456, gz,2.1519508
38:48.8,1.42163E+12,GGG,gx,1.4953873, gy,-1.7842332, gz,1.4388974
38:48.8,1.42163E+12,GGG,gx,3.7944255, gy,-1.700031, gz,0.9027749
38:48.8,1.42163E+12,GGG,gx,5.0329432, gy,0.90597224, gz,0.47750053
38:48.8,1.42163E+12,GGG,gx,3.207142, gy,1.2161347, gz,0.29524016
38:48.8,1.42163E+12,GGG,gx,2.6997979, gy,0.6565632, gz,0.15667963
38:48.8,1.42163E+12,GGG,gx,3.4245758, gy,0.41674688, gz,-0.20570949
38:48.8,1.42163E+12,GGG,gx,2.4887595, gy,0.44765687, gz,-0.18332642
38:48.9,1.42163E+12,GGG,gx,0.081004575, gy,0.7386336, gz,0.5201345
38:48.9,1.42163E+12,GGG,gx,-0.48389637, gy,0.45405164, gz,0.5553077
38:48.9,1.42163E+12,GGG,gx,-1.9227937, gy,-0.024514664, gz,0.5297272
38:48.9,1.42163E+12,GGG,gx,-2.1242392, gy,-0.17799717, gz,0.12470385
38:48.9,1.42163E+12,GGG,gx,-2.1711364, gy,-1.5017831, gz,-0.3133603
38:49.0,1.42163E+12,GGG,gx,-2.3299482, gy,-2.232956, gz,-0.47536945
38:49.0,1.42163E+12,GGG,gx,-3.0046315, gy,-2.334212, gz,-0.7311733
38:49.0,1.42163E+12,GGG,gx,-3.1080186, gy,-1.8801597, gz,-1.4335687
38:49.0,1.42163E+12,GGG,gx,-3.2241964, gy,-3.157048, gz,-1.7458627
38:49.0,1.42163E+12,GGG,gx,-2.8181078, gy,-1.5348243, gz,-1.0509284
38:49.1,1.42163E+12,GGG,gx,-2.803186, gy,1.9430442, gz,-0.058622036
38:49.1,1.42163E+12,GGG,gx,-2.1018565, gy,2.7914608, gz,-0.47536945
38:49.1,1.42163E+12,GGG,gx,-1.436766, gy,-1.4985852, gz,-2.0069957
38:49.2,1.42163E+12,GGG,gx,-1.2097402, gy,-0.8825239, gz,-2.0613542
38:49.2,1.42163E+12,GGG,gx,-0.6491029, gy,-1.2203987, gz,-1.0434673
38:49.2,1.42163E+12,GGG,gx,-0.026646258, gy,-1.7991552, gz,-0.71518576
38:49.2,1.42163E+12,GGG,gx,0.4114179, gy,-2.7349715, gz,-0.45618433
38:49.2,1.42163E+12,GGG,gx,0.6800121, gy,-2.1871245, gz,-0.051160924
38:49.2,1.42163E+12,GGG,gx,1.2704929, gy,-0.2280923, gz,0.28884512
38:49.2,1.42163E+12,GGG,gx,2.4162815, gy,1.8396566, gz,0.43486652
38:49.3,1.42163E+12,GGG,gx,2.804251, gy,2.6507685, gz,0.7375678
38:49.3,1.42163E+12,GGG,gx,2.1455557, gy,1.6041039, gz,0.7951235
38:49.3,1.42163E+12,GGG,gx,-1.9195961, gy,0.38583744, gz,-0.31442612
38:49.3,1.42163E+12,GGG,gx,-2.1189103, gy,4.5554423, gz,-0.91982865
38:49.3,1.42163E+12,GGG,gx,0.27392316, gy,2.7829342, gz,0.16414073
38:49.4,1.42163E+12,GGG,gx,-1.29714, gy,2.184992, gz,0.6181927
38:49.4,1.42163E+12,GGG,gx,-0.38796985, gy,2.8852553, gz,1.7341379
38:49.4,1.42163E+12,GGG,gx,0.012789832, gy,0.32082036, gz,0.42953727
38:49.4,1.42163E+12,GGG,gx,0.52866143, gy,1.8130103, gz,1.9142663
38:49.5,1.42163E+12,GGG,gx,1.0349398, gy,2.584686, gz,2.371516
38:49.5,1.42163E+12,GGG,gx,1.2886122, gy,-1.0882331, gz,2.1636753
38:49.5,1.42163E+12,GGG,gx,4.139761, gy,-3.9116697, gz,1.8204714
38:49.5,1.42163E+12,GGG,gx,4.3561287, gy,0.030909447, gz,0.86227244
38:49.5,1.42163E+12,GGG,gx,2.3139598, gy,0.7588848, gz,0.07887244
38:49.5,1.42163E+12,GGG,gx,2.7765388, gy,0.2909767, gz,-0.19078752
38:49.6,1.42163E+12,GGG,gx,2.9982357, gy,0.95073783, gz,-0.22063118
38:49.6,1.42163E+12,GGG,gx,1.8567103, gy,-0.24834323, gz,0.21743326
38:49.6,1.42163E+12,GGG,gx,0.381574, gy,-0.61925924, gz,0.32614988
38:49.6,1.42163E+12,GGG,gx,-0.0831367, gy,-0.068214744, gz,0.20251103
38:49.6,1.42163E+12,GGG,gx,-0.9496729, gy,-0.10445344, gz,0.36452016
38:49.7,1.42163E+12,GGG,gx,-1.9345181, gy,-0.20464343, gz,-0.010659036
38:49.7,1.42163E+12,GGG,gx,-1.9952714, gy,-0.6970659, gz,-0.29843837
38:49.7,1.42163E+12,GGG,gx,-2.2809196, gy,-1.7042944, gz,-0.45725012
38:49.7,1.42163E+12,GGG,gx,-2.5079453, gy,-2.7296422, gz,-0.19824864
38:49.7,1.42163E+12,GGG,gx,-2.6997983, gy,-2.0911977, gz,-0.50627893
38:49.8,1.42163E+12,GGG,gx,-3.1399944, gy,-2.4940896, gz,-1.3461688
38:49.8,1.42163E+12,GGG,gx,-2.9033756, gy,-1.4857954, gz,-1.2214644
38:49.8,1.42163E+12,GGG,gx,-2.6155963, gy,2.490891, gz,-0.19505072
38:49.8,1.42163E+12,GGG,gx,-1.9163988, gy,4.7067933, gz,-0.7812684
38:49.8,1.42163E+12,GGG,gx,-1.4122517, gy,-0.87506306, gz,-2.2883804
38:49.9,1.42163E+12,GGG,gx,-1.4122517, gy,-0.9592653, gz,-2.2084415
38:49.9,1.42163E+12,GGG,gx,-0.8931824, gy,-1.2246621, gz,-1.1937524
38:49.9,1.42163E+12,GGG,gx,-0.35705987, gy,-2.2212317, gz,-0.7929927
38:49.9,1.42163E+12,GGG,gx,0.2792524, gy,-3.0952287, gz,-0.48496217
38:49.9,1.42163E+12,GGG,gx,0.66402435, gy,-3.0184875, gz,-0.028778385
38:50.0,1.42163E+12,GGG,gx,1.2214637, gy,-1.0573237, gz,0.43486652
38:50.0,1.42163E+12,GGG,gx,2.15728, gy,1.2395833, gz,0.77167517
38:50.0,1.42163E+12,GGG,gx,2.5718956, gy,2.165807, gz,0.86014086
38:50.1,1.42163E+12,GGG,gx,1.5699966, gy,1.9760858, gz,0.4796321
38:50.1,1.42163E+12,GGG,gx,-2.4120185, gy,1.7906277, gz,-0.43486705
38:50.1,1.42163E+12,GGG,gx,-1.089299, gy,4.624723, gz,-1.090365
38:50.1,1.42163E+12,GGG,gx,0.22702569, gy,2.7381682, gz,0.45192006
38:50.1,1.42163E+12,GGG,gx,-1.1585792, gy,2.4152157, gz,0.8132431
38:50.1,1.42163E+12,GGG,gx,-0.76741225, gy,1.1319324, gz,1.8790932
38:50.1,1.42163E+12,GGG,gx,-0.00106633, gy,-0.533991, gz,0.91130126
38:50.2,1.42163E+12,GGG,gx,0.6832095, gy,2.1487532, gz,2.407755
38:50.2,1.42163E+12,GGG,gx,1.2022785, gy,2.0805387, gz,2.4450593
38:50.2,1.42163E+12,GGG,gx,2.4759693, gy,-3.4554858, gz,2.1444898
