19:40:11.228,1421631611229 ,AAA, ax, 0.9735754, ay, -19.58093, az, 7.28535,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.248,1421631611249 ,AAA, ax, 4.951254, ay, -14.698384, az, 1.4079721,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.269,1421631611269 ,AAA, ax, 4.949757, ay, -9.876312, az, -0.26360184,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.288,1421631611289 ,AAA, ax, 1.7739611, ay, -7.2200856, az, 3.0624816,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.309,1421631611309 ,AAA, ax, 0.051792298, ay, -2.9885354, az, 3.4688864,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.328,1421631611329 ,AAA, ax, -3.6863842, ay, 1.0421329, az, 0.83256865,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.349,1421631611349 ,AAA, ax, -7.0880604, ay, 4.272266, az, -2.1248314,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.369,1421631611369 ,AAA, ax, -8.973689, ay, 6.3741946, az, -0.73721695,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.389,1421631611389 ,AAA, ax, -7.9664335, ay, 5.493726, az, 0.6780899,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.408,1421631611412 ,AAA, ax, -2.730023, ay, 0.12858261, az, -2.144291,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.430,1421631611431 ,AAA, ax, 2.653532, ay, -9.196127, az, -13.157639,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.453,1421631611453 ,AAA, ax, 3.6610868, ay, -15.785724, az, -15.613881,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.469,1421631611469 ,AAA, ax, 2.2977219, ay, -6.7138386, az, -0.5661228,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.538,1421631611538 ,AAA, ax, -0.3915857, ay, 4.2685237, az, 13.73409,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.539,1421631611539 ,AAA, ax, -3.1989977, ay, -3.834576, az, 7.3567514,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.540,1421631611541 ,AAA, ax, -13.281281, ay, -16.944164, az, 3.7709582,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.550,1421631611551 ,AAA, ax, -2.715054, ay, -9.789493, az, -3.6019597,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.569,1421631611570 ,AAA, ax, -1.4802718, ay, -3.0106893, az, 4.768783,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.588,1421631611589 ,AAA, ax, -1.7859361, ay, -12.335099, az, 9.522747,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.609,1421631611609 ,AAA, ax, 0.54366946, ay, -18.373543, az, 12.96948,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.629,1421631611629 ,AAA, ax, 4.647835, ay, -19.416872, az, 1.9074833,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.649,1421631611649 ,AAA, ax, 9.207952, ay, -15.328275, az, -7.7288775,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.670,1421631611670 ,AAA, ax, 5.348677, ay, -16.0134, az, 0.08038285,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.689,1421631611690 ,AAA, ax, 1.8962567, ay, -18.329683, az, -2.0143611,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.709,1421631611709 ,AAA, ax, 0.5863307, ay, -16.755707, az, -4.595294,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.728,1421631611729 ,AAA, ax, -1.5064673, ay, -10.915601, az, -10.576556,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.750,1421631611751 ,AAA, ax, 0.5412744, ay, -10.147997, az, -12.507241,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.771,1421631611772 ,AAA, ax, 1.0822494, ay, -6.490503, az, -6.1179276,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.790,1421631611790 ,AAA, ax, 2.0381615, ay, -4.760401, az, -7.27083,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.839,1421631611840 ,AAA, ax, 4.2959166, ay, -2.4098387, az, -2.7933412,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.841,1421631611841 ,AAA, ax, 6.1950173, ay, 0.15567628, az, 0.27258316,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.852,1421631611853 ,AAA, ax, 4.839885, ay, -0.43589357, az, -1.4642551,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.869,1421631611869 ,AAA, ax, 1.6016693, ay, -1.5852035, az, -0.6768924,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.888,1421631611889 ,AAA, ax, 0.3796106, ay, -5.2344646, az, -0.23111938,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.909,1421631611909 ,AAA, ax, 3.2554302, ay, -13.451029, az, 0.5213658,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.928,1421631611929 ,AAA, ax, 2.2052143, ay, -18.747314, az, -2.4297473,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.948,1421631611949 ,AAA, ax, -3.0496082, ay, -19.467766, az, -6.7461715,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.968,1421631611969 ,AAA, ax, -4.5084743, ay, -19.565662, az, -8.019274,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:11.989,1421631611989 ,AAA, ax, 0.2562671, ay, -19.578985, az, 11.421998,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.008,1421631612009 ,AAA, ax, 2.3366408, ay, -19.58093, az, 4.4806323,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.028,1421631612031 ,AAA, ax, 5.891299, ay, -14.967225, az, 1.1466156,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.049,1421631612049 ,AAA, ax, 4.3334885, ay, -10.827135, az, -0.51582736,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.068,1421631612069 ,AAA, ax, 0.7649094, ay, -7.388635, az, 3.291206,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.089,1421631612089 ,AAA, ax, -1.3021421, ay, -2.593357, az, 2.3849905,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.109,1421631612110 ,AAA, ax, -5.053491, ay, 1.7754579, az, -0.43993515,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.160,1421631612160 ,AAA, ax, -8.936117, ay, 5.2394047, az, -1.1837384,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.161,1421631612162 ,AAA, ax, -9.6898, ay, 6.922205, az, 1.0353969,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.169,1421631612169 ,AAA, ax, -6.1089463, ay, 4.7355523, az, 2.218387,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.188,1421631612189 ,AAA, ax, -1.676364, ay, -0.3875441, az, -1.0626402,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.209,1421631612210 ,AAA, ax, 1.5919396, ay, -9.764345, az, -11.390264,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.229,1421631612229 ,AAA, ax, 4.4809318, ay, -16.540604, az, -17.188606,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.248,1421631612249 ,AAA, ax, 1.7829423, ay, -4.048481, az, 2.9606931,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.269,1421631612270 ,AAA, ax, -1.9233503, ay, 1.8651215, az, 11.74308,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.288,1421631612289 ,AAA, ax, -10.933114, ay, -12.442126, az, 7.5151224,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.309,1421631612309 ,AAA, ax, -8.004754, ay, -17.887802, az, -1.3154645,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.329,1421631612329 ,AAA, ax, -1.4852115, ay, -5.822891, az, 2.2315595,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.348,1421631612349 ,AAA, ax, -2.1489313, ay, -9.310339, az, 6.411318,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.369,1421631612369 ,AAA, ax, 0.7997868, ay, -17.161512, az, 12.601246,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.391,1421631612392 ,AAA, ax, 4.322112, ay, -19.252066, az, 5.8531284,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.410,1421631612411 ,AAA, ax, 8.868458, ay, -16.775915, az, -6.13604,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.430,1421631612431 ,AAA, ax, 7.9064083, ay, -14.231505, az, 1.8196161,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.497,1421631612497 ,AAA, ax, 2.581831, ay, -18.372793, az, -0.94273955,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.498,1421631612498 ,AAA, ax, 1.273402, ay, -19.386635, az, -5.0222063,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.500,1421631612500 ,AAA, ax, 1.41381, ay, -15.314354, az, -7.923922,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.509,1421631612509 ,AAA, ax, 1.477727, ay, -11.621832, az, -11.79098,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.528,1421631612529 ,AAA, ax, 1.0286609, ay, -8.649314, az, -7.9218264,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.549,1421631612550 ,AAA, ax, 0.26315278, ay, -4.449048, az, -7.408993,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.568,1421631612569 ,AAA, ax, 2.6571245, ay, -3.3069232, az, -8.536299,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.589,1421631612589 ,AAA, ax, 4.1737704, ay, -0.1580713, az, 0.91384965,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.609,1421631612609 ,AAA, ax, 5.552703, ay, 1.3726456, az, 1.9446062,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.629,1421631612629 ,AAA, ax, 3.5675313, ay, -1.4453943, az, -0.3820056,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.649,1421631612649 ,AAA, ax, 2.2049148, ay, -5.4543576, az, -0.47151947,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.675,1421631612675 ,AAA, ax, 4.002976, ay, -12.151431, az, -0.05987549,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.688,1421631612689 ,AAA, ax, 1.8140776, ay, -18.449135, az, -2.1258793,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.709,1421631612709 ,AAA, ax, -3.687881, ay, -19.4272, az, -4.6196933,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.730,1421631612731 ,AAA, ax, -5.8636065, ay, -19.560274, az, -6.004763,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.749,1421631612749 ,AAA, ax, -3.7417688, ay, -19.578238, az, 2.9036617,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.768,1421631612769 ,AAA, ax, 0.8273296, ay, -19.580782, az, 9.241333,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.838,1421631612838 ,AAA, ax, 3.4115555, ay, -16.49495, az, 2.701582,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.839,1421631612839 ,AAA, ax, 4.280349, ay, -11.05077, az, 1.3480966,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.840,1421631612840 ,AAA, ax, 1.7739611, ay, -8.015681, az, 3.3485367,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.850,1421631612850 ,AAA, ax, 0.368833, ay, -3.652854, az, 3.7538939,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.868,1421631612870 ,AAA, ax, -3.1355295, ay, 1.0213262, az, 0.69290906,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.888,1421631612889 ,AAA, ax, -6.9311867, ay, 4.5417056, az, -1.1764036,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.909,1421631612909 ,AAA, ax, -8.964109, ay, 6.6413894, az, 0.22213806,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.929,1421631612929 ,AAA, ax, -7.0510874, ay, 5.41469, az, 0.7994875,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.949,1421631612949 ,AAA, ax, -2.0728893, ay, -0.41927812, az, -3.522924,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.968,1421631612969 ,AAA, ax, 1.3889617, ay, -11.104059, az, -13.593681,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:12.989,1421631612989 ,AAA, ax, 3.8338275, ay, -15.403119, az, -13.847704,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.009,1421631613009 ,AAA, ax, 2.013463, ay, -4.0689883, az, 3.2332764,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.028,1421631613029 ,AAA, ax, -1.269061, ay, 1.4627582, az, 11.306588,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.048,1421631613049 ,AAA, ax, -10.424172, ay, -12.619807, az, 3.7660186,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.068,1421631613069 ,AAA, ax, -7.644304, ay, -16.76828, az, 3.3426988,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.088,1421631613089 ,AAA, ax, -2.2989194, ay, -6.2189674, az, 2.1427941,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.148,1421631613149 ,AAA, ax, -3.518583, ay, -5.878725, az, 5.148693,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.149,1421631613149 ,AAA, ax, -2.2849984, ay, -15.343543, az, 11.032208,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.150,1421631613150 ,AAA, ax, 1.9303857, ay, -19.00478, az, 10.209519,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.169,1421631613169 ,AAA, ax, 8.740923, ay, -18.795515, az, -6.171217,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.189,1421631613190 ,AAA, ax, 9.710607, ay, -14.047688, az, -1.1928694,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.208,1421631613209 ,AAA, ax, 5.280569, ay, -15.999479, az, 2.5724006,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.232,1421631613232 ,AAA, ax, 1.7158818, ay, -18.536552, az, -4.6171484,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.249,1421631613249 ,AAA, ax, 1.9398161, ay, -16.316818, az, -5.238207,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.269,1421631613269 ,AAA, ax, 1.1193722, ay, -11.523188, az, -11.274105,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.291,1421631613291 ,AAA, ax, 0.9942325, ay, -10.672057, az, -11.970008,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.309,1421631613309 ,AAA, ax, -1.5147002, ay, -5.161417, az, -6.8533483,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.328,1421631613329 ,AAA, ax, 0.31659165, ay, -4.267027, az, -8.635841,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.348,1421631613349 ,AAA, ax, 2.8436365, ay, -1.7188755, az, -1.7182769,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.370,1421631613370 ,AAA, ax, 5.112319, ay, 0.9994716, az, 2.227967,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.390,1421631613390 ,AAA, ax, 4.863237, ay, -0.27138564, az, -0.6316864,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.413,1421631613413 ,AAA, ax, 2.1665945, ay, -3.2022908, az, -0.5980064,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.434,1421631613434 ,AAA, ax, 2.9168344, ay, -10.148596, az, 0.48484176,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.449,1421631613449 ,AAA, ax, 5.4350476, ay, -16.804504, az, 3.3539255,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.469,1421631613469 ,AAA, ax, -0.28740233, ay, -19.203417, az, -2.335144,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.528,1421631613529 ,AAA, ax, -5.9281225, ay, -19.529737, az, -5.3245773,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.530,1421631613530 ,AAA, ax, -4.8009663, ay, -19.574196, az, -6.9701056,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.531,1421631613531 ,AAA, ax, -1.1475137, ay, -19.580183, az, 11.50253,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.549,1421631613549 ,AAA, ax, 1.5139518, ay, -19.581081, az, 3.502716,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.569,1421631613569 ,AAA, ax, 3.3941917, ay, -15.858622, az, 0.08936416,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.588,1421631613589 ,AAA, ax, 2.6461973, ay, -9.294621, az, 0.52540743,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.609,1421631613609 ,AAA, ax, 1.063688, ay, -6.989565, az, 4.1381445,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.629,1421631613629 ,AAA, ax, -0.6066884, ay, -1.9335293, az, 2.6680517,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.651,1421631613652 ,AAA, ax, -4.3742037, ay, 1.8702109, az, -0.22662872,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.669,1421631613670 ,AAA, ax, -7.681277, ay, 4.9955616, az, -1.5188915,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.688,1421631613689 ,AAA, ax, -8.478968, ay, 5.869145, az, 0.41912842,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.709,1421631613709 ,AAA, ax, -5.5847363, ay, 4.110452, az, 0.87463117,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.732,1421631613732 ,AAA, ax, -0.73691756, ay, -1.8202149, az, -3.4852026,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.750,1421631613751 ,AAA, ax, 3.157534, ay, -10.571317, az, -14.2888365,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.852,1421631613853 ,AAA, ax, 3.8718483, ay, -13.056599, az, -13.713582,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.853,1421631613854 ,AAA, ax, 0.7455995, ay, -5.744155, az, 4.8623385,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.854,1421631613854 ,AAA, ax, -4.655918, ay, -11.139385, az, 9.376651,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.855,1421631613855 ,AAA, ax, -7.2822065, ay, -16.826809, az, 6.224955,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.856,1421631613856 ,AAA, ax, -5.559589, ay, -7.299271, az, 5.5191727,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.877,1421631613877 ,AAA, ax, -6.1625347, ay, -4.8693743, az, 4.897665,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.889,1421631613889 ,AAA, ax, -4.8240185, ay, -14.33988, az, 10.605895,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.909,1421631613909 ,AAA, ax, -0.047451325, ay, -18.868263, az, 11.831097,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:13.931,1421631613931 ,AAA, ax, 5.816754, ay, -19.484232, az, -1.6977695,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.038,1421631614039 ,AAA, ax, 9.624236, ay, -16.254398, az, -6.910829,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.039,1421631614039 ,AAA, ax, 7.4492593, ay, -16.675772, az, 3.542683,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.040,1421631614041 ,AAA, ax, 4.0505767, ay, -19.162401, az, -3.0150301,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.041,1421631614041 ,AAA, ax, 4.0332127, ay, -18.817219, az, -3.2852182,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.042,1421631614042 ,AAA, ax, 2.518962, ay, -13.498779, az, -6.658753,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.051,1421631614051 ,AAA, ax, 0.35581008, ay, -11.892619, az, -14.823524,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.091,1421631614091 ,AAA, ax, -0.5040019, ay, -8.109386, az, -8.2798815,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.092,1421631614092 ,AAA, ax, 0.472717, ay, -4.9949627, az, -8.8001995,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.117,1421631614117 ,AAA, ax, 3.39015, ay, -3.312761, az, -7.023245,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.187,1421631614187 ,AAA, ax, 4.3542953, ay, 0.48918274, az, 0.69994444,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.188,1421631614188 ,AAA, ax, 5.8752823, ay, 1.0883867, az, 0.80307996,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.189,1421631614190 ,AAA, ax, 3.1144235, ay, -1.4001883, az, -2.9945228,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.191,1421631614191 ,AAA, ax, 0.9475296, ay, -3.6869829, az, -0.6385721,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.208,1421631614209 ,AAA, ax, 2.6243427, ay, -8.996891, az, 2.288591,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.228,1421631614229 ,AAA, ax, 5.084028, ay, -17.832867, az, 3.0144315,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.249,1421631614250 ,AAA, ax, -1.3736933, ay, -19.343376, az, -3.9279816,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.269,1421631614269 ,AAA, ax, -5.707032, ay, -19.548748, az, -6.2060943,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.288,1421631614289 ,AAA, ax, -4.3134303, ay, -19.57674, az, -6.4152093,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.309,1421631614309 ,AAA, ax, 0.82897615, ay, -19.580631, az, 11.789035,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.329,1421631614330 ,AAA, ax, 1.9431093, ay, -18.900146, az, 2.1180954,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.349,1421631614349 ,AAA, ax, 5.1114206, ay, -12.952565, az, 1.5661931,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.371,1421631614372 ,AAA, ax, 2.9094996, ay, -8.710536, az, 1.190175,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.389,1421631614389 ,AAA, ax, 0.803529, ay, -5.4097505, az, 4.2974133,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.485,1421631614486 ,AAA, ax, -2.5107288, ay, -0.9035211, az, 2.2498214,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.486,1421631614486 ,AAA, ax, -5.5351896, ay, 2.1951852, az, -0.66416883,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.488,1421631614488 ,AAA, ax, -8.802296, ay, 5.2822156, az, -1.4834152,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.488,1421631614489 ,AAA, ax, -9.706864, ay, 6.8168244, az, 1.6404387,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.489,1421631614490 ,AAA, ax, -6.3619204, ay, 4.865632, az, 1.9146684,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.521,1421631614522 ,AAA, ax, -0.6146219, ay, -2.139052, az, -4.6208906,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.529,1421631614529 ,AAA, ax, 4.320316, ay, -12.917238, az, -15.73902,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.550,1421631614550 ,AAA, ax, 2.8304641, ay, -13.025164, az, -10.655442,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.572,1421631614573 ,AAA, ax, 0.2586621, ay, -1.7001644, az, 8.020022,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.589,1421631614589 ,AAA, ax, -2.5048912, ay, -3.6974611, az, 9.61286,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.610,1421631614610 ,AAA, ax, -10.398276, ay, -16.854351, az, 3.8131704,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.629,1421631614629 ,AAA, ax, -2.4849825, ay, -11.573333, az, 2.1713846,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.649,1421631614649 ,AAA, ax, -3.5437307, ay, -2.6616151, az, 2.742896,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.669,1421631614670 ,AAA, ax, -5.116211, ay, -7.4351883, az, 6.653514,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.688,1421631614689 ,AAA, ax, -2.6649084, ay, -17.247883, az, 11.96432,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.708,1421631614709 ,AAA, ax, 1.3704002, ay, -19.26374, az, 6.590495,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.729,1421631614729 ,AAA, ax, 9.293873, ay, -17.474512, az, -10.643018,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.792,1421631614792 ,AAA, ax, 10.0593815, ay, -14.909745, az, 0.02469864,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.793,1421631614793 ,AAA, ax, 6.10251, ay, -16.60946, az, -0.29353958,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.794,1421631614794 ,AAA, ax, 3.5658846, ay, -18.621576, az, -6.3271923,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.808,1421631614809 ,AAA, ax, 2.3965163, ay, -14.938485, az, -7.983498,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.829,1421631614829 ,AAA, ax, 1.8944604, ay, -10.995685, az, -11.25749,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.848,1421631614849 ,AAA, ax, 0.68273026, ay, -8.814271, az, -10.958262,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.869,1421631614869 ,AAA, ax, -1.4429992, ay, -4.51551, az, -7.8564124,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.889,1421631614889 ,AAA, ax, 0.321232, ay, -3.1573842, az, -8.746462,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.909,1421631614909 ,AAA, ax, 3.5603461, ay, -0.39338195, az, 0.3860472,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.929,1421631614929 ,AAA, ax, 5.832172, ay, 1.0298584, az, 2.7649004,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.949,1421631614949 ,AAA, ax, 3.8944514, ay, -0.7149133, az, -0.9900412,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.972,1421631614972 ,AAA, ax, 0.76895094, ay, -3.487897, az, -2.4117846,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:14.990,1421631614991 ,AAA, ax, 2.0453467, ay, -10.951825, az, -2.2695804,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:15.016,1421631615016 ,AAA, ax, 5.2495832, ay, -17.883612, az, -0.12723541,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:15.032,1421631615032 ,AAA, ax, -0.27797195, ay, -19.350262, az, -2.7881021,gx, 0.0,gy, 0.0,gz, 0.0,
19:40:15.049,1421631615049 ,AAA, ax, -5.2856584, ay, -19.549795, az, -5.22234,gx, 0.0,gy, 0.0,gz, 0.0,
