19:33:04.419,1421631184420 ,AAA, ax, -0.25372237, ay, -4.4764414, az, -1.2305909,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.420,1421631184421 ,AAA, ax, 3.4155972, ay, -15.106735, az, -2.2035677,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.421,1421631184422 ,AAA, ax, 4.042344, ay, -18.972597, az, -0.83945435,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.433,1421631184433 ,AAA, ax, -4.5503874, ay, -19.498302, az, -3.2817755,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.454,1421631184454 ,AAA, ax, -6.1552, ay, -19.569855, az, -5.165159,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.474,1421631184474 ,AAA, ax, -0.56657183, ay, -19.579584, az, 5.7083793,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.493,1421631184494 ,AAA, ax, -0.5243596, ay, -18.185833, az, 2.1023781,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.513,1421631184513 ,AAA, ax, 3.0491593, ay, -14.919025, az, 2.2224283,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.537,1421631184538 ,AAA, ax, 2.4695644, ay, -9.804611, az, 0.93480605,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.559,1421631184559 ,AAA, ax, 0.11780503, ay, -6.3095293, az, 3.2650104,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.574,1421631184574 ,AAA, ax, -1.6256195, ay, -2.0239413, az, 4.073629,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.593,1421631184594 ,AAA, ax, -4.124074, ay, 0.7006929, az, 1.7982106,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.613,1421631184614 ,AAA, ax, -5.9381514, ay, 4.3074427, az, -0.29264146,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.634,1421631184634 ,AAA, ax, -7.4726105, ay, 5.1519866, az, -0.16301101,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.653,1421631184653 ,AAA, ax, -5.099745, ay, 1.4467415, az, -1.5489789,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.729,1421631184729 ,AAA, ax, 1.219514, ay, -6.7735643, az, -13.025613,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.730,1421631184732 ,AAA, ax, 4.083658, ay, -15.547269, az, -16.882643,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.733,1421631184733 ,AAA, ax, 2.9719198, ay, -9.325757, az, -4.6551695,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.734,1421631184734 ,AAA, ax, 0.22213806, ay, 0.79799056, az, 11.226504,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.753,1421631184753 ,AAA, ax, -3.044968, ay, -7.774533, az, 6.1302023,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.773,1421631184774 ,AAA, ax, -12.768298, ay, -17.756077, az, 7.05453,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.794,1421631184794 ,AAA, ax, -5.310357, ay, -9.784253, az, 2.8277695,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.813,1421631184813 ,AAA, ax, -4.2472677, ay, -3.1757958, az, 5.0771422,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.834,1421631184834 ,AAA, ax, -4.4887156, ay, -10.676398, az, 9.321266,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.854,1421631184854 ,AAA, ax, -0.09969269, ay, -18.275496, az, 13.391901,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.874,1421631184875 ,AAA, ax, 6.786288, ay, -19.40355, az, -2.4867787,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.893,1421631184894 ,AAA, ax, 9.950558, ay, -15.009587, az, -6.431825,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.914,1421631184914 ,AAA, ax, 6.9022965, ay, -14.476397, az, 0.5786966,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.933,1421631184933 ,AAA, ax, 3.4883459, ay, -18.548079, az, -3.3328195,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.953,1421631184953 ,AAA, ax, 1.4865587, ay, -16.12866, az, -5.316195,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.973,1421631184973 ,AAA, ax, -1.2624747, ay, -11.182496, az, -11.029215,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:04.993,1421631184994 ,AAA, ax, -0.21659958, ay, -9.098829, az, -9.762399,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.014,1421631185015 ,AAA, ax, -0.9782158, ay, -5.9442887, az, -2.9184809,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.098,1421631185099 ,AAA, ax, -0.7030879, ay, -3.612438, az, -8.456215,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.111,1421631185112 ,AAA, ax, 1.4295273, ay, -2.6162596, az, -5.461992,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.113,1421631185114 ,AAA, ax, 2.4242089, ay, 0.31225067, az, 0.05029541,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.116,1421631185117 ,AAA, ax, 3.2317796, ay, 0.9291179, az, -0.45864624,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.118,1421631185118 ,AAA, ax, 0.67449737, ay, -1.3877641, az, 0.15986755,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.133,1421631185134 ,AAA, ax, -0.069305874, ay, -5.335056, az, 1.0910811,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.154,1421631185154 ,AAA, ax, 4.045787, ay, -16.350498, az, -0.2863545,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.174,1421631185174 ,AAA, ax, 2.642006, ay, -19.141745, az, -2.6041346,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.193,1421631185194 ,AAA, ax, -5.867798, ay, -19.521355, az, -3.9648051,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.214,1421631185214 ,AAA, ax, -6.534811, ay, -19.56746, az, -5.370981,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.233,1421631185233 ,AAA, ax, -3.6663258, ay, -19.579285, az, -1.9934047,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.253,1421631185254 ,AAA, ax, 0.583786, ay, -19.58093, az, 4.4454556,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.274,1421631185275 ,AAA, ax, 3.297942, ay, -17.126186, az, 2.3320005,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.293,1421631185293 ,AAA, ax, 2.9172835, ay, -10.029294, az, 0.9054671,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.313,1421631185314 ,AAA, ax, -0.04655319, ay, -7.1176987, az, 2.2580543,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.414,1421631185414 ,AAA, ax, -1.0547067, ay, -3.150349, az, 3.9526803,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.415,1421631185415 ,AAA, ax, -3.8246965, ay, 0.42840913, az, 1.5714322,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.416,1421631185416 ,AAA, ax, -5.6642213, ay, 4.1430845, az, -1.2361294,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.417,1421631185417 ,AAA, ax, -7.4350386, ay, 6.4770308, az, 0.09774674,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.417,1421631185418 ,AAA, ax, -6.337671, ay, 3.0557456, az, 0.94827807,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.436,1421631185437 ,AAA, ax, 0.36958146, ay, -3.454217, az, -7.5341325,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.453,1421631185454 ,AAA, ax, 5.188061, ay, -15.235767, az, -17.496067,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.474,1421631185474 ,AAA, ax, 3.8839731, ay, -13.739479, az, -10.506501,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.493,1421631185494 ,AAA, ax, 1.2943584, ay, -1.9836749, az, 5.9459352,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.513,1421631185513 ,AAA, ax, -0.97911394, ay, -0.13786331, az, 10.884615,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.534,1421631185534 ,AAA, ax, -10.373279, ay, -13.187427, az, 8.243507,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.554,1421631185554 ,AAA, ax, -10.263856, ay, -15.852335, az, 2.047143,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.573,1421631185574 ,AAA, ax, -2.862647, ay, -6.1108923, az, 2.7521768,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.594,1421631185594 ,AAA, ax, -0.78751236, ay, -10.099797, az, 7.9920306,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.613,1421631185613 ,AAA, ax, 1.8853295, ay, -17.91744, az, 10.51698,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.634,1421631185634 ,AAA, ax, 2.8825557, ay, -19.351458, az, 2.8139982,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.695,1421631185695 ,AAA, ax, 5.9435406, ay, -16.560362, az, -7.3365436,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.695,1421631185696 ,AAA, ax, 5.1822233, ay, -13.725857, az, 0.07798782,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.696,1421631185696 ,AAA, ax, 3.4419425, ay, -16.468304, az, -0.8659493,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.726,1421631185726 ,AAA, ax, 2.5897646, ay, -17.470919, az, -3.314707,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.736,1421631185737 ,AAA, ax, 0.6225554, ay, -15.052548, az, -7.668104,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.753,1421631185754 ,AAA, ax, -0.53678375, ay, -11.434273, az, -13.705799,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.774,1421631185774 ,AAA, ax, -0.021854553, ay, -8.697064, az, -7.3191795,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.794,1421631185794 ,AAA, ax, -0.96938413, ay, -4.817881, az, -5.7800803,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.814,1421631185814 ,AAA, ax, 1.0526111, ay, -3.3804204, az, -6.5204406,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.834,1421631185834 ,AAA, ax, 3.3730857, ay, -1.1609857, az, -4.351002,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.854,1421631185854 ,AAA, ax, 3.5723214, ay, 0.010029145, az, -0.3649411,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.873,1421631185873 ,AAA, ax, 1.1795471, ay, -0.6092331, az, 1.5075151,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.894,1421631185895 ,AAA, ax, -0.55040544, ay, -1.1804452, az, 0.8491841,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.914,1421631185914 ,AAA, ax, 0.027393036, ay, -7.609426, az, -2.4075935,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.934,1421631185935 ,AAA, ax, 5.574558, ay, -17.57181, az, -0.9830058,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:05.953,1421631185953 ,AAA, ax, 0.049996033, ay, -19.3079, az, -1.5664924,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.016,1421631186016 ,AAA, ax, -6.503376, ay, -19.401604, az, -4.942123,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.017,1421631186017 ,AAA, ax, -5.7911572, ay, -19.511625, az, -5.4360957,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.018,1421631186018 ,AAA, ax, -1.1386821, ay, -19.12932, az, 9.437874,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.033,1421631186033 ,AAA, ax, 2.7759774, ay, -18.745218, az, 2.560725,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.053,1421631186054 ,AAA, ax, 5.177583, ay, -15.367792, az, -0.9039702,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.074,1421631186074 ,AAA, ax, 1.6194823, ay, -10.950928, az, -0.28231293,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.093,1421631186094 ,AAA, ax, -0.40520737, ay, -8.036937, az, 2.922822,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.114,1421631186114 ,AAA, ax, -1.7139359, ay, -3.9248383, az, 3.7029996,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.134,1421631186134 ,AAA, ax, -3.9966888, ay, 0.104183346, az, 0.2721341,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.155,1421631186155 ,AAA, ax, -5.8161554, ay, 3.3751812, az, -3.0120363,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.175,1421631186175 ,AAA, ax, -7.201674, ay, 5.177733, az, -1.1740086,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.193,1421631186194 ,AAA, ax, -6.0338025, ay, 3.2058833, az, 0.8702902,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.213,1421631186214 ,AAA, ax, -1.4188994, ay, -2.7080185, az, -2.5641677,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.233,1421631186234 ,AAA, ax, 4.2706194, ay, -11.130105, az, -12.506942,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.254,1421631186254 ,AAA, ax, 4.1848474, ay, -13.91686, az, -13.834082,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.273,1421631186274 ,AAA, ax, 1.5376025, ay, -5.0283437, az, -0.5993536,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.344,1421631186344 ,AAA, ax, -1.160836, ay, -0.19624192, az, 10.241552,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.345,1421631186345 ,AAA, ax, -8.291408, ay, -13.40672, az, 7.421118,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.346,1421631186346 ,AAA, ax, -11.265723, ay, -16.672628, az, 7.3612423,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.356,1421631186357 ,AAA, ax, -3.7585342, ay, -6.074518, az, 5.5425243,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.373,1421631186374 ,AAA, ax, -2.0842657, ay, -10.159523, az, 7.1572165,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.394,1421631186394 ,AAA, ax, 1.782643, ay, -17.918787, az, 10.626552,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.414,1421631186415 ,AAA, ax, 5.3890934, ay, -19.355051, az, 2.9330008,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.433,1421631186434 ,AAA, ax, 8.265062, ay, -17.128431, az, -6.9844756,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.454,1421631186455 ,AAA, ax, 6.8032026, ay, -14.217585, az, 1.3795313,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.473,1421631186474 ,AAA, ax, 3.5790572, ay, -17.32632, az, -2.857857,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.496,1421631186496 ,AAA, ax, 1.9435583, ay, -17.173637, az, -3.871998,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.521,1421631186521 ,AAA, ax, -1.7621356, ay, -12.734468, az, -7.68442,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.534,1421631186534 ,AAA, ax, -2.4554937, ay, -8.467142, az, -11.172168,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.553,1421631186553 ,AAA, ax, -0.6864725, ay, -6.1626844, az, -3.0594878,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.573,1421631186574 ,AAA, ax, -0.47436357, ay, -3.666775, az, -6.5851064,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.594,1421631186594 ,AAA, ax, 1.4181509, ay, -3.484903, az, -8.526718,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.613,1421631186617 ,AAA, ax, 2.2089565, ay, -2.2118006, az, -3.6714153,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.676,1421631186676 ,AAA, ax, 3.3974848, ay, -0.23022126, az, 1.0418335,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.677,1421631186677 ,AAA, ax, 3.1162198, ay, 0.14519806, az, 0.5423222,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.678,1421631186679 ,AAA, ax, 0.65084654, ay, -2.681823, az, -1.1045531,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.695,1421631186695 ,AAA, ax, 1.5241306, ay, -11.000773, az, -0.8620573,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.714,1421631186714 ,AAA, ax, 4.25086, ay, -18.245558, az, 2.445764,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.733,1421631186734 ,AAA, ax, -5.4251685, ay, -19.39951, az, -1.2855268,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.754,1421631186754 ,AAA, ax, -7.7496843, ay, -19.445763, az, -4.8532076,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.774,1421631186775 ,AAA, ax, -4.8816485, ay, -19.56267, az, -5.90522,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.793,1421631186794 ,AAA, ax, -1.4208454, ay, -19.578686, az, 4.8807507,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.814,1421631186815 ,AAA, ax, 2.956951, ay, -19.565813, az, 4.0151005,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.833,1421631186834 ,AAA, ax, 3.7473075, ay, -15.427967, az, 0.5325925,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.854,1421631186854 ,AAA, ax, 0.90950865, ay, -9.977951, az, 0.8909473,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.873,1421631186874 ,AAA, ax, -0.18905686, ay, -7.103628, az, 4.615352,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.894,1421631186894 ,AAA, ax, -1.4747332, ay, -2.1585114, az, 3.9853125,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.914,1421631186914 ,AAA, ax, -4.0044727, ay, 2.0209475, az, 0.6090834,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:06.935,1421631186935 ,AAA, ax, -5.56378, ay, 5.0018487, az, -1.7851877,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.009,1421631187009 ,AAA, ax, -6.7178802, ay, 7.6142163, az, 0.84888476,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.010,1421631187011 ,AAA, ax, -5.0672626, ay, 3.6058517, az, 1.5034735,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.012,1421631187012 ,AAA, ax, 0.37302428, ay, -2.8110044, az, -6.0854454,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.021,1421631187022 ,AAA, ax, 3.0198202, ay, -11.869866, az, -15.335759,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.034,1421631187034 ,AAA, ax, 2.7235863, ay, -12.242741, az, -10.481803,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.053,1421631187054 ,AAA, ax, -0.07634125, ay, -2.8548632, az, 6.7142878,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.073,1421631187074 ,AAA, ax, -0.92821974, ay, 1.8800904, az, 10.246343,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.093,1421631187094 ,AAA, ax, -8.823701, ay, -12.622352, az, 5.157675,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.113,1421631187114 ,AAA, ax, -10.0963545, ay, -18.6346, az, -3.4961298,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.133,1421631187134 ,AAA, ax, 0.7851173, ay, -6.8542466, az, 2.653532,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.153,1421631187154 ,AAA, ax, 2.0118165, ay, -8.565039, az, 9.820778,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.173,1421631187174 ,AAA, ax, 3.4367034, ay, -17.178577, az, 12.812456,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.197,1421631187197 ,AAA, ax, 2.8683352, ay, -19.25431, az, 5.1389637,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.213,1421631187214 ,AAA, ax, 3.9544766, ay, -17.786762, az, -7.007528,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.235,1421631187235 ,AAA, ax, 4.315825, ay, -14.151571, az, -5.145999,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.253,1421631187254 ,AAA, ax, 2.4854314, ay, -17.200281, az, -3.318,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.274,1421631187274 ,AAA, ax, 1.7244141, ay, -16.687449, az, -3.2328272,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.327,1421631187328 ,AAA, ax, 0.497715, ay, -12.925471, az, -9.741293,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.330,1421631187330 ,AAA, ax, 0.8430469, ay, -9.0391035, az, -11.770773,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.340,1421631187340 ,AAA, ax, 1.0300081, ay, -6.9859724, az, -5.3528686,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.353,1421631187354 ,AAA, ax, -0.021854553, ay, -4.2345443, az, -5.62171,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.373,1421631187374 ,AAA, ax, 1.2295432, ay, -3.0635293, az, -8.25713,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.393,1421631187394 ,AAA, ax, 2.4378304, ay, -1.1243119, az, -3.3196468,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.414,1421631187414 ,AAA, ax, 1.9443069, ay, 0.50130755, az, 1.81288,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.433,1421631187434 ,AAA, ax, 0.9840537, ay, -0.38709503, az, 3.2462993,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.454,1421631187454 ,AAA, ax, 0.54756135, ay, -3.5295103, az, 1.0460248,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.473,1421631187474 ,AAA, ax, 4.4875183, ay, -15.281571, az, -2.6143136,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.493,1421631187494 ,AAA, ax, 3.6306999, ay, -18.996246, az, -2.498155,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.513,1421631187514 ,AAA, ax, -4.3774967, ay, -19.501596, az, -3.5827994,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.533,1421631187533 ,AAA, ax, -6.4188023, ay, -19.570303, az, -4.2647815,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.554,1421631187554 ,AAA, ax, -4.064348, ay, -19.56162, az, -0.3158432,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.574,1421631187574 ,AAA, ax, -0.9976753, ay, -19.563417, az, 7.7022333,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.594,1421631187594 ,AAA, ax, 3.2009437, ay, -17.420473, az, 0.47840515,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.613,1421631187614 ,AAA, ax, 3.3684454, ay, -11.705658, az, 0.91893905,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.667,1421631187668 ,AAA, ax, -0.032632142, ay, -7.623048, az, 2.3737638,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.669,1421631187669 ,AAA, ax, -0.7291338, ay, -4.056115, az, 3.9902523,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.673,1421631187674 ,AAA, ax, -2.76026, ay, -0.7141649, az, 1.9821781,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.695,1421631187696 ,AAA, ax, -5.5193224, ay, 2.5435107, az, -0.62135786,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.713,1421631187714 ,AAA, ax, -7.9113483, ay, 5.098847, az, -0.57480466,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.733,1421631187734 ,AAA, ax, -8.338261, ay, 4.084107, az, 0.51552796,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.753,1421631187754 ,AAA, ax, -1.8616786, ay, -0.9779164, az, -5.266648,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.773,1421631187774 ,AAA, ax, 3.4235308, ay, -11.170521, az, -16.425642,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.794,1421631187794 ,AAA, ax, 3.8728962, ay, -13.160782, az, -11.09867,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.815,1421631187815 ,AAA, ax, 1.3144166, ay, -1.0648856, az, 7.601343,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.833,1421631187834 ,AAA, ax, -0.7099736, ay, -0.6586304, az, 7.7657013,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.854,1421631187854 ,AAA, ax, -10.337054, ay, -15.334262, az, 7.644304,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.874,1421631187874 ,AAA, ax, -5.663323, ay, -16.295263, az, 0.31210098,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.894,1421631187894 ,AAA, ax, -2.2858965, ay, -5.761968, az, 2.7898984,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.914,1421631187914 ,AAA, ax, -3.9014869, ay, -7.145391, az, 7.190597,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:07.934,1421631187934 ,AAA, ax, -1.1189232, ay, -16.214582, az, 13.396691,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.004,1421631188004 ,AAA, ax, 4.398453, ay, -19.123182, az, 4.628974,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.004,1421631188005 ,AAA, ax, 10.504406, ay, -16.753012, az, -6.587202,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.006,1421631188006 ,AAA, ax, 8.26132, ay, -13.273947, az, 0.40041733,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.015,1421631188015 ,AAA, ax, 4.238436, ay, -17.32153, az, -2.1664448,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.034,1421631188034 ,AAA, ax, 2.0255878, ay, -17.715212, az, -4.8012657,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.054,1421631188055 ,AAA, ax, -1.4397061, ay, -12.828922, az, -9.878108,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.073,1421631188074 ,AAA, ax, -1.4313235, ay, -10.44498, az, -11.69009,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.097,1421631188097 ,AAA, ax, -0.7788304, ay, -6.8767, az, -4.76564,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.115,1421631188116 ,AAA, ax, -0.68781966, ay, -3.6221676, az, -6.4834676,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.134,1421631188134 ,AAA, ax, 1.5630497, ay, -2.1109104, az, -6.4749355,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.154,1421631188154 ,AAA, ax, 3.2100747, ay, -0.3824547, az, -0.8455916,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.174,1421631188174 ,AAA, ax, 3.2422576, ay, 0.5300478, az, 0.8475375,gx, 0.0,gy, 0.0,gz, 0.0,
19:33:08.194,1421631188195 ,AAA, ax, 1.3394147, ay, -0.7975415, az, 0.2547702,gx, 0.0,gy, 0.0,gz, 0.0,
