19:50:00.400,1421632200400 ,AAA, ax, 2.1427941, ay, -11.961327, az, -11.176807,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.419,1421632200419 ,AAA, ax, 1.4042299, ay, -10.385703, az, -10.755584,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.438,1421632200439 ,AAA, ax, -1.1472144, ay, -5.0952544, az, -6.8600845,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.506,1421632200506 ,AAA, ax, -0.5641768, ay, -3.1792388, az, -8.172854,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.507,1421632200507 ,AAA, ax, 3.2871642, ay, -1.06758, az, -2.108216,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.508,1421632200508 ,AAA, ax, 4.709806, ay, -0.46523255, az, 0.72613996,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.519,1421632200520 ,AAA, ax, 3.0195208, ay, -0.9349558, az, 1.1313473,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.539,1421632200540 ,AAA, ax, 1.7723144, ay, -4.0616536, az, -0.18501526,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.559,1421632200559 ,AAA, ax, 4.124523, ay, -13.516592, az, -1.5382013,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.579,1421632200579 ,AAA, ax, 1.7308507, ay, -18.705702, az, -2.4420218,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.598,1421632200599 ,AAA, ax, -4.0122566, ay, -19.462078, az, -4.5566745,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.618,1421632200619 ,AAA, ax, -5.419181, ay, -19.564915, az, -4.1517663,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.639,1421632200640 ,AAA, ax, -1.6055613, ay, -19.578985, az, 0.96130097,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.658,1421632200659 ,AAA, ax, 0.459245, ay, -19.580782, az, 5.80418,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.679,1421632200679 ,AAA, ax, 2.936743, ay, -15.937508, az, 3.2760873,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.698,1421632200699 ,AAA, ax, 3.6539016, ay, -10.037377, az, 2.310595,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.719,1421632200719 ,AAA, ax, 2.1728814, ay, -6.581514, az, 4.1864944,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.740,1421632200740 ,AAA, ax, -0.4593947, ay, -2.864593, az, 3.985612,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.808,1421632200808 ,AAA, ax, -4.4209065, ay, 0.8728349, az, 1.4343174,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.809,1421632200809 ,AAA, ax, -7.846533, ay, 3.9445972, az, -1.9502944,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.810,1421632200810 ,AAA, ax, -8.368797, ay, 5.432802, az, -1.3009447,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.820,1421632200821 ,AAA, ax, -5.1889596, ay, 4.1251216, az, -0.24968079,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.839,1421632200839 ,AAA, ax, 0.23141876, ay, -2.8077114, az, -5.577851,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.859,1421632200859 ,AAA, ax, 2.9990134, ay, -12.258907, az, -15.921491,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.878,1421632200879 ,AAA, ax, 2.305805, ay, -13.601615, az, -8.751401,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.899,1421632200904 ,AAA, ax, 0.12798385, ay, -4.9159274, az, 6.354436,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.918,1421632200919 ,AAA, ax, -4.1082067, ay, -7.8640466, az, 9.120983,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.944,1421632200945 ,AAA, ax, -8.688981, ay, -17.426012, az, 5.859266,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.958,1421632200959 ,AAA, ax, -4.766538, ay, -9.730965, az, 5.4356465,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.979,1421632200979 ,AAA, ax, -5.632188, ay, -5.340744, az, 4.82327,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:00.999,1421632200999 ,AAA, ax, -5.447472, ay, -12.019256, az, 8.902437,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.018,1421632201019 ,AAA, ax, -1.1581416, ay, -18.04243, az, 9.3381815,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.039,1421632201039 ,AAA, ax, 4.021986, ay, -19.371817, az, -4.1354504,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.059,1421632201059 ,AAA, ax, 8.670719, ay, -16.495548, az, -1.2995975,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.078,1421632201079 ,AAA, ax, 9.267827, ay, -16.4704, az, 4.409231,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.156,1421632201156 ,AAA, ax, 5.49163, ay, -18.67771, az, -3.5278637,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.158,1421632201158 ,AAA, ax, 3.729644, ay, -19.162401, az, -4.2932224,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.159,1421632201159 ,AAA, ax, 3.2955468, ay, -14.968273, az, -7.027137,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.160,1421632201160 ,AAA, ax, 2.2453308, ay, -13.679604, az, -15.73423,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.179,1421632201179 ,AAA, ax, -0.21405487, ay, -8.998986, az, -10.272688,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.203,1421632201203 ,AAA, ax, -1.5844551, ay, -4.235442, az, -9.745934,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.219,1421632201219 ,AAA, ax, 1.9752923, ay, -2.7714868, az, -6.6575556,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.243,1421632201243 ,AAA, ax, 4.790638, ay, 0.13367203, az, 2.040407,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.263,1421632201263 ,AAA, ax, 5.383555, ay, 0.278421, az, 1.5317646,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.281,1421632201281 ,AAA, ax, 3.3367112, ay, -1.5410454, az, -0.585732,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.298,1421632201299 ,AAA, ax, 3.6559973, ay, -10.057285, az, -2.4101381,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.318,1421632201319 ,AAA, ax, 4.9485593, ay, -16.701668, az, 1.2870237,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.338,1421632201338 ,AAA, ax, -1.5393988, ay, -19.189495, az, -2.147584,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.358,1421632201359 ,AAA, ax, -4.507726, ay, -19.52794, az, -3.1298416,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.378,1421632201379 ,AAA, ax, -5.013375, ay, -19.573896, az, -4.4282413,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.398,1421632201399 ,AAA, ax, -3.4971776, ay, -19.580183, az, -1.176703,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.460,1421632201461 ,AAA, ax, 1.4257851, ay, -19.581081, az, 7.496112,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.461,1421632201461 ,AAA, ax, 3.1828313, ay, -16.246466, az, 2.482737,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.462,1421632201462 ,AAA, ax, 3.5693276, ay, -9.171128, az, 2.7336154,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.479,1421632201479 ,AAA, ax, 1.5509248, ay, -6.5889983, az, 4.8207254,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.499,1421632201499 ,AAA, ax, -1.1849359, ay, -2.599644, az, 4.1228766,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.519,1421632201519 ,AAA, ax, -4.9671206, ay, 1.2537928, az, 0.8387059,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.541,1421632201542 ,AAA, ax, -8.569679, ay, 4.575086, az, -1.7640816,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.560,1421632201560 ,AAA, ax, -9.020841, ay, 5.9935365, az, 0.16271164,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.578,1421632201579 ,AAA, ax, -5.696853, ay, 4.625531, az, 0.08038285,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.600,1421632201600 ,AAA, ax, 0.045954436, ay, -1.8838326, az, -6.461763,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.619,1421632201619 ,AAA, ax, 2.8840525, ay, -12.677736, az, -17.049397,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.639,1421632201639 ,AAA, ax, 2.0618124, ay, -11.853999, az, -6.589447,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.659,1421632201659 ,AAA, ax, -1.2549902, ay, -1.3409115, az, 12.6075325,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.679,1421632201679 ,AAA, ax, -4.874314, ay, -8.383317, az, 8.747659,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.699,1421632201699 ,AAA, ax, -9.235195, ay, -17.987196, az, 1.9470012,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.719,1421632201719 ,AAA, ax, -2.1324656, ay, -10.255474, az, 5.216652,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.739,1421632201740 ,AAA, ax, -3.6067498, ay, -7.0245924, az, 6.444848,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.836,1421632201836 ,AAA, ax, -2.754572, ay, -12.273577, az, 10.4461775,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.837,1421632201837 ,AAA, ax, -0.021106109, ay, -17.164207, az, 7.990534,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.838,1421632201838 ,AAA, ax, 4.5211983, ay, -19.207308, az, -3.9266346,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.839,1421632201840 ,AAA, ax, 8.938512, ay, -14.411431, az, -1.319506,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.840,1421632201840 ,AAA, ax, 5.305118, ay, -15.30672, az, 0.98285615,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.863,1421632201864 ,AAA, ax, 2.7894492, ay, -18.38417, az, -4.7138476,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.878,1421632201879 ,AAA, ax, 2.0754342, ay, -17.352217, az, -7.1635036,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.899,1421632201899 ,AAA, ax, 2.8211832, ay, -11.569141, az, -10.611882,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.919,1421632201919 ,AAA, ax, 3.3630564, ay, -9.263038, az, -9.062454,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.939,1421632201939 ,AAA, ax, 0.65518755, ay, -5.6273975, az, -7.1248837,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.959,1421632201959 ,AAA, ax, 0.15552658, ay, -3.3407528, az, -7.444918,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.979,1421632201979 ,AAA, ax, 3.0421238, ay, -1.5784676, az, -2.5259972,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:01.999,1421632201999 ,AAA, ax, 3.76527, ay, -0.9638457, az, 0.65623534,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.018,1421632202019 ,AAA, ax, 2.1296215, ay, -1.9149678, az, 0.48139894,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.039,1421632202039 ,AAA, ax, 2.4017556, ay, -8.7517, az, -2.165397,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.114,1421632202114 ,AAA, ax, 4.9085927, ay, -16.905245, az, -0.039517824,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.115,1421632202115 ,AAA, ax, 0.11121872, ay, -19.217188, az, -2.5403674,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.116,1421632202116 ,AAA, ax, -3.6911743, ay, -19.531683, az, -3.4250276,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.129,1421632202129 ,AAA, ax, -5.6736517, ay, -19.574495, az, -3.8625677,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.139,1421632202139 ,AAA, ax, -2.4900718, ay, -19.580183, az, 0.89139634,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.159,1421632202159 ,AAA, ax, 1.4227912, ay, -19.581081, az, 6.3994923,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.180,1421632202180 ,AAA, ax, 3.549419, ay, -15.525564, az, 3.357518,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.198,1421632202199 ,AAA, ax, 3.888913, ay, -9.71375, az, 3.2867153,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.219,1421632202220 ,AAA, ax, 2.5271947, ay, -6.3888645, az, 5.7237973,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.247,1421632202247 ,AAA, ax, -0.5224136, ay, -2.0516336, az, 5.160219,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.264,1421632202264 ,AAA, ax, -4.9029045, ay, 1.9128722, az, 0.8876541,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.278,1421632202279 ,AAA, ax, -8.658744, ay, 5.359455, az, -1.7979112,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.298,1421632202299 ,AAA, ax, -9.159602, ay, 6.4038334, az, -0.085472256,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.319,1421632202319 ,AAA, ax, -6.5614552, ay, 4.2556505, az, -0.51208514,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.339,1421632202339 ,AAA, ax, 0.123642884, ay, -4.019142, az, -7.2169423,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.359,1421632202359 ,AAA, ax, 3.0686188, ay, -15.967745, az, -17.759369,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.430,1421632202431 ,AAA, ax, 1.6125966, ay, -11.996503, az, -3.733536,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.435,1421632202435 ,AAA, ax, -1.87545, ay, 1.0686278, az, 12.795542,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.437,1421632202437 ,AAA, ax, -5.732479, ay, -4.2083488, az, 8.763676,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.440,1421632202440 ,AAA, ax, -11.819272, ay, -16.819324, az, 2.8812084,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.458,1421632202459 ,AAA, ax, -1.9862196, ay, -12.967384, az, 4.616101,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.479,1421632202479 ,AAA, ax, -2.3873854, ay, -7.7378592, az, 5.763914,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.499,1421632202499 ,AAA, ax, -2.6867628, ay, -11.378438, az, 10.549462,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.519,1421632202519 ,AAA, ax, -1.3263917, ay, -16.280745, az, 7.1114116,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.539,1421632202539 ,AAA, ax, 1.2343332, ay, -19.132164, az, -3.5789077,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.559,1421632202559 ,AAA, ax, 7.1100645, ay, -15.550861, az, -2.7687922,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.579,1421632202579 ,AAA, ax, 7.185807, ay, -16.199762, az, 3.2686028,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.598,1421632202599 ,AAA, ax, 4.3737545, ay, -18.84102, az, -4.925358,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.619,1421632202619 ,AAA, ax, 3.9426513, ay, -18.467398, az, -8.336314,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.638,1421632202639 ,AAA, ax, 4.9527507, ay, -13.191618, az, -10.052346,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.659,1421632202659 ,AAA, ax, 4.645889, ay, -10.302027, az, -8.749156,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.679,1421632202679 ,AAA, ax, 1.1452684, ay, -6.673273, az, -8.436457,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.698,1421632202699 ,AAA, ax, 0.24698639, ay, -3.7550912, az, -6.971303,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.718,1421632202719 ,AAA, ax, 2.1686902, ay, -1.1720626, az, -2.202819,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.771,1421632202772 ,AAA, ax, 2.7984307, ay, -0.2706372, az, 0.77299255,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.772,1421632202773 ,AAA, ax, 1.9354751, ay, -0.7497908, az, -0.7399113,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.783,1421632202783 ,AAA, ax, 1.9751427, ay, -4.326603, az, -1.3656102,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.800,1421632202800 ,AAA, ax, 5.091512, ay, -15.841857, az, -0.9286688,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.819,1421632202820 ,AAA, ax, 2.535727, ay, -19.072588, az, -2.0181034,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.839,1421632202839 ,AAA, ax, -3.1591804, ay, -19.15881, az, -3.8980439,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.858,1421632202859 ,AAA, ax, -4.65487, ay, -19.52375, az, -3.284021,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.883,1421632202883 ,AAA, ax, -3.644621, ay, -19.573298, az, -1.190175,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.905,1421632202906 ,AAA, ax, 1.1666739, ay, -19.580032, az, 7.649543,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.919,1421632202919 ,AAA, ax, 2.9659324, ay, -17.483343, az, 3.9353166,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.939,1421632202939 ,AAA, ax, 4.1300616, ay, -10.97817, az, 3.0514045,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.958,1421632202959 ,AAA, ax, 1.7962646, ay, -7.305558, az, 3.982618,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.979,1421632202980 ,AAA, ax, -0.49741563, ay, -3.3790731, az, 4.7047167,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:02.998,1421632202999 ,AAA, ax, -4.332291, ay, 0.6981482, az, 2.0031345,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.081,1421632203082 ,AAA, ax, -8.0596895, ay, 4.52015, az, -2.3460712,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.082,1421632203083 ,AAA, ax, -9.143736, ay, 5.95312, az, -1.4061759,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.084,1421632203084 ,AAA, ax, -6.2324395, ay, 3.7751496, az, -1.4763799,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.084,1421632203085 ,AAA, ax, -1.1825409, ay, -2.718946, az, -5.860463,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.098,1421632203099 ,AAA, ax, 2.6444008, ay, -11.467204, az, -13.4169,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.118,1421632203119 ,AAA, ax, 2.019301, ay, -11.929143, az, -8.065528,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.139,1421632203139 ,AAA, ax, 0.15298188, ay, -3.8266425, az, 5.24644,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.159,1421632203159 ,AAA, ax, -3.0500574, ay, -1.3946499, az, 9.051078,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.179,1421632203179 ,AAA, ax, -13.304334, ay, -15.897242, az, 3.1807356,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.199,1421632203199 ,AAA, ax, -3.3415012, ay, -17.583784, az, 2.1290226,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.219,1421632203219 ,AAA, ax, -1.4700929, ay, -5.2630553, az, 4.983736,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.238,1421632203239 ,AAA, ax, -3.5386415, ay, -6.6455803, az, 6.300099,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.259,1421632203259 ,AAA, ax, -2.4661217, ay, -12.960499, az, 12.223282,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.278,1421632203279 ,AAA, ax, 0.16420853, ay, -18.543589, az, 8.123607,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.299,1421632203299 ,AAA, ax, 6.236481, ay, -18.425335, az, -6.6873436,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.322,1421632203323 ,AAA, ax, 8.179291, ay, -13.719271, az, -1.0544074,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.339,1421632203339 ,AAA, ax, 6.104456, ay, -16.266973, az, 1.3699511,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.471,1421632203471 ,AAA, ax, 3.8154159, ay, -18.993254, az, -3.5347495,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.472,1421632203472 ,AAA, ax, 1.8770965, ay, -15.71971, az, -7.811506,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.473,1421632203473 ,AAA, ax, 2.7861562, ay, -12.242592, az, -12.207115,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.474,1421632203474 ,AAA, ax, 1.0645862, ay, -8.632249, az, -8.580157,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.475,1421632203476 ,AAA, ax, 0.034578096, ay, -4.991071, az, -7.574848,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.477,1421632203477 ,AAA, ax, 2.8903396, ay, -3.1889684, az, -7.764204,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.488,1421632203488 ,AAA, ax, 5.114265, ay, -1.8820363, az, -0.14235397,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.505,1421632203505 ,AAA, ax, 3.853886, ay, -0.94363767, az, 2.8211832,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.524,1421632203524 ,AAA, ax, 2.522255, ay, -1.981729, az, 2.5538392,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.539,1421632203539 ,AAA, ax, 3.3307238, ay, -9.140592, az, -2.094744,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.559,1421632203559 ,AAA, ax, 4.5152106, ay, -16.233143, az, -1.1066487,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.579,1421632203579 ,AAA, ax, -1.5127542, ay, -19.118992, az, -2.4858806,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.599,1421632203599 ,AAA, ax, -4.365372, ay, -19.518362, az, -3.492687,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.618,1421632203619 ,AAA, ax, -5.66961, ay, -19.572548, az, -4.3504033,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.639,1421632203639 ,AAA, ax, -2.8271708, ay, -19.580032, az, -2.9442275,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.659,1421632203660 ,AAA, ax, 2.272125, ay, -19.58093, az, 6.9028955,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.723,1421632203724 ,AAA, ax, 3.3611104, ay, -16.254997, az, 2.049987,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.724,1421632203725 ,AAA, ax, 3.2431557, ay, -10.505005, az, 2.9443772,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.725,1421632203725 ,AAA, ax, 1.9043399, ay, -7.237749, az, 4.1863446,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.742,1421632203742 ,AAA, ax, -0.4263135, ay, -3.2368689, az, 4.521647,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.762,1421632203762 ,AAA, ax, -4.2704697, ay, 0.51178575, az, 1.0846444,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.779,1421632203779 ,AAA, ax, -7.6981916, ay, 3.7227585, az, -2.0660038,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.799,1421632203799 ,AAA, ax, -9.089398, ay, 5.2480865, az, -1.7661772,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.819,1421632203819 ,AAA, ax, -6.5964828, ay, 3.7392242, az, -1.0828482,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.839,1421632203839 ,AAA, ax, -1.7335451, ay, -2.1963825, az, -5.652845,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.862,1421632203862 ,AAA, ax, 3.1590307, ay, -11.912528, az, -15.794405,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.879,1421632203879 ,AAA, ax, 2.2110522, ay, -11.364068, az, -8.972641,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.899,1421632203900 ,AAA, ax, -1.5823594, ay, -0.021704864, az, 11.396102,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.919,1421632203919 ,AAA, ax, -4.3421702, ay, -2.8273206, az, 9.753568,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.939,1421632203940 ,AAA, ax, -12.27238, ay, -16.355438, az, 3.9893541,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.959,1421632203959 ,AAA, ax, -3.7297938, ay, -14.5100765, az, 1.3781841,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.979,1421632203979 ,AAA, ax, -1.2825329, ay, -6.6937804, az, 5.3471804,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:03.998,1421632203999 ,AAA, ax, -1.3844709, ay, -11.301049, az, 9.21888,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:04.054,1421632204055 ,AAA, ax, 1.6917819, ay, -16.12372, az, 9.371562,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:04.055,1421632204055 ,AAA, ax, 3.9375618, ay, -19.110909, az, -0.4951703,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:04.067,1421632204067 ,AAA, ax, 7.5300913, ay, -16.348553, az, -4.019741,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:04.079,1421632204079 ,AAA, ax, 6.553971, ay, -15.018569, az, 1.9155666,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:04.099,1421632204099 ,AAA, ax, 3.526816, ay, -18.399887, az, -2.4562423,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:04.119,1421632204119 ,AAA, ax, 2.5137227, ay, -17.199533, az, -5.7357726,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:04.139,1421632204139 ,AAA, ax, 2.1429436, ay, -12.479698, az, -10.02675,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:04.163,1421632204163 ,AAA, ax, 2.4876769, ay, -11.813583, az, -10.720856,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:04.185,1421632204185 ,AAA, ax, 0.57390654, ay, -7.508536, az, -7.295379,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:04.199,1421632204199 ,AAA, ax, -0.0017962647, ay, -3.3617094, az, -7.005582,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:04.220,1421632204220 ,AAA, ax, 2.9341984, ay, -2.0719912, az, -5.316943,gx, 0.0,gy, 0.0,gz, 0.0,
19:50:04.239,1421632204239 ,AAA, ax, 4.771777, ay, -1.2220588, az, -0.39068756,gx, 0.0,gy, 0.0,gz, 0.0,
