14:42:57.088,1421959377088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20464343, gy, 0.6139292, gz, 0.5958099,
14:42:57.108,1421959377108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.074609786, gy, 0.6832095, gz, 0.6139292,
14:42:57.128,1421959377128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, 0.7482263, gz, 0.66615593,
14:42:57.148,1421959377149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 1.028545, gz, 0.7375678,
14:42:57.167,1421959377168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20784055, gy, 1.176698, gz, 0.75355583,
14:42:57.188,1421959377188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33254492, gy, 1.2534394, gz, 0.7471605,
14:42:57.263,1421959377263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.42420802, gy, 1.1543152, gz, 0.7333046,
14:42:57.263,1421959377264,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45085427, gy, 1.3024682, gz, 0.7333046,
14:42:57.264,1421959377265,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44872266, gy, 1.2992707, gz, 0.800453,
14:42:57.273,1421959377273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47430313, gy, 1.3951974, gz, 0.864404,
14:42:57.291,1421959377291,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49561986, gy, 1.4506215, gz, 0.9304869,
14:42:57.311,1421959377311,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5073442, gy, 1.6083671, gz, 0.9763183,
14:42:57.328,1421959377328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45618352, gy, 1.567865, gz, 1.0392035,
14:42:57.348,1421959377348,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46151277, gy, 1.446358, gz, 1.1031545,
14:42:57.368,1421959377368,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.41674688, gy, 1.3738804, gz, 1.2140027,
14:42:57.388,1421959377388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4338007, gy, 1.2225294, gz, 1.3301803,
14:42:57.408,1421959377408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.37624475, gy, 1.1628422, gz, 1.3909339,
14:42:57.428,1421959377428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3378739, gy, 1.0125573, gz, 1.3951974,
14:42:57.448,1421959377448,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33041307, gy, 0.83882356, gz, 1.4239752,
14:42:57.468,1421959377468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2845814, gy, 0.73117274, gz, 1.4079875,
14:42:57.490,1421959377491,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2803182, gy, 0.545715, gz, 1.3962631,
14:42:57.510,1421959377511,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24301371, gy, 0.52866143, gz, 1.3642876,
14:42:57.530,1421959377530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19611599, gy, 0.4913564, gz, 1.3600245,
14:42:57.600,1421959377601,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18119429, gy, 0.38796905, gz, 1.3493657,
14:42:57.601,1421959377601,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16414073, gy, 0.25793514, gz, 1.261966,
14:42:57.601,1421959377602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18119429, gy, 0.18758908, gz, 1.1266031,
14:42:57.608,1421959377608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19505018, gy, 0.13856028, gz, 0.9379475,
14:42:57.628,1421959377628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2803182, gy, 0.045831405, gz, 0.76421404,
14:42:57.649,1421959377649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33680812, gy, -0.06395155, gz, 0.62565374,
14:42:57.668,1421959377668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3773108, gy, -0.12683651, gz, 0.5180027,
14:42:57.689,1421959377689,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40715444, gy, -0.20144603, gz, 0.45511746,
14:42:57.712,1421959377712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40502286, gy, -0.2248949, gz, 0.38690326,
14:42:57.729,1421959377730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38050818, gy, -0.3133603, gz, 0.34746662,
14:42:57.748,1421959377748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34000605, gy, -0.29737255, gz, 0.27605477,
14:42:57.768,1421959377769,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25580356, gy, -0.23448734, gz, 0.21103793,
14:42:57.788,1421959377788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15241644, gy, -0.0937952, gz, 0.12577018,
14:42:57.808,1421959377808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, -0.036239497, gz, 0.07780665,
14:42:57.828,1421959377829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10338764, gy, 0.054358315, gz, -0.006395315,
14:42:57.848,1421959377848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25047535, gy, 0.09166281, gz, -0.07034633,
14:42:57.868,1421959377868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3623894, gy, 0.13003337, gz, -0.1406924,
14:42:57.980,1421959377980,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43699864, gy, 0.16200915, gz, -0.18652381,
14:42:57.980,1421959377981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43166965, gy, 0.3144256, gz, -0.21636799,
14:42:57.981,1421959377982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36665285, gy, 0.39436436, gz, -0.24621163,
14:42:57.982,1421959377982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30696526, gy, 0.46151277, gz, -0.36665285,
14:42:57.983,1421959377983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33574313, gy, 0.59261245, gz, -0.5254643,
14:42:57.987,1421959377988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35386246, gy, 0.5489124, gz, -0.6949343,
14:42:58.008,1421959378009,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.392233, gy, 0.39756176, gz, -0.8270998,
14:42:58.028,1421959378029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43593284, gy, 0.11617721, gz, -0.8601414,
14:42:58.051,1421959378051,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43273544, gy, -0.0820709, gz, -0.88465554,
14:42:58.074,1421959378074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.46471068, gy, -0.16947025, gz, -0.9006435,
14:42:58.088,1421959378088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44445974, gy, -0.10871716, gz, -0.889985,
14:42:58.108,1421959378108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5968762, gy, -0.4039576, gz, -0.9144997,
14:42:58.128,1421959378128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.74289787, gy, -0.75462216, gz, -0.9283556,
14:42:58.148,1421959378148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7375686, gy, -0.7919269, gz, -0.9677922,
14:42:58.168,1421959378168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.82177055, gy, -1.032809, gz, -1.0050969,
14:42:58.188,1421959378188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9059728, gy, -1.1649746, gz, -0.95500183,
14:42:58.255,1421959378255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0093602, gy, -1.4165149, gz, -0.9006435,
14:42:58.255,1421959378255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0392041, gy, -1.4825975, gz, -0.80898046,
14:42:58.256,1421959378256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2012132, gy, -1.6392777, gz, -0.6608272,
14:42:58.268,1421959378268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.330181, gy, -1.5636021, gz, -0.60860074,
14:42:58.287,1421959378288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.465544, gy, -1.6243557, gz, -0.57022995,
14:42:58.308,1421959378309,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5390879, gy, -1.5476146, gz, -0.533991,
14:42:58.328,1421959378328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5646682, gy, -1.5017831, gz, -0.44445974,
14:42:58.348,1421959378348,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5795898, gy, -1.5913144, gz, -0.39010143,
14:42:58.369,1421959378369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5422853, gy, -1.609434, gz, -0.38583824,
14:42:58.388,1421959378388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.444227, gy, -1.5614705, gz, -0.4092866,
14:42:58.408,1421959378408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2577031, gy, -1.4644781, gz, -0.4519206,
14:42:58.428,1421959378428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0829041, gy, -1.3184568, gz, -0.44019657,
14:42:58.450,1421959378450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9272898, gy, -1.0861015, gz, -0.4124845,
14:42:58.474,1421959378474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7397002, gy, -0.75675374, gz, -0.36025777,
14:42:58.490,1421959378491,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5180032, gy, -0.49455488, gz, -0.2835164,
14:42:58.511,1421959378511,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.28777987, gy, -0.31442612, gz, -0.21103847,
14:42:58.590,1421959378590,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, 0.06927974, gz, -0.20784108,
14:42:58.590,1421959378591,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08526776, gy, 0.18226008, gz, -0.16627286,
14:42:58.591,1421959378591,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17053579, gy, 0.25793514, gz, -0.10445344,
14:42:58.592,1421959378592,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2494085, gy, 0.48815903, gz, -0.036239497,
14:42:58.608,1421959378608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2845814, gy, 0.58941454, gz, 0.053291984,
14:42:58.628,1421959378628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34320343, gy, 0.736502, gz, 0.14069188,
14:42:58.649,1421959378649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49561986, gy, 0.95819896, gz, 0.2280915,
14:42:58.668,1421959378668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6608264, gy, 1.1735007, gz, 0.30376682,
14:42:58.692,1421959378692,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7375678, gy, 1.3440367, gz, 0.37411287,
14:42:58.709,1421959378709,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7876629, gy, 1.4175801, gz, 0.472171,
14:42:58.728,1421959378728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8803918, gy, 1.5486798, gz, 0.4902906,
14:42:58.748,1421959378748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8121773, gy, 1.4165144, gz, 0.5840856,
14:42:58.768,1421959378768,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.77593833, gy, 1.4932557, gz, 0.693868,
14:42:58.789,1421959378789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.79618984, gy, 1.5870504, gz, 0.80578226,
14:42:58.810,1421959378810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8889187, gy, 1.4719385, gz, 0.8878529,
14:42:58.831,1421959378832,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.67574865, gy, 1.7117548, gz, 0.94860625,
14:42:58.850,1421959378850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6203245, gy, 1.6073014, gz, 1.13513,
14:42:58.932,1421959378932,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68747264, gy, 1.7767715, gz, 1.2864804,
14:42:58.932,1421959378932,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7333046, gy, 1.3216536, gz, 1.3440367,
14:42:58.933,1421959378933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.67574865, gy, 0.89211607, gz, 1.2811514,
14:42:58.933,1421959378934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5702294, gy, 0.85161394, gz, 1.3248513,
14:42:58.948,1421959378948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51054186, gy, 1.0296109, gz, 1.3003366,
14:42:58.968,1421959378968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47643474, gy, 0.8452186, gz, 1.3227197,
14:42:58.988,1421959378989,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4284712, gy, 0.64057547, gz, 1.2800857,
14:42:59.009,1421959379009,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3783766, gy, 0.53185886, gz, 1.2598342,
14:42:59.028,1421959379028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33574232, gy, 0.37304708, gz, 1.2811514,
14:42:59.048,1421959379048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20037943, gy, 0.651234, gz, 1.1777638,
14:42:59.068,1421959379068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19718204, gy, -0.027712587, gz, 1.2694272,
14:42:59.088,1421959379088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 0.5201345, gz, 1.0050962,
14:42:59.108,1421959379110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3687839, gy, 0.082070366, gz, 1.0487963,
14:42:59.128,1421959379129,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6928022, gy, 0.075675055, gz, 0.83882356,
14:42:59.149,1421959379150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.70665836, gy, -0.10658503, gz, 0.7269096,
14:42:59.168,1421959379168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5478466, gy, -0.38690403, gz, 0.63524646,
14:42:59.237,1421959379237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4124837, gy, -0.22276278, gz, 0.4924225,
14:42:59.237,1421959379238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40075913, gy, -0.42634013, gz, 0.5020152,
14:42:59.238,1421959379238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35386193, gy, -0.5659667, gz, 0.402891,
14:42:59.248,1421959379248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18332589, gy, -0.5819545, gz, 0.26539627,
14:42:59.268,1421959379268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, -0.34320396, gz, 0.11191402,
14:42:59.288,1421959379288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24834323, gy, -0.0724782, gz, -0.07034633,
14:42:59.307,1421959379308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34320396, gy, -0.054358847, gz, -0.19398493,
14:42:59.328,1421959379328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3389405, gy, -0.025580462, gz, -0.29843837,
14:42:59.349,1421959379350,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35705987, gy, 0.11617721, gz, -0.34320396,
14:42:59.374,1421959379374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3176235, gy, 0.20784055, gz, -0.3400066,
14:42:59.392,1421959379393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2280923, gy, 0.24834271, gz, -0.33574313,
14:42:59.408,1421959379408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, 0.14495532, gz, -0.35279667,
14:42:59.429,1421959379429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.11617721, gz, -0.4487232,
14:42:59.448,1421959379449,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.20357683, gz, -0.55104476,
14:42:59.468,1421959379468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.24088159, gz, -0.67894655,
14:42:59.489,1421959379489,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.092729405, gy, 0.2909767, gz, -0.80045354,
14:42:59.541,1421959379542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21103847, gy, 0.0074605793, gz, -0.7961904,
14:42:59.542,1421959379542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29524097, gy, -0.11830986, gz, -0.847351,
14:42:59.550,1421959379550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39116722, gy, -0.3506651, gz, -0.9347506,
14:42:59.568,1421959379568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44126236, gy, -0.53932047, gz, -1.0008333,
14:42:59.588,1421959379588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6075347, gy, -0.7087907, gz, -1.047731,
14:42:59.608,1421959379608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.763149, gy, -0.6448397, gz, -1.0637188,
14:42:59.628,1421959379628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.90917015, gy, -0.86440456, gz, -1.1329987,
14:42:59.647,1421959379648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.94008017, gy, -0.904907, gz, -1.131933,
14:42:59.668,1421959379668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.99763584, gy, -1.0242821, gz, -1.1020893,
14:42:59.688,1421959379688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0818381, gy, -1.2076086, gz, -1.0285459,
14:42:59.708,1421959379708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1404599, gy, -1.3387077, gz, -0.99124056,
14:42:59.729,1421959379729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2374521, gy, -1.4996511, gz, -0.8921166,
14:42:59.749,1421959379749,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3163252, gy, -1.4644781, gz, -0.7876637,
14:42:59.768,1421959379769,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4079882, gy, -1.5220342, gz, -0.6960001,
14:42:59.789,1421959379789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4762027, gy, -1.5891825, gz, -0.58088845,
14:42:59.811,1421959379811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5827878, gy, -1.6350139, gz, -0.4050234,
14:42:59.832,1421959379833,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6083677, gy, -1.5806556, gz, -0.25154117,
14:42:59.898,1421959379898,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5806556, gy, -1.4634124, gz, -0.17586558,
14:42:59.899,1421959379899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4261075, gy, -1.487927, gz, -0.17693137,
14:42:59.899,1421959379900,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3046006, gy, -1.3802762, gz, -0.17586558,
14:42:59.909,1421959379910,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1020893, gy, -1.1756327, gz, -0.17266817,
14:42:59.929,1421959379929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8825239, gy, -0.9667264, gz, -0.17479977,
14:42:59.948,1421959379948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.699198, gy, -0.7492926, gz, -0.18439221,
14:42:59.968,1421959379968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.50627893, gy, -0.5318594, gz, -0.16094388,
14:42:59.991,1421959379991,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.27712163, gy, -0.19398493, gz, -0.13642922,
14:43:00.010,1421959380011,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10765136, gy, 0.27179158, gz, -0.0852683,
14:43:00.029,1421959380029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07354346, gy, 0.45405164, gz, -0.04263428,
14:43:00.050,1421959380050,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17373317, gy, 0.49988306, gz, 0.081004575,
14:43:00.068,1421959380068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3336107, gy, 0.64590496, gz, 0.18545748,
14:43:00.184,1421959380184,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48815903, gy, 0.8015188, gz, 0.36558598,
14:43:00.184,1421959380185,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46790782, gy, 0.81644076, gz, 0.39649594,
14:43:00.185,1421959380186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.57236123, gy, 1.02215, gz, 0.3581254,
14:43:00.186,1421959380187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.757819, gy, 1.1703027, gz, 0.34959874,
14:43:00.187,1421959380187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8462844, gy, 1.1436565, gz, 0.41035184,
14:43:00.188,1421959380188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8686675, gy, 1.1948174, gz, 0.49348828,
14:43:00.236,1421959380236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.94860625, gy, 1.1937516, gz, 0.64590496,
14:43:00.236,1421959380237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.037072, gy, 1.2683611, gz, 0.7674114,
14:43:00.313,1421959380313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0317425, gy, 1.3504317, gz, 0.8558771,
14:43:00.313,1421959380314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9741867, gy, 1.2534394, gz, 0.8697333,
14:43:00.314,1421959380314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9827131, gy, 1.2491757, gz, 0.8569429,
14:43:00.315,1421959380315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.95500106, gy, 1.1841592, gz, 0.90703803,
14:43:00.330,1421959380331,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9827131, gy, 1.1010227, gz, 0.9464744,
14:43:00.348,1421959380349,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0402694, gy, 0.91023546, gz, 1.0008327,
14:43:00.368,1421959380369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0690472, gy, 0.9315527, gz, 1.0765083,
14:43:00.388,1421959380389,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.97205484, gy, 0.858009, gz, 1.1106154,
14:43:00.408,1421959380408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9528695, gy, 0.70985574, gz, 1.1180766,
14:43:00.428,1421959380428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.91663074, gy, 0.64377314, gz, 1.1212739,
14:43:00.449,1421959380450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8548113, gy, 0.5990075, gz, 1.1106154,
14:43:00.469,1421959380470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.81644076, gy, 0.5126737, gz, 1.0818375,
14:43:00.615,1421959380616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.77167517, gy, 0.3837056, gz, 1.0146888,
14:43:00.616,1421959380616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7269096, gy, 0.32934728, gz, 0.8889187,
14:43:00.616,1421959380617,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6832095, gy, 0.16520654, gz, 0.77274096,
14:43:00.617,1421959380617,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62139034, gy, 0.06608235, gz, 0.64590496,
14:43:00.618,1421959380618,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6160608, gy, 0.093794405, gz, 0.5201345,
14:43:00.618,1421959380618,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5734271, gy, -0.011724833, gz, 0.4700394,
14:43:00.619,1421959380619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.55317557, gy, -0.18226062, gz, 0.4338007,
14:43:00.633,1421959380633,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51373947, gy, -0.2717921, gz, 0.39436436,
14:43:00.648,1421959380649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45298585, gy, -0.3154919, gz, 0.30376682,
14:43:00.669,1421959380669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4114179, gy, -0.29630676, gz, 0.17799637,
14:43:00.689,1421959380689,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33147913, gy, -0.20890687, gz, 0.06714814,
14:43:00.708,1421959380708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20677476, gy, -0.08633409, gz, 0.0053289854,
14:43:00.728,1421959380729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, -0.0021321268, gz, -0.020251475,
14:43:00.751,1421959380752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.047962997, gz, -0.040502686,
14:43:00.770,1421959380770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10445344, gy, 0.07460926, gz, -0.054358847,
14:43:00.790,1421959380790,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18012902, gy, 0.15348223, gz, -0.10658503,
14:43:00.810,1421959380811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25793594, gy, 0.20677476, gz, -0.142824,
14:43:00.873,1421959380874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29843837, gy, 0.26326466, gz, -0.16200967,
14:43:00.874,1421959380874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2813848, gy, 0.34640083, gz, -0.2248949,
14:43:00.876,1421959380877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21423586, gy, 0.40608865, gz, -0.3272162,
14:43:00.897,1421959380897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18972173, gy, 0.4135495, gz, -0.4593817,
14:43:00.909,1421959380909,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22702649, gy, 0.33254492, gz, -0.6064689,
14:43:00.929,1421959380929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36771864, gy, 0.29630622, gz, -0.7333054,
14:43:00.948,1421959380948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.41781348, gy, -0.03837109, gz, -0.7492926,
