14:41:52.706,1421959312706 ,AAA, ax, 3.8046381, ay, -2.0625608, az, -9.133706,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.777,1421959312778 ,AAA, ax, 3.809578, ay, -2.1249812, az, -9.718241,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.778,1421959312779 ,AAA, ax, 4.0050716, ay, -2.114503, az, -9.581426,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.779,1421959312779 ,AAA, ax, 4.47689, ay, -2.4665709, az, -9.636511,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.785,1421959312785 ,AAA, ax, 4.1023693, ay, -3.0023067, az, -9.811048,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.805,1421959312805 ,AAA, ax, 4.355792, ay, -2.9892838, az, -9.639804,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.825,1421959312825 ,AAA, ax, 3.9703436, ay, -2.4897726, az, -9.454788,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.845,1421959312845 ,AAA, ax, 3.5715728, ay, -2.3483167, az, -9.22322,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.865,1421959312865 ,AAA, ax, 3.5476227, ay, -2.1851559, az, -9.213041,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.889,1421959312890 ,AAA, ax, 3.6021094, ay, -2.5069866, az, -8.948991,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.905,1421959312905 ,AAA, ax, 3.0524523, ay, -2.219285, az, -8.4608555,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.925,1421959312926 ,AAA, ax, 2.9976664, ay, -3.2847693, az, -9.36273,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.945,1421959312945 ,AAA, ax, 4.3417215, ay, -3.9899528, az, -11.447595,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.965,1421959312965 ,AAA, ax, 5.965395, ay, -3.8309834, az, -12.366384,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:52.985,1421959312985 ,AAA, ax, 3.736081, ay, -3.1910641, az, -10.6359825,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.005,1421959313005 ,AAA, ax, 3.4774187, ay, -2.6747878, az, -8.425828,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.078,1421959313078 ,AAA, ax, 2.4252567, ay, -1.4650035, az, -7.318581,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.079,1421959313079 ,AAA, ax, 1.8911673, ay, -0.95905566, az, -7.7643538,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.080,1421959313080 ,AAA, ax, 2.252366, ay, -1.715283, az, -8.697963,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.090,1421959313090 ,AAA, ax, 4.035608, ay, -2.5879683, az, -9.90116,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.109,1421959313109 ,AAA, ax, 4.7249246, ay, -2.80352, az, -10.3054695,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.125,1421959313125 ,AAA, ax, 3.8582268, ay, -3.079546, az, -9.646689,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.145,1421959313145 ,AAA, ax, 2.7858567, ay, -2.2456303, az, -9.203761,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.166,1421959313166 ,AAA, ax, 2.089954, ay, 0.010328522, az, -11.355087,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.185,1421959313186 ,AAA, ax, 5.018464, ay, 0.83810717, az, -14.221926,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.205,1421959313205 ,AAA, ax, 6.3089304, ay, -2.156865, az, -13.278138,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.227,1421959313228 ,AAA, ax, 4.590953, ay, -4.161646, az, -9.043743,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.247,1421959313247 ,AAA, ax, 2.617457, ay, -1.889371, az, -7.0633616,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.267,1421959313268 ,AAA, ax, 1.2204121, ay, 0.6113287, az, -7.2058654,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.287,1421959313287 ,AAA, ax, 0.2945874, ay, 0.6391708, az, -6.9248996,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.308,1421959313308 ,AAA, ax, 0.5535489, ay, 0.22602996, az, -5.728737,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.328,1421959313329 ,AAA, ax, -0.17573456, ay, 1.0159373, az, -5.2272797,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.346,1421959313346 ,AAA, ax, -0.28994706, ay, 0.8551717, az, -6.462661,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.367,1421959313367 ,AAA, ax, 0.3662883, ay, 0.52855086, az, -6.982829,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.604,1421959313604 ,AAA, ax, 0.93196195, ay, 0.37796402, az, -6.3559327,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.605,1421959313605 ,AAA, ax, 0.5078938, ay, 0.39487883, az, -5.6582336,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.605,1421959313606 ,AAA, ax, 1.0606942, ay, -0.022303618, az, -6.178252,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.607,1421959313607 ,AAA, ax, 2.3796015, ay, -0.7032376, az, -6.9145713,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.608,1421959313608 ,AAA, ax, 3.4076638, ay, -2.128424, az, -6.9488497,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.621,1421959313622 ,AAA, ax, 4.702621, ay, -4.058211, az, -6.725664,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.623,1421959313623 ,AAA, ax, 4.772675, ay, -5.20303, az, -5.920189,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.624,1421959313624 ,AAA, ax, 4.9418235, ay, -6.911577, az, -5.1370177,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.628,1421959313639 ,AAA, ax, 5.7664585, ay, -8.441246, az, -6.5346613,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.640,1421959313641 ,AAA, ax, 6.8253565, ay, -9.461974, az, -7.9966707,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.641,1421959313644 ,AAA, ax, 6.6434846, ay, -9.346563, az, -8.269853,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.648,1421959313648 ,AAA, ax, 6.50637, ay, -7.104975, az, -7.5625734,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.649,1421959313649 ,AAA, ax, 6.668782, ay, -6.356831, az, -7.0031867,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.650,1421959313650 ,AAA, ax, 6.3241987, ay, -6.2751007, az, -6.8374815,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.677,1421959313677 ,AAA, ax, 5.432952, ay, -6.1580443, az, -6.347999,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.712,1421959313712 ,AAA, ax, 5.1729426, ay, -6.6027694, az, -5.391339,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.713,1421959313713 ,AAA, ax, 5.1879115, ay, -7.037166, az, -5.1069303,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.726,1421959313726 ,AAA, ax, 5.0725017, ay, -7.135661, az, -5.46274,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.746,1421959313746 ,AAA, ax, 4.8226714, ay, -7.742649, az, -6.1661277,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.769,1421959313769 ,AAA, ax, 4.7889915, ay, -8.449329, az, -7.2033205,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.787,1421959313787 ,AAA, ax, 4.9750543, ay, -8.668175, az, -7.644453,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.805,1421959313805 ,AAA, ax, 4.5542793, ay, -8.023765, az, -7.888895,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.826,1421959313826 ,AAA, ax, 3.8534367, ay, -7.4757543, az, -7.595505,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.846,1421959313846 ,AAA, ax, 4.182153, ay, -7.0587215, az, -6.486611,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.866,1421959313866 ,AAA, ax, 3.889362, ay, -7.0880604, az, -6.2646227,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.888,1421959313888 ,AAA, ax, 4.056265, ay, -7.3003187, az, -6.3107266,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.905,1421959313905 ,AAA, ax, 4.5478425, ay, -7.4730597, az, -6.3650637,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.925,1421959313926 ,AAA, ax, 5.4013677, ay, -7.779622, az, -6.4551764,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.945,1421959313945 ,AAA, ax, 5.8683968, ay, -8.30473, az, -6.730005,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:53.965,1421959313965 ,AAA, ax, 6.6475263, ay, -8.466694, az, -6.808142,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.054,1421959314054 ,AAA, ax, 6.575526, ay, -8.697963, az, -6.61699,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.055,1421959314055 ,AAA, ax, 6.770421, ay, -8.484207, az, -7.061715,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.056,1421959314056 ,AAA, ax, 6.575676, ay, -7.696545, az, -6.6945286,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.061,1421959314061 ,AAA, ax, 6.0882893, ay, -7.2613997, az, -6.6258216,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.096,1421959314097 ,AAA, ax, 5.9107585, ay, -6.932833, az, -6.6148944,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.097,1421959314098 ,AAA, ax, 5.4649854, ay, -6.258186, az, -6.4888563,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.105,1421959314105 ,AAA, ax, 5.138365, ay, -5.606591, az, -6.113437,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.138,1421959314139 ,AAA, ax, 4.706363, ay, -5.025649, az, -5.8348665,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.149,1421959314150 ,AAA, ax, 4.881349, ay, -4.658163, az, -5.9799147,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.166,1421959314167 ,AAA, ax, 4.77986, ay, -4.2867856, az, -6.887627,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.186,1421959314186 ,AAA, ax, 4.621789, ay, -3.7973034, az, -7.6115217,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.206,1421959314206 ,AAA, ax, 4.716093, ay, -3.5961218, az, -8.026159,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.226,1421959314227 ,AAA, ax, 4.610712, ay, -2.980003, az, -7.560328,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.247,1421959314247 ,AAA, ax, 4.470753, ay, -2.3809488, az, -7.823481,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.295,1421959314295 ,AAA, ax, 4.328399, ay, -2.0969894, az, -8.206684,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.300,1421959314300 ,AAA, ax, 3.6812947, ay, -1.1787987, az, -7.9185333,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.456,1421959314456 ,AAA, ax, 2.3733146, ay, -0.5062473, az, -7.5467067,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.457,1421959314457 ,AAA, ax, 1.2217593, ay, -0.3517685, az, -7.2995706,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.458,1421959314458 ,AAA, ax, 0.9024733, ay, -0.07140152, az, -7.683223,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.459,1421959314459 ,AAA, ax, 0.88466036, ay, 0.35371444, az, -7.3539076,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.460,1421959314460 ,AAA, ax, 0.970432, ay, 0.3793112, az, -7.0148625,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.461,1421959314463 ,AAA, ax, 0.92402846, ay, 0.17229171, az, -6.6960254,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.465,1421959314466 ,AAA, ax, 0.54591477, ay, 0.19878662, az, -6.9192114,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.467,1421959314467 ,AAA, ax, 0.8503816, ay, -0.004191284, az, -7.4030056,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.468,1421959314468 ,AAA, ax, 1.194516, ay, -0.16929795, az, -7.603588,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.485,1421959314486 ,AAA, ax, 1.2865746, ay, -0.026494903, az, -7.2260733,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.507,1421959314508 ,AAA, ax, 0.8931926, ay, 0.26464966, az, -6.68914,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.526,1421959314526 ,AAA, ax, 0.8614586, ay, 0.15193406, az, -6.560857,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.546,1421959314546 ,AAA, ax, 1.4756314, ay, 0.04580475, az, -6.8349366,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.567,1421959314567 ,AAA, ax, 2.2239254, ay, -0.13980927, az, -6.327342,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:54.585,1421959314586 ,AAA, ax, 3.2886612, ay, -0.5099895, az, -6.4584694,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.021,1421959315021 ,AAA, ax, 3.560945, ay, -1.3039384, az, -6.5738797,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.021,1421959315022 ,AAA, ax, 4.0499783, ay, -2.2400918, az, -6.8964586,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.022,1421959315023 ,AAA, ax, 4.9755034, ay, -3.1145732, az, -7.114705,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.023,1421959315024 ,AAA, ax, 6.2448635, ay, -4.3224115, az, -7.4525523,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.024,1421959315026 ,AAA, ax, 6.7490153, ay, -5.013375, az, -7.589967,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.027,1421959315029 ,AAA, ax, 6.5421457, ay, -5.032984, az, -7.290739,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.030,1421959315032 ,AAA, ax, 5.7814274, ay, -4.940626, az, -7.052584,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.033,1421959315034 ,AAA, ax, 5.8375607, ay, -5.5437217, az, -7.336244,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.034,1421959315035 ,AAA, ax, 5.8492365, ay, -6.055807, az, -7.077582,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.035,1421959315036 ,AAA, ax, 5.500761, ay, -6.2607307, az, -6.159691,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.036,1421959315037 ,AAA, ax, 5.226681, ay, -6.33303, az, -5.985004,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.041,1421959315041 ,AAA, ax, 5.1109715, ay, -6.5729814, az, -6.104605,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.042,1421959315042 ,AAA, ax, 5.0995955, ay, -6.8778973, az, -5.9529705,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.045,1421959315045 ,AAA, ax, 4.8225217, ay, -7.7535763, az, -7.247479,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.046,1421959315046 ,AAA, ax, 4.586762, ay, -7.4317455, az, -7.377558,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.108,1421959315108 ,AAA, ax, 4.085903, ay, -7.183412, az, -7.1340146,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.109,1421959315109 ,AAA, ax, 4.183051, ay, -7.167994, az, -6.6473765,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.110,1421959315111 ,AAA, ax, 4.6499305, ay, -7.1895494, az, -6.196514,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.293,1421959315293 ,AAA, ax, 4.9452662, ay, -7.118148, az, -6.13604,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.294,1421959315294 ,AAA, ax, 5.320835, ay, -7.0581226, az, -5.808222,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.295,1421959315300 ,AAA, ax, 5.4260664, ay, -7.309001, az, -5.6910152,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.300,1421959315300 ,AAA, ax, 5.596412, ay, -7.071445, az, -5.199887,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.301,1421959315302 ,AAA, ax, 6.4869103, ay, -6.6638427, az, -4.9813414,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.302,1421959315303 ,AAA, ax, 6.5404987, ay, -6.476881, az, -5.3735256,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.304,1421959315304 ,AAA, ax, 6.3503942, ay, -6.220614, az, -5.4780083,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.304,1421959315305 ,AAA, ax, 6.0926304, ay, -6.0022182, az, -5.291047,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.306,1421959315307 ,AAA, ax, 6.1882815, ay, -6.1613374, az, -5.3651433,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.307,1421959315308 ,AAA, ax, 6.288573, ay, -6.638994, az, -5.7968454,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.328,1421959315329 ,AAA, ax, 6.9370246, ay, -5.8660016, az, -6.888974,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.346,1421959315346 ,AAA, ax, 6.4881077, ay, -5.52052, az, -6.8349366,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.366,1421959315366 ,AAA, ax, 6.089786, ay, -5.1918035, az, -6.725664,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.505,1421959315505 ,AAA, ax, 6.2328887, ay, -4.9618816, az, -6.192622,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.550,1421959315550 ,AAA, ax, 6.0776615, ay, -5.055587, az, -5.7211027,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.550,1421959315551 ,AAA, ax, 5.5223165, ay, -5.040618, az, -5.819748,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.551,1421959315552 ,AAA, ax, 5.2759285, ay, -5.037325, az, -7.0004926,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.552,1421959315553 ,AAA, ax, 4.9364347, ay, -4.366869, az, -7.135661,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.553,1421959315554 ,AAA, ax, 5.182523, ay, -3.6958146, az, -7.4407268,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.560,1421959315560 ,AAA, ax, 4.783004, ay, -2.5556355, az, -7.288344,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.562,1421959315563 ,AAA, ax, 4.038901, ay, -2.293381, az, -7.164252,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.564,1421959315565 ,AAA, ax, 3.3865576, ay, -1.848955, az, -7.0952454,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.566,1421959315566 ,AAA, ax, 2.741998, ay, -1.4183006, az, -7.2244267,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.598,1421959315598 ,AAA, ax, 2.2382956, ay, -0.7789801, az, -7.70388,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.717,1421959315717 ,AAA, ax, 2.1722827, ay, -0.8918454, az, -8.017029,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.718,1421959315718 ,AAA, ax, 2.27467, ay, -0.7355704, az, -8.176147,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.719,1421959315724 ,AAA, ax, 2.3108945, ay, -0.3691324, az, -8.126152,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.727,1421959315728 ,AAA, ax, 1.9866687, ay, -0.41104522, az, -8.38646,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.729,1421959315729 ,AAA, ax, 2.0041823, ay, -0.2122586, az, -8.035141,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.731,1421959315731 ,AAA, ax, 1.5034735, ay, 0.052391052, az, -7.8766203,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.732,1421959315732 ,AAA, ax, 1.452729, ay, 0.11316467, az, -7.064559,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.754,1421959315754 ,AAA, ax, 1.5136523, ay, 0.30820906, az, -7.155121,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:55.768,1421959315768 ,AAA, ax, 1.579216, ay, 0.6197113, az, -7.090605,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.328,1421959316329 ,AAA, ax, 1.7898281, ay, 0.62016034, az, -7.5353303,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.334,1421959316334 ,AAA, ax, 1.9431093, ay, 0.50205594, az, -7.942184,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.335,1421959316336 ,AAA, ax, 1.7606387, ay, -0.09175918, az, -7.765402,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.337,1421959316337 ,AAA, ax, 1.8501526, ay, -0.21689896, az, -7.9837976,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.338,1421959316338 ,AAA, ax, 2.3983126, ay, -0.72703815, az, -8.033644,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.342,1421959316344 ,AAA, ax, 2.805915, ay, -1.0189312, az, -8.038584,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.346,1421959316346 ,AAA, ax, 3.3745825, ay, -1.1476635, az, -7.9397893,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.351,1421959316351 ,AAA, ax, 3.4774187, ay, -1.3251942, az, -7.9158387,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.352,1421959316353 ,AAA, ax, 3.4928367, ay, -1.3971945, az, -7.49222,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.354,1421959316354 ,AAA, ax, 3.275339, ay, -1.6727715, az, -7.6031394,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.354,1421959316355 ,AAA, ax, 3.8276904, ay, -2.5213568, az, -7.2997203,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.355,1421959316355 ,AAA, ax, 4.1652384, ay, -2.858456, az, -6.973848,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.387,1421959316389 ,AAA, ax, 4.741989, ay, -3.7256026, az, -6.954388,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.390,1421959316390 ,AAA, ax, 5.308411, ay, -7.0096235, az, -6.121221,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.390,1421959316391 ,AAA, ax, 5.184319, ay, -7.4142323, az, -6.227949,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.391,1421959316392 ,AAA, ax, 5.113816, ay, -7.738757, az, -6.510561,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.393,1421959316393 ,AAA, ax, 4.794829, ay, -7.681127, az, -6.500532,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.512,1421959316513 ,AAA, ax, 4.5961924, ay, -7.4342904, az, -6.4319744,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.513,1421959316514 ,AAA, ax, 3.9892044, ay, -7.082971, az, -6.078859,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.514,1421959316515 ,AAA, ax, 3.8763392, ay, -7.2625976, az, -5.971233,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.515,1421959316515 ,AAA, ax, 3.909121, ay, -6.9272947, az, -5.8342676,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.516,1421959316516 ,AAA, ax, 4.0558157, ay, -6.9096313, az, -5.8368125,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.517,1421959316517 ,AAA, ax, 4.243376, ay, -6.875203, az, -5.762267,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.535,1421959316535 ,AAA, ax, 4.5926, ay, -7.0620146, az, -5.689219,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.632,1421959316632 ,AAA, ax, 4.715494, ay, -7.1726346, az, -5.5591397,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.633,1421959316633 ,AAA, ax, 4.8009663, ay, -7.0304303, az, -5.396578,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.634,1421959316634 ,AAA, ax, 4.8370414, ay, -7.0789294, az, -5.2513795,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.637,1421959316637 ,AAA, ax, 5.074148, ay, -6.9144216, az, -5.405559,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.640,1421959316640 ,AAA, ax, 5.401817, ay, -6.7683253, az, -5.494025,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.657,1421959316657 ,AAA, ax, 5.3224816, ay, -6.7324, az, -5.665119,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.667,1421959316668 ,AAA, ax, 5.325925, ay, -6.8042507, az, -5.557643,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.685,1421959316685 ,AAA, ax, 5.008734, ay, -6.427634, az, -4.8797026,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.813,1421959316814 ,AAA, ax, 5.8814197, ay, -6.685248, az, -5.332062,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.815,1421959316815 ,AAA, ax, 5.914351, ay, -6.190826, az, -6.022127,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.817,1421959316817 ,AAA, ax, 6.1767554, ay, -6.3617706, az, -6.6892896,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.818,1421959316818 ,AAA, ax, 6.4867606, ay, -6.023025, az, -5.7676563,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.819,1421959316819 ,AAA, ax, 5.8192987, ay, -5.6363792, az, -5.009333,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.820,1421959316820 ,AAA, ax, 5.5579424, ay, -5.5845866, az, -5.4639378,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.829,1421959316829 ,AAA, ax, 5.6332355, ay, -5.7877145, az, -5.789361,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.934,1421959316934 ,AAA, ax, 5.6893687, ay, -5.415888, az, -6.534212,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.935,1421959316935 ,AAA, ax, 5.67919, ay, -4.9515533, az, -7.3663316,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.936,1421959316936 ,AAA, ax, 5.61198, ay, -4.8355446, az, -7.2705307,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.937,1421959316937 ,AAA, ax, 5.6124287, ay, -4.5676017, az, -7.137757,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.937,1421959316938 ,AAA, ax, 5.906717, ay, -4.7651906, az, -7.2109547,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:56.949,1421959316949 ,AAA, ax, 5.7847204, ay, -4.5113187, az, -7.026987,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:57.115,1421959317116 ,AAA, ax, 5.5417757, ay, -3.8529878, az, -7.17967,gx, 0.0,gy, 0.0,gz, 0.0,
