14:46:58.505,1421959618505,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7556874, gy, -0.03837109, gz, -0.26752838,
14:46:58.506,1421959618508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76847726, gy, 0.05116039, gz, -0.27818742,
14:46:58.511,1421959618511,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7460947, gy, 0.037304495, gz, -0.27818742,
14:46:58.512,1421959618515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7055923, gy, 0.08633356, gz, -0.29843837,
14:46:58.516,1421959618517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.66615593, gy, 0.13109916, gz, -0.31122845,
14:46:58.517,1421959618517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58728296, gy, 0.14602113, gz, -0.30909687,
14:46:58.517,1421959618518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.50841, gy, 0.18439168, gz, -0.2611336,
14:46:58.518,1421959618520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48389584, gy, 0.2344868, gz, -0.19185333,
14:46:58.536,1421959618536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45831537, gy, 0.24621111, gz, -0.10765136,
14:46:58.742,1421959618743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4124837, gy, 0.24194792, gz, -0.029844182,
14:46:58.744,1421959618744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35599354, gy, 0.21210374, gz, 0.058621503,
14:46:58.744,1421959618745,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28138402, gy, 0.23875, gz, 0.13216496,
14:46:58.745,1421959618745,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21103793, gy, 0.16946973, gz, 0.190787,
14:46:58.748,1421959618758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13429682, gy, 0.21530166, gz, 0.19611599,
14:46:58.758,1421959618758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.2931083, gz, 0.20251103,
14:46:58.759,1421959618759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, 0.2376842, gz, 0.20890635,
14:46:58.759,1421959618760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14708772, gy, 0.3240183, gz, 0.18439168,
14:46:58.760,1421959618760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19505072, gy, 0.32614988, gz, 0.17479898,
14:46:58.760,1421959618761,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22063118, gy, 0.39010063, gz, 0.16946973,
14:46:58.761,1421959618761,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24940903, gy, 0.36452016, gz, 0.15667963,
14:46:58.781,1421959618782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.28884566, gy, 0.41035184, gz, 0.12896757,
14:46:58.832,1421959618832,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3197551, gy, 0.3144256, gz, 0.15454803,
14:46:58.834,1421959618834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35492826, gy, 0.43912998, gz, 0.13003337,
14:46:58.922,1421959618922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34853294, gy, 0.4231422, gz, 0.075675055,
14:46:58.922,1421959618923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35919198, gy, 0.25793514, gz, 0.03943609,
14:46:58.923,1421959618924,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.45725012, gy, 0.23875, gz, 0.00959244,
14:46:58.926,1421959618927,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5020157, gy, 0.29843783, gz, -0.009593239,
14:46:58.927,1421959618927,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49029115, gy, 0.16733813, gz, 0.022382537,
14:46:58.935,1421959618935,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4700402, gy, 0.14921851, gz, 0.031975243,
14:46:59.048,1421959619048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43913075, gy, 0.14175767, gz, 0.03410684,
14:46:59.048,1421959619049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44445974, gy, 0.21316953, gz, -0.009593239,
14:46:59.049,1421959619049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.449789, gy, 0.13429682, gz, -0.004263721,
14:46:59.051,1421959619051,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43806496, gy, 0.08420196, gz, -0.0010663297,
14:46:59.051,1421959619052,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.40715498, gy, 0.061818894, gz, -0.0021321268,
14:46:59.054,1421959619054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35279667, gy, -0.07034633, gz, 0.024514131,
14:46:59.074,1421959619075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29417464, gy, 0.11617721, gz, 0.02131674,
14:46:59.095,1421959619095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25367275, gy, -0.04796353, gz, 0.07460926,
14:46:59.114,1421959619114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1705366, gy, 0.061818894, gz, 0.07887244,
14:46:59.134,1421959619134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.075675584, gy, 0.08633356, gz, 0.09166281,
14:46:59.155,1421959619156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.14708772, gz, 0.14175767,
14:46:59.174,1421959619175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.19185333, gz, 0.13003337,
14:46:59.194,1421959619194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, -0.10658503, gz, 0.07993824,
14:46:59.217,1421959619218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, -0.07674138, gz, 0.029843649,
14:46:59.236,1421959619237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.1300339, gz, 0.0053289854,
14:46:59.344,1421959619344,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, -0.05649044, gz, 0.03304104,
14:46:59.345,1421959619345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.07887298, gz, 0.07780665,
14:46:59.345,1421959619346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.13642922, gz, 0.12470385,
14:46:59.346,1421959619346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -0.13749501, gz, 0.15667963,
14:46:59.346,1421959619347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.07780718, gz, 0.15454803,
14:46:59.355,1421959619355,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.16733865, gz, 0.14815272,
14:46:59.378,1421959619378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09699259, gy, -0.057556238, gz, 0.101255514,
14:46:59.394,1421959619395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15881175, gy, -0.034107372, gz, 0.07247766,
14:46:59.419,1421959619419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20251183, gy, -0.14815351, gz, 0.045831405,
14:46:59.435,1421959619435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20357762, gy, -0.11298035, gz, 0.070345536,
14:46:59.460,1421959619460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24621163, gy, -0.09166361, gz, 0.07674085,
14:46:59.475,1421959619476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23768473, gy, -0.14815351, gz, 0.10445291,
14:46:59.496,1421959619496,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23768473, gy, -0.13216549, gz, 0.12150646,
14:46:59.515,1421959619515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.185458, gy, -0.15987755, gz, 0.14282346,
14:46:59.534,1421959619535,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18332642, gy, -0.2685947, gz, 0.13429682,
14:46:59.554,1421959619554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18119483, gy, -0.24301425, gz, 0.11617721,
14:46:59.575,1421959619575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22276278, gy, -0.17479977, gz, 0.08633356,
14:46:59.662,1421959619662,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24940903, gy, -0.25580436, gz, 0.09166281,
14:46:59.663,1421959619663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2696605, gy, -0.11511194, gz, 0.023448335,
14:46:59.663,1421959619664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2280923, gy, -0.092729405, gz, -0.043700077,
14:46:59.664,1421959619664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21743378, gy, -0.2749895, gz, -0.062885754,
14:46:59.675,1421959619675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25154117, gy, -0.29843837, gz, -0.09805839,
14:46:59.694,1421959619695,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23555313, gy, -0.37944293, gz, -0.0842025,
14:46:59.714,1421959619715,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19291912, gy, -0.4124845, gz, -0.054358847,
14:46:59.735,1421959619735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11724407, gy, -0.44339395, gz, -0.028778385,
14:46:59.757,1421959619757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07034633, gy, -0.4604475, gz, 0.001065797,
14:46:59.782,1421959619783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, -0.4039576, gz, 0.020250943,
14:46:59.795,1421959619795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.3986281, gz, 0.046897203,
14:46:59.815,1421959619815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.070345536, gy, -0.3932991, gz, 0.024514131,
14:46:59.834,1421959619834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12470385, gy, -0.465777, gz, -0.020251475,
14:46:59.854,1421959619855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14602113, gy, -0.48176426, gz, -0.0820709,
14:46:59.876,1421959619876,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14175767, gy, -0.44232816, gz, -0.15241697,
14:46:59.897,1421959619898,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1502843, gy, -0.49881807, gz, -0.19078752,
14:46:59.914,1421959619915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16200915, gy, -0.51374, gz, -0.21743378,
14:47:00.120,1421959620120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16733813, gy, -0.53505677, gz, -0.23128968,
14:47:00.120,1421959620120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18545748, gy, -0.577691, gz, -0.22702649,
14:47:00.121,1421959620121,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19824784, gy, -0.597942, gz, -0.20890687,
14:47:00.123,1421959620124,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21530166, gy, -0.635247, gz, -0.18972173,
14:47:00.124,1421959620124,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25260615, gy, -0.6096665, gz, -0.17906323,
14:47:00.124,1421959620125,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2803182, gy, -0.62245667, gz, -0.14602192,
14:47:00.125,1421959620125,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30056942, gy, -0.6022057, gz, -0.1406924,
14:47:00.125,1421959620126,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35386193, gy, -0.61712766, gz, -0.1279023,
14:47:00.126,1421959620126,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.402891, gy, -0.66295904, gz, -0.1300339,
14:47:00.127,1421959620130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4327349, gy, -0.6022057, gz, -0.15028511,
14:47:00.140,1421959620140,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45085427, gy, -0.5787568, gz, -0.19718285,
14:47:00.276,1421959620276,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47856632, gy, -0.54038626, gz, -0.24834323,
14:47:00.277,1421959620277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46577623, gy, -0.5574398, gz, -0.30696526,
14:47:00.277,1421959620278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44978848, gy, -0.53932047, gz, -0.37624553,
14:47:00.278,1421959620278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44126156, gy, -0.5553082, gz, -0.4156819,
14:47:00.278,1421959620279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40928605, gy, -0.5222669, gz, -0.4689744,
14:47:00.279,1421959620279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4156811, gy, -0.52866197, gz, -0.49242327,
14:47:00.279,1421959620280,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43806416, gy, -0.5467816, gz, -0.50947684,
14:47:00.298,1421959620299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4124837, gy, -0.4934891, gz, -0.5222669,
14:47:00.343,1421959620344,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38903484, gy, -0.48176426, gz, -0.5243985,
14:47:00.344,1421959620344,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40182492, gy, -0.5222669, gz, -0.51693743,
14:47:00.424,1421959620424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40075913, gy, -0.52972776, gz, -0.51374,
14:47:00.424,1421959620425,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40075913, gy, -0.45725012, gz, -0.47856686,
14:47:00.425,1421959620425,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4124837, gy, -0.43273544, gz, -0.4593817,
14:47:00.426,1421959620426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44978848, gy, -0.4188793, gz, -0.42634013,
14:47:00.454,1421959620469,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4700394, gy, -0.43273544, gz, -0.4050234,
14:47:00.469,1421959620471,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49668565, gy, -0.47430366, gz, -0.38370612,
14:47:00.486,1421959620487,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49561986, gy, -0.43913075, gz, -0.38370612,
14:47:00.494,1421959620495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49881727, gy, -0.48602796, gz, -0.37304762,
14:47:00.514,1421959620517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51054186, gy, -0.44126236, gz, -0.34107238,
14:47:00.534,1421959620535,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52333194, gy, -0.39756227, gz, -0.30056995,
14:47:00.555,1421959620555,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.54678077, gy, -0.3815745, gz, -0.2664626,
14:47:00.644,1421959620645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58621716, gy, -0.4082208, gz, -0.23235548,
14:47:00.645,1421959620645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5702294, gy, -0.4167477, gz, -0.20997268,
14:47:00.645,1421959620646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5265293, gy, -0.33254573, gz, -0.23235548,
14:47:00.646,1421959620646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5254635, gy, -0.27712163, gz, -0.2813848,
14:47:00.654,1421959620655,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51480526, gy, -0.2685947, gz, -0.32934782,
14:47:00.675,1421959620675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4732368, gy, -0.2248949, gz, -0.37624553,
14:47:00.695,1421959620695,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45085427, gy, -0.18865593, gz, -0.4188793,
14:47:00.715,1421959620715,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4252738, gy, -0.2707263, gz, -0.42634013,
14:47:00.734,1421959620735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40182492, gy, -0.3389405, gz, -0.42314273,
14:47:00.754,1421959620755,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38583744, gy, -0.36878443, gz, -0.42527434,
14:47:00.774,1421959620774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36452016, gy, -0.4092866, gz, -0.4039576,
14:47:00.794,1421959620794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3581254, gy, -0.3613236, gz, -0.36025777,
14:47:00.815,1421959620815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34746662, gy, -0.30163574, gz, -0.31868932,
14:47:00.834,1421959620834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34107184, gy, -0.34746715, gz, -0.2707263,
14:47:00.854,1421959620854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3144256, gy, -0.30909687, gz, -0.23235548,
14:47:00.874,1421959620874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30909607, gy, -0.32934782, gz, -0.18226062,
14:47:00.895,1421959620895,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31122765, gy, -0.33254573, gz, -0.15987755,
14:47:00.963,1421959620964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29950362, gy, -0.30163574, gz, -0.15774596,
14:47:00.964,1421959620964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2845814, gy, -0.29097724, gz, -0.185458,
14:47:00.964,1421959620965,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28671354, gy, -0.3378747, gz, -0.20570949,
14:47:00.984,1421959620984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28671354, gy, -0.3815745, gz, -0.23448734,
14:47:00.994,1421959620994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27712083, gy, -0.40182546, gz, -0.2600678,
14:47:01.014,1421959621014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24301371, gy, -0.36558676, gz, -0.2845822,
14:47:01.034,1421959621035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25154036, gy, -0.35492826, gz, -0.29737255,
14:47:01.054,1421959621055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28138402, gy, -0.38370612, gz, -0.29310885,
14:47:01.076,1421959621076,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2824498, gy, -0.3581262, gz, -0.29524097,
14:47:01.094,1421959621094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27498895, gy, -0.35386246, gz, -0.30909687,
14:47:01.114,1421959621114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31868878, gy, -0.38264033, gz, -0.3304136,
14:47:01.135,1421959621135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35173035, gy, -0.3133603, gz, -0.37624553,
14:47:01.154,1421959621154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35599354, gy, -0.38903564, gz, -0.38050872,
14:47:01.174,1421959621175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3677181, gy, -0.3133603, gz, -0.39756227,
14:47:01.196,1421959621197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38796905, gy, -0.49455488, gz, -0.35386246,
14:47:01.262,1421959621262,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3837056, gy, -0.4167477, gz, -0.34853294,
14:47:01.262,1421959621262,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3613228, gy, -0.37198183, gz, -0.3506651,
14:47:01.263,1421959621263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36238858, gy, -0.45511797, gz, -0.35492826,
14:47:01.277,1421959621279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34533504, gy, -0.44552556, gz, -0.36452097,
14:47:01.297,1421959621297,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3378739, gy, -0.48709375, gz, -0.37837714,
14:47:01.317,1421959621317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3144256, gy, -0.55104476, gz, -0.38690403,
14:47:01.334,1421959621334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3016352, gy, -0.46790862, gz, -0.38477245,
14:47:01.354,1421959621354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.360257, gy, -0.4625791, gz, -0.36985022,
14:47:01.374,1421959621374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38690326, gy, -0.42740592, gz, -0.3581262,
14:47:01.394,1421959621395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40928605, gy, -0.48815957, gz, -0.3304136,
14:47:01.414,1421959621415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48709324, gy, -0.30589947, gz, -0.35279667,
14:47:01.434,1421959621435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5542419, gy, -0.36878443, gz, -0.36878443,
14:47:01.454,1421959621454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5297272, gy, -0.53932047, gz, -0.4146161,
14:47:01.474,1421959621474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46151277, gy, -0.46471068, gz, -0.47856686,
14:47:01.495,1421959621495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49988306, gy, -0.30803105, gz, -0.5659667,
14:47:01.514,1421959621514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5116079, gy, -0.3932991, gz, -0.59474456,
14:47:01.535,1421959621535,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48496163, gy, -0.549979, gz, -0.5819545,
14:47:01.555,1421959621555,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4274054, gy, -0.54038626, gz, -0.5766252,
14:47:01.616,1421959621616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44019577, gy, -0.42634013, gz, -0.55424243,
14:47:01.617,1421959621617,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48282978, gy, -0.38264033, gz, -0.5126742,
14:47:01.617,1421959621618,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52759564, gy, -0.24727744, gz, -0.53505677,
14:47:01.636,1421959621636,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5563735, gy, -0.40075967, gz, -0.5243985,
14:47:01.654,1421959621655,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59794146, gy, -0.47536945, gz, -0.592613,
14:47:01.674,1421959621674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.57875603, gy, -0.4146161, gz, -0.6757492,
14:47:01.694,1421959621694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4689736, gy, -0.49135694, gz, -0.67361754,
14:47:01.715,1421959621715,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44019577, gy, -0.38050872, gz, -0.6608272,
14:47:01.737,1421959621737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5649004, gy, -0.18012902, gz, -0.6107323,
14:47:01.754,1421959621754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63098276, gy, -0.37944293, gz, -0.5382547,
14:47:01.774,1421959621775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5478466, gy, -0.3986281, gz, -0.48709375,
14:47:01.794,1421959621794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5158711, gy, -0.32934782, gz, -0.43166965,
14:47:01.814,1421959621815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51054186, gy, -0.23555313, gz, -0.43806496,
14:47:01.837,1421959621837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5020152, gy, -0.24834323, gz, -0.43593284,
14:47:01.855,1421959621855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59154665, gy, -0.3943649, gz, -0.392233,
14:47:01.874,1421959621874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5254635, gy, -0.39116722, gz, -0.4050234,
14:47:01.938,1421959621939,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43912998, gy, -0.3943649, gz, -0.4050234,
14:47:01.939,1421959621940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44872266, gy, -0.30483368, gz, -0.41781348,
14:47:01.940,1421959621940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48282978, gy, -0.2664626, gz, -0.46471068,
14:47:01.958,1421959621958,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48176372, gy, -0.22702649, gz, -0.4604475,
14:47:01.974,1421959621974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5265293, gy, -0.21743378, gz, -0.36878443,
14:47:01.994,1421959621995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53399044, gy, -0.1875896, gz, -0.29737255,
14:47:02.015,1421959622015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5116079, gy, 0.050094593, gz, -0.32508463,
14:47:02.035,1421959622035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5126737, gy, 0.15561382, gz, -0.36025777,
14:47:02.055,1421959622056,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6192587, gy, -0.07034633, gz, -0.41035238,
14:47:02.074,1421959622074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6032707, gy, -0.17479977, gz, -0.5766252,
14:47:02.095,1421959622095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4220764, gy, -0.3304136, gz, -0.63098353,
14:47:02.114,1421959622114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31655717, gy, -0.42207694, gz, -0.5020157,
14:47:02.134,1421959622135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3677181, gy, -0.2845822, gz, -0.42101115,
14:47:02.155,1421959622155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39223224, gy, -0.14921932, gz, -0.3304136,
14:47:02.177,1421959622177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39543015, gy, -0.099124454, gz, -0.19078752,
14:47:02.195,1421959622196,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45724958, gy, 0.08526776, gz, -0.17906323,
14:47:02.254,1421959622254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43486652, gy, -0.31868932, gz, -0.10338764,
14:47:02.255,1421959622255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4178127, gy, -0.12044146, gz, -0.26752838,
