,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
35,117.52110603754439,3732.329386450764,125.08000000000001,3.991513595912526,289.5,289.5,91.0,78.7,41.4,105.67619047619048,2.0805840992881866,49.2901341770231,6657.6,0.26273465246067984,101.16319127346523,3354.3108863218386,106.6625,1.0517316450323788,228.1,228.1,71.1,62.2,26.2,87.06666666666666,1.4257746455151319,46.96398414159102,5485.2,0.23940892947742262,89.83363774733637,2460.020878202635,96.4,0.6321620391530907,174.3,174.3,74.0,64.0,30.5,83.06984126984128,0.9376467446200666,27.862818529825933,5233.4,0.25285875970807475,117.03105022831049,3083.8038872581565,122.41250000000001,0.3500549701479341,191.9,191.9,95.7,89.0,60.1,105.98730158730159,1.0956333449109286,33.08357692203135,6677.2,0.2690892947742263,77.67435312024351,1479.5008883034998,81.52222222222221,-0.07988660354621402,115.4,115.4,69.0,63.1,44.2,73.27777777777777,0.6598425567854816,16.02878906383906,4616.5,0.24310840520886182,570.7113140537798,6215.611742096642,571.8235294117648,-0.5066534474021473,823.1,823.1,489.7,449.0,394.7,542.463492063492,0.8491348593385728,109.49300360854893,34175.2,0.2925358880233981,108.51402841197361,2194.7195998639254,107.80526315789474,-0.4565304849324088,169.3,169.3,90.7,76.0,47.6,100.35238095238095,0.7619356871170347,31.083310827219915,6322.2,0.22911159176480012,180.35608828006087,3285.468920231541,177.31428571428572,1.0569860986080357,457.3,457.3,129.5,87.4,54.3,155.9142857142857,1.164889110428089,82.41853623553001,9822.6,0.27234181343770386,0.6561912734652461,58.78469363597383,0.93895,2.75309837715411,2.5,2.5,0.643,0.506,-0.897,0.7459523809523809,1.1113070039978248,0.5534581147590364,46.995,0.2757229832572298,0.7355624048706241,40.22376755151372,0.9233809523809523,-0.7701889588748525,1.097,1.097,0.74,0.584,0.359,0.7565396825396825,0.08804365167168982,0.18241036909873382,47.662,0.25353337682104804,-0.20352714358193819,55.19143033572346,0.0842105263157895,2.1383608668801752,1.625,1.625,-0.257,-0.638,-1.136,-0.28414285714285714,0.797284689870483,0.48676873548258826,-17.901,0.2719164730700419
36,108.69636410520887,2784.5401051674867,123.92777777777776,3.499903950942107,284.9,284.9,84.80000000000001,82.2,51.4,104.11515151515152,1.9980272093407954,47.294716707452935,6871.6,0.24010085381926538,88.02359463641052,3572.132498211639,94.63809523809525,1.244083179104651,206.3,206.3,65.8,62.2,26.2,82.2439393939394,1.5359872996939097,43.61914586257835,5428.1,0.27117561826174513,77.52470345538937,3131.144918545378,90.28888888888889,-0.047836879075898064,129.5,129.5,65.7,62.4,6.0,75.29545454545455,0.4048197256754421,26.713703955479087,4969.5,0.2766030599965618,107.26523981433729,3078.2416016539887,118.46842105263158,-0.12974489775713716,182.4,182.4,89.0,85.8,60.1,104.81212121212121,1.0487426224727998,32.76990887596314,6917.6,0.23788713661409844,77.1015729757607,3395.937240559683,88.34583333333335,0.7717470786803715,141.5,141.5,70.5,64.6,32.8,76.23939393939393,0.5402298249821836,19.624128623773956,5031.8,0.2621411380436651,535.7230273336771,4936.25788306013,526.4166666666666,0.32971189487252994,798.6,798.6,467.6,455.2,394.7,515.6348484848485,1.2353864420691831,98.143382538664,34031.9,0.2598418428743338,99.46224858174317,1823.3619644180576,100.16190476190476,0.7573804806747111,163.8,163.8,84.94999999999999,79.2,47.6,94.59545454545454,1.2340902218659415,27.47671143584456,6243.3,0.2507183378766669,146.34798865394532,6938.746880437018,182.04705882352937,23.009655293289562,803.6,803.6,101.2,89.1,55.9,140.3121212121212,4.175954630401164,104.2121822424755,9260.6,0.2750053089827989,0.855238782877772,53.815718402319646,1.0846842105263157,1.3941283298195906,2.5,2.5,0.6545000000000001,0.301,0.134,0.8373939393939394,1.4621222123920956,0.554802109662338,55.268,0.28609429711462775,0.717839865910263,30.751516756777654,0.8839999999999999,-0.875928847913654,1.068,1.068,0.726,0.623,0.393,0.7257575757575757,0.17035892100325986,0.17497156345717443,47.9,0.25212152468470156,-0.30309953584321825,57.15406997924666,0.09339999999999998,-0.7123088808462437,0.858,0.858,-0.3295,-0.706,-1.092,-0.31172727272727274,0.16101670424865153,0.46410040510000206,-20.574,0.24662197008767406
37,111.8006384065373,2604.1586764295917,116.525,5.4871539733005275,287.2,287.2,91.0,83.9,58.1,105.29855072463768,2.350118041169347,44.418866860410006,7265.6,0.2761491317671093,89.71184882533197,2424.2530934722085,101.95500000000001,1.6813340168284903,214.9,214.9,72.9,60.5,26.2,86.60579710144927,1.5809886076732775,43.852824994714425,5975.8,0.24642492339121552,81.4497701736466,1799.9873043019445,97.52777777777779,-0.4147980800002773,144.1,144.1,72.3,62.4,33.6,80.41159420289856,0.6583370487574215,25.035842166968894,5548.4,0.24120417659743504,104.682328907048,1738.3150253757628,115.17777777777779,1.3755597689413595,182.4,197.6,94.0,90.7,47.6,103.75217391304348,1.3031306312709303,30.450241999886675,7158.9,0.29349676540687775,76.70832482124617,3187.4201966495666,96.52857142857144,0.5223011521804533,141.5,141.5,67.5,63.1,44.2,76.87101449275362,1.0831005771854676,25.098611992611648,5304.1,0.2872464614037648,531.2898110316648,5396.5573516696395,581.3249999999999,4.823805725716728,735.4,735.4,489.7,452.1,2.0,525.4478260869565,-0.7741715622455196,114.47193286706681,36255.9,0.2676200204290092,100.93447395301328,1921.8114790693746,116.36470588235295,-0.4583397784106311,162.0,165.6,87.4,79.2,47.6,100.19565217391305,0.8549613521576778,29.767621744906428,6913.5,0.290452442468305,152.85643513789577,3412.539303585343,160.61875000000003,-0.1506128594383056,404.2,404.2,109.9,89.1,36.7,152.61014492753623,0.9045427209705114,79.16244122972253,10530.1,0.28038815117466803,0.7669808478038815,37.3193078171084,1.0495,2.069260809480367,2.5,2.5,0.662,0.565,0.061,0.7865797101449276,1.5323547509070166,0.4832344275144403,54.274,0.32622574055158327,0.7486478549540349,38.212535465349816,0.94796,-1.2402192651999417,1.078,1.078,0.74,0.78,0.359,0.751768115942029,0.0019259203919978732,0.1891261751977434,51.872,0.26843718079673135,-0.24697395301327887,39.339395259723815,0.009411764705882347,-0.3460884219022402,0.985,0.985,-0.174,-0.814,-1.092,-0.2555942028985507,0.006359758684278072,0.4648032891589282,-17.636,0.24316529471850026
38,119.82631048387097,4084.5077478353205,136.5,2.260181815720207,287.2,287.2,87.4,70.0,51.4,110.92985074626866,1.7417979649126185,56.850615025391456,7432.3,0.24086441532258066,96.59513608870967,3246.491883293199,107.62352941176471,0.4727595101911004,221.5,221.5,67.5,57.0,32.9,88.85970149253731,1.3061460816866861,45.124393925927365,5953.6,0.2699537476280835,89.03644153225805,3064.9960184141587,97.73333333333333,-0.9552555634409203,135.0,135.0,74.0,62.4,38.3,82.38358208955223,0.5204099382884477,26.76233556990193,5519.7,0.2510640681003584,117.71310483870968,3189.9108484958333,125.5388888888889,0.7515829561254139,213.2,213.2,97.3,84.1,69.6,108.51492537313433,1.2615109825945372,34.405413834609085,7270.5,0.27310147849462363,74.55201612903225,2530.0962330719312,82.21111111111111,0.42822918962426026,115.4,115.4,67.5,64.6,44.2,72.45074626865672,0.7815634244767745,15.804069030458374,4854.2,0.29449484767025086,495.27865423387095,17970.653438205583,576.5133333333332,3.4708838415365726,774.5,774.5,467.6,449.0,1.0,491.43880597014925,-1.305454569066987,151.77804863364642,32926.4,0.30003360215053765,105.07328629032259,4174.29993454409,116.25294117647059,0.047640881900334,182.4,182.4,87.4,79.2,50.7,98.8223880597015,0.9375554263502687,32.24483900867878,6621.1,0.247865275142315,158.29374999999996,3337.48116255262,159.66666666666669,-0.9279816730259878,290.9,290.9,108.2,87.4,72.3,145.8268656716418,0.8371365563355148,71.81732208978798,9770.4,0.24857190860215053,0.8313775201612903,64.14341224067927,1.12215,1.0873437598451456,2.441,2.441,0.628,0.496,-0.066,0.8344925373134329,1.4423908351809738,0.5947947538318481,55.911,0.25690524193548386,0.690663558467742,38.1674193234395,0.8798636363636365,-0.4213096076311773,1.087,1.087,0.706,0.672,0.345,0.7054626865671642,0.2008512021216286,0.17809712436708378,47.266,0.2642274560117302,-0.33024143145161294,56.121537874375036,0.01658823529411766,-0.8603405314058219,0.78,0.78,-0.276,-0.872,-1.146,-0.3409701492537313,-0.10612177101004412,0.4701286725912403,-22.845,0.27170303605313095
39,106.37521672616013,3145.261548304244,119.45,4.472438183947664,268.9,287.2,85.7,80.4,51.4,103.40563380281691,2.20221112985708,48.12549632344865,7341.8,0.25615409577673726,85.74224885262622,3409.8234725133852,99.01052631578946,2.1225623460007714,214.9,214.9,69.3,62.2,32.9,83.50140845070422,1.8208767835325357,41.88478923686377,5928.6,0.2609570841944228,77.13720040795512,2391.442385995769,87.87000000000002,-0.5140100927612794,129.5,129.5,67.3,60.8,24.2,75.7338028169014,0.4416415350002191,26.208755045714735,5377.1,0.2575726670066293,105.32896481387047,2222.9204308425374,114.35238095238095,0.814259735350769,182.4,182.4,92.3,89.0,47.6,103.62112676056339,1.2728239177537886,30.59661940006238,7357.1,0.282508924018358,74.39487506374297,1879.4513087233352,88.23333333333333,0.8651417215862054,141.5,141.5,69.0,67.5,32.8,74.8943661971831,0.6648464174078343,19.98164076863662,5317.5,0.26817383421157004,513.7882457929628,9294.13984573339,555.0875,5.440447770420839,774.5,774.5,473.9,452.1,3.1,508.84788732394367,-0.49734264426508307,109.99052018781947,36128.2,0.29465196328403875,94.97557368689442,2055.95132222188,103.83749999999999,0.18568110952701922,167.5,167.5,84.1,79.2,23.3,94.7549295774648,0.7057997573400678,30.14561701727322,6727.6,0.26545767465578785,137.7557878633351,3533.5032417483153,144.0125,-0.29566619273685024,290.9,290.9,109.9,79.0,52.7,139.65352112676055,1.0735847128324665,69.85833794388247,9915.4,0.26883605303416624,0.8268248342682304,66.47003841316952,1.023590909090909,2.859451531888153,2.5,2.5,0.696,0.393,0.237,0.8222535211267605,1.786623364352186,0.5336801267294821,58.38,0.243706828612489,0.7263911269760326,35.05290699560165,0.9162727272727271,-0.8965649968737859,1.087,1.087,0.736,0.682,0.364,0.7222676056338028,0.1772610929448221,0.17687032842868478,51.281,0.24521348106253765,-0.32650611932687396,37.800593236841,-0.0011176470588235403,-1.1712263639178686,0.472,0.472,-0.301,-0.872,-1.053,-0.3535492957746479,0.10081333483770719,0.4642484799185021,-25.102,0.26379098299187087
40,107.29957005563985,3368.0562112076605,123.80000000000003,2.730304664059859,289.5,289.5,89.2,78.7,51.4,107.85223880597015,1.854383797005714,53.125666792846296,7226.1,0.26851651130862053,91.33088012139606,3578.8125882003524,102.20454545454545,0.35778541786166196,206.3,206.3,69.3,55.2,39.7,87.84029850746269,1.2912269289467928,44.36854967101746,5885.3,0.2653239527291121,82.05141628730401,2485.496935464991,92.37894736842107,0.02010360377621767,160.9,160.9,69.0,60.8,24.2,79.61194029850746,0.8035414714276343,31.18574617289152,5334.0,0.2913771530495434,110.84178047546789,3357.617000254089,128.10625,0.006636987683771967,197.6,197.6,97.3,87.4,47.6,109.66567164179105,0.8272073294959913,32.39854351495677,7347.6,0.24747091552857864,74.56810824481538,3497.015309492816,84.97826086956522,-0.1611455074763528,121.8,121.8,69.0,66.1,44.2,72.84477611940298,0.3953776618174771,18.009208785659677,4880.6,0.2610455015284467,558.9687405159333,5511.24436377657,555.5733333333334,-0.6096941867656867,802.6,802.6,492.9,452.1,400.6,538.1641791044776,0.8056424498347472,101.35917937156223,36057.0,0.2789411566346316,105.30867475973697,3177.9859939836274,117.4842105263158,-0.5863795297052312,154.7,154.7,97.3,87.4,49.1,101.93880597014925,0.5732837746226571,27.380588983769975,6829.9,0.2516305939355217,168.20381891755184,4011.3258167979084,178.5705882352941,0.6573513546300651,424.4,424.4,120.5,89.1,62.4,153.50298507462688,1.122628468166026,76.57218612475431,10284.7,0.27811003005147433,0.7413222053616592,45.36213376496168,0.9597368421052631,3.5176538463527045,2.5,2.5,0.662,0.516,-0.442,0.7647164179104478,1.5043685114514784,0.4757243856373189,51.236,0.2556771290897958,0.7007642893272635,33.62968282833556,0.8929545454545454,-0.7463376015967693,1.073,1.073,0.716,0.716,0.354,0.7048358208955224,0.03505896213921494,0.17836433576581265,47.224000000000004,0.24106773348048005,-0.2924825493171472,43.810215801439476,-0.00983333333333334,-0.15016021373193933,1.058,1.058,-0.213,-0.858,-1.112,-0.28294029850746266,0.1441439894951315,0.46237649884564636,-18.957,0.24425335806215928
41,107.26993736951985,2969.4693766957353,121.50000000000001,3.6347029118122975,282.6,282.6,80.4,78.7,44.7,101.29848484848485,2.030392902087033,48.058827708818704,6685.7,0.2714733074858336,92.16570981210857,2238.5511694648953,104.49375,1.1837575996362073,225.9,225.9,64.9,62.2,26.2,86.7939393939394,1.5230800717662518,46.69823214834675,5728.4,0.2505871607515658,84.69973903966599,3188.1757897060584,104.79411764705883,-0.32177359448049314,159.0,159.0,73.15,60.8,25.8,81.66666666666667,0.6549897663626602,29.995775770974223,5390.0,0.25285521306643743,109.26461377870565,3165.779644288352,112.88235294117646,-0.12182857086525578,184.3,184.3,94.85,87.4,47.6,105.73181818181818,0.8946429244969727,33.19277566946393,6978.3,0.259363870809284,75.74736430062632,2548.700651792767,86.0142857142857,0.5663265574191634,128.3,128.3,67.5,64.6,35.7,73.22272727272727,0.8350107123838808,19.760752052447845,4832.7,0.24070484143553036,524.9674321503131,6007.836380037657,553.2750000000001,3.961255819320095,747.0,747.0,489.7,452.1,15.5,520.3439393939394,-0.5305417159319791,116.72278550056821,34342.7,0.24093162839248433,97.43115866388308,2753.85589039656,106.1461538461539,-0.16180751633510093,160.1,163.8,82.5,79.2,53.8,94.89090909090909,0.9566008231929615,28.710103969335776,6262.8,0.2753332262726835,149.8963204592902,4927.584127400514,162.9941176470588,1.997403666592751,424.4,424.4,115.2,90.8,62.4,142.33030303030304,1.414954240486247,72.32407402092116,9393.8,0.25199557902492936,0.8293867432150313,63.55404470345738,1.0997222222222223,2.574473368712421,2.5,2.5,0.7084999999999999,0.481,0.232,0.8464848484848485,1.6610841323293604,0.5069012418584798,55.868,0.2659475759684528,0.7314091858037578,44.2139611837031,0.9346499999999999,-0.8318130380533071,1.083,1.107,0.721,0.726,0.345,0.7278636363636364,0.10656240367220925,0.19228455567114677,48.039,0.2804279749478079,-0.3039741649269311,57.158286671700495,0.119,-1.1137323370798955,0.452,0.452,-0.2495,-0.843,-1.127,-0.32366666666666666,-0.24195921555740108,0.45820852939492124,-21.362,0.2507654836464857
42,103.32077393075357,2848.9938123288935,119.05333333333333,8.190079020864477,262.2,262.2,89.2,78.7,51.4,96.32916666666667,2.5728552237951505,34.56135364092324,6935.7,0.23482688391038695,85.46649694501018,2645.8690925237456,87.5611111111111,3.318584999622116,206.3,206.3,64.9,58.7,26.2,78.75138888888888,1.9219582182100803,35.41162772770419,5670.1,0.23379158180583842,81.62573828920573,3573.24129424323,95.1590909090909,-0.6081433414056403,129.5,129.5,69.8,62.4,24.2,78.88333333333333,0.5375965102456756,25.944371692820223,5679.6,0.2644880577670802,104.06866089613035,2869.9961535500556,111.45789473684212,2.0506022265059203,209.3,209.3,96.5,85.8,60.1,102.15,1.4768521101583394,29.592038327806453,7354.8,0.3015596526958945,72.60374236252547,1996.305430844625,78.85499999999999,1.9982005215998848,141.5,141.5,67.5,64.6,32.8,71.77361111111111,0.7251559747601657,18.552475959855105,5167.7,0.2239562118126273,522.4060081466395,12108.71686725417,552.9526315789474,4.311349289146632,774.5,774.5,489.7,449.0,1.0,522.1236111111111,-0.4830000099874074,117.13115015260453,37592.9,0.29874584628577555,97.24529022403259,2299.8024793064264,105.27777777777779,-0.24013513542407283,158.3,158.3,84.15,79.2,49.1,95.63888888888889,0.9050528268733758,29.461139625680104,6886.0,0.2910160669834804,157.8160132382892,7341.3697791938575,172.32,1.1851275700393984,424.4,424.4,108.2,89.1,52.7,155.1,1.35029826768355,86.42444555062181,11167.2,0.2560336048879837,0.7323935845213849,56.96268331516141,1.011368421052632,3.09045088267358,2.5,2.5,0.628,0.472,0.12,0.7545833333333334,1.6961724630169563,0.47828413236025885,54.33,0.25150069675206344,0.7098811099796335,45.61218810161132,0.9015416666666668,-0.806577157623563,1.097,1.097,0.7135,0.711,0.354,0.7184583333333333,0.32006704468492586,0.1749778205260779,51.729,0.252418533604888,-0.2786410386965376,56.74894538238281,-0.07584210526315789,-0.8361435917214362,0.54,0.54,-0.193,-0.804,-1.127,-0.2972361111111111,-0.2448902384498021,0.4145826509301483,-21.401,0.2435148461785829
43,120.7603153393907,3386.2247909991943,143.55384615384614,2.2526519045510263,284.9,284.9,91.0,76.9,41.4,110.0079365079365,1.7842653445699188,53.731174652563574,6930.5,0.2864367059984377,101.04294494922503,3530.5533591464227,108.25333333333333,-0.042898962588358014,214.9,214.9,74.7,64.0,32.9,93.01587301587301,1.1007297383891854,49.44059389437769,5860.0,0.2801353999643684,84.85326028861573,2476.903098644114,100.8,1.0387510081867797,189.9,189.9,67.3,57.5,30.5,80.88253968253969,1.1612850818838851,32.49650869427281,5095.6,0.2870122928915019,109.35109567076428,1876.9012587323791,117.80625,-0.1626754478390966,182.4,182.4,90.7,85.8,53.8,105.38412698412698,1.0517824858930416,31.712148920325554,6639.2,0.2986704970603955,75.9559326563335,2764.9834182301024,90.14444444444445,1.1509043422913434,141.5,141.5,67.5,58.7,27.2,73.72698412698412,0.9255797221957383,22.326443213469094,4644.8,0.26064493140922856,534.9299839657937,6217.45513240197,568.0933333333335,3.1330341166978037,798.6,798.6,477.1,449.0,1.0,522.2714285714286,-0.3338445220836679,127.51742756108764,32903.1,0.2555496169606271,101.64930518439338,2122.0558628021568,121.3,-0.8658870597082564,154.7,154.7,90.7,77.6,35.4,99.4952380952381,0.41320658136202276,31.294977586184906,6268.2,0.25467664350614644,151.85392838054517,3548.3693200390967,145.14117647058828,-1.0066563185233075,286.4,286.4,113.4,87.4,57.5,147.25396825396825,0.7453154663881315,71.62873325382324,9277.0,0.2646901625428365,0.8326648850881883,52.442317533507975,1.1251176470588233,1.3278702695319362,2.427,2.427,0.662,0.437,0.227,0.8192539682539682,1.3366459053726654,0.5125171584304391,51.613,0.2892759455465778,0.7355962052378406,32.322786590575795,0.9158,-0.7365438221236897,1.083,1.083,0.731,0.633,0.354,0.7319365079365079,0.1511135003925639,0.18030197546158705,46.112,0.2677712453233565,-0.26879075360769644,33.01764389053351,0.009857142857142856,-0.9424394515095589,0.486,0.486,-0.208,-0.916,-1.073,-0.2952063492063492,-0.46060498483877066,0.43068925099981226,-18.598,0.2531113995571505
44,105.56351766513058,2672.5931811560317,113.68888888888888,7.0022471939748705,242.3,242.3,91.0,83.9,51.4,98.82857142857144,2.456489835243188,31.9578261166732,6918.0,0.25271661830801617,86.35122887864821,2663.8523482475352,92.34545454545454,4.046766067945833,210.6,210.6,70.19999999999999,62.2,39.7,80.93571428571428,2.094276681507755,34.50728566513389,5665.5,0.21007308104082298,74.53681515617001,3583.885537946012,89.02173913043478,0.6062980050372073,129.5,129.5,67.3,57.5,24.2,71.93142857142857,0.7859104172764898,23.948849737027206,5035.2,0.2634965159509339,103.91899641577061,2063.0284603792707,114.9470588235294,1.0624370337871945,163.8,163.8,90.7,87.4,50.7,98.95,1.1735010620904318,23.968734163307506,6926.5,0.25622722207162435,72.40527393753202,3070.688914887177,85.19500000000001,0.8493565411399859,128.3,128.3,67.5,66.1,32.8,71.19571428571429,0.4600192383409175,17.28960008853681,4983.7,0.2525089605734767,533.1694060419867,5220.057545734061,521.6999999999999,0.11339780649635767,735.4,735.4,472.35,449.0,266.1,513.9857142857143,0.7794879699991959,97.84194187597726,35979.0,0.2529441884280594,100.04751664106502,2285.7331250956354,104.48947368421055,0.4739546081795676,160.1,160.1,87.4,72.8,23.3,93.89571428571429,0.6617357652196025,27.10435248065235,6572.7,0.2620799310103215,154.37112135176645,4584.402845122549,150.90666666666667,1.7133406051309175,424.4,424.4,112.55000000000001,90.8,55.9,146.55142857142857,1.468666238938701,81.05107129057515,10258.6,0.2723672981737498,0.8158084997439837,37.25703506684249,0.9698260869565216,2.3057772013366886,2.5,2.5,0.6839999999999999,0.291,0.159,0.8156857142857142,1.4812011188172154,0.48029446109462687,57.098,0.24753445090050982,0.7743256528417819,33.08131323390145,0.9676363636363635,-0.7170114916810508,1.083,1.083,0.765,0.789,0.359,0.7766571428571428,-0.1492323544835764,0.18465281842971493,54.366,0.2664897826188149,-0.29903968253968255,50.138652865812524,0.08122222222222221,-0.7409067414899986,0.799,0.799,-0.222,-0.789,-1.092,-0.3087,0.024518786188190173,0.44632373868095443,-21.608999999999998,0.2488479262672811
45,108.23807574206755,2522.2123596819606,133.64615384615385,5.088616798418517,280.3,280.3,91.0,78.7,51.4,104.61692307692307,2.307112549134987,45.50794425575182,6800.1,0.2658452090386584,90.66740020470829,1888.563762771584,95.63125,1.0608098060347935,206.3,206.3,67.5,60.5,29.6,85.40153846153846,1.5285942758552868,44.96307336410795,5551.1,0.26928735926305014,84.85713920163766,1899.723762609248,98.75,-0.24985184880371047,138.6,138.6,74.0,64.0,6.0,81.32923076923078,0.3551622868637552,28.358209366275908,5286.4,0.2633380245649949,106.92123848515864,2507.9544488208535,122.47499999999998,-0.09137762927439086,195.7,195.7,95.7,84.1,60.1,104.9523076923077,0.8418216215431703,31.070570418868176,6821.9,0.30028147389969295,79.41374104401228,1542.25931707419,91.21764705882353,0.2838507260408174,128.3,128.3,70.5,66.1,44.2,77.51384615384616,0.7691536623821521,18.95325563164444,5038.4,0.24799807333373472,507.78968781985674,4892.057509902949,594.7692307692307,4.628237953292121,743.1,743.1,492.9,449.0,24.0,518.0630769230769,-1.2219055767157776,128.46521120671002,33674.1,0.2517518305645225,105.61438075742066,2520.154132679887,117.11249999999998,-0.8350524652530384,154.7,154.7,97.3,77.6,47.6,101.79692307692308,0.13627808281352966,30.258170225322868,6616.8,0.25342246673490276,162.46601842374616,3654.3725409405315,187.6307692307692,0.6378688573764513,424.4,424.4,120.5,87.4,70.6,151.8676923076923,1.0564520927071197,76.989790531952,9871.4,0.31796708920557437,0.8333234390992836,44.162441977736464,0.994857142857143,0.8903475982889564,2.383,2.383,0.672,0.565,0.139,0.8358,1.3209453752753104,0.5499646920484987,54.327,0.29010089194326655,0.6908700102354146,23.19203390782248,0.8894,-0.4392031400259837,1.087,1.087,0.672,0.701,0.369,0.7012307692307692,0.5332147824540655,0.16818533018209864,45.58,0.2781985670419652,-0.27557881269191403,31.499588834466945,-0.010750000000000001,-0.34166348314247186,0.726,0.726,-0.213,-0.897,-1.039,-0.2763230769230769,-0.06327743751496362,0.4130081380740392,-17.961,0.24774820880245652
