,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
36,100.28834141087772,4050.120925076325,106.25882352941177,2.7843175944951124,280.3,280.3,76.9,56.4,34.9,96.68055555555556,1.9154654574526544,52.013837917406924,6961.0,0.2595901042161614,93.42778675282712,4865.089511710155,106.64761904761905,0.6141552169408051,210.4,210.4,72.30000000000001,64.5,38.9,89.975,1.3109721855961036,43.87128339862254,6478.2,0.2562761238043952,97.75153473344105,2778.420118729203,102.93888888888888,-0.6988163702392214,144.9,144.9,88.25,75.8,48.5,95.6375,0.4151264238985083,23.967985910200074,6885.9,0.26476395620175913,96.10285406569736,3992.354158266224,104.9090909090909,2.9163267421992227,197.6,197.6,85.8,82.5,23.3,94.19722222222222,1.2520844300151996,27.39590784812873,6782.2,0.24044157242864836,76.21098546042003,3101.705525218038,87.485,-0.09891085895289775,120.2,120.2,72.0,67.5,44.2,75.46111111111111,0.425893126541193,16.782901724592787,5433.2,0.2420570813139472,525.5929456112009,8764.85773924671,526.8153846153846,-0.27121366477797615,716.4,716.4,478.20000000000005,433.1,290.3,507.4402777777778,0.2647986076193801,109.15178817542836,36535.7,0.23996520442400895,115.87108239095318,3319.1299221335676,121.62,0.5297169045711589,175.4,175.4,105.0,96.9,45.8,112.00833333333333,0.7629606863943419,27.703077319275316,8064.6,0.24437264404954226,159.07070543887988,3449.584831927123,162.07142857142858,-0.6777903809706398,281.2,281.2,121.94999999999999,100.7,76.0,150.11527777777778,0.919819623908142,62.95322354614838,10808.3,0.2420186168166782,0.7955395799676899,69.85532576040585,1.0655909090909093,1.7217452187458493,2.5,2.5,0.5914999999999999,0.501,-0.789,0.7952083333333333,1.320192637569289,0.6247105681946516,57.255,0.28124541048612134,0.6909248788368336,43.95482071056272,0.898,-0.6868044837974638,1.068,1.068,0.6695,0.696,0.335,0.6880416666666667,0.5479897825994909,0.18208908495336815,49.539,0.2794596239844536,-0.3364938072159397,55.90367691029076,0.06944444444444445,1.143436121742579,0.648,1.679,-0.281,-0.75,-1.146,-0.31493055555555555,0.6549508424680707,0.5342179838459912,-22.675,0.24388200801771076
37,98.0611224489796,4339.887166439135,103.11499999999998,1.1450423787153072,220.8,220.8,76.05000000000001,64.9,12.5,92.96081081081081,1.333344880949976,47.581260895174644,6879.1,0.3159438775510204,96.31951530612244,2973.3717745427234,102.795,0.25476944040067995,197.8,197.8,75.80000000000001,66.2,38.9,91.83243243243243,1.2198598873701458,39.795529135918024,6795.6,0.27089285714285716,98.77839285714286,3591.5390349035247,107.42727272727274,-0.760933107100283,170.8,170.8,87.4,74.2,43.8,96.23513513513514,0.4477781746146804,29.49090610903933,7121.4,0.2883116883116883,103.49795918367347,3414.115693380887,106.36818181818184,-0.33476860337054815,156.5,156.5,91.5,82.5,47.6,100.24459459459459,0.6068398511019898,27.45409689162557,7418.1,0.2602040816326531,78.5642857142857,3858.2261560548245,90.33181818181818,1.8416101893006847,141.5,141.5,69.0,64.6,32.8,74.40810810810811,1.0029062525291097,21.492979145202224,5506.2,0.2591141001855288,557.2052040816326,6539.711384790987,562.3466666666667,-0.813569909451525,731.8,731.8,490.9,445.4,290.3,530.7310810810811,0.4383134693970352,101.47654014014891,39274.1,0.28561224489795917,121.85566326530613,4509.168740474755,133.47058823529414,-0.31914437718236055,177.2,177.2,108.3,95.3,45.8,115.38378378378378,0.25816310836840367,30.24697438520851,8538.4,0.2611344537815126,182.0995663265306,4369.723136594674,200.25384615384615,0.7171309398530581,402.0,402.0,135.0,100.7,72.8,160.31486486486486,1.0643884459159276,66.67929929214222,11863.3,0.3235086342229199,0.6866742346938776,75.77895892087273,0.9289166666666663,3.4942903707532134,2.246,2.246,0.604,0.389,-0.902,0.6793513513513514,0.9438952671090377,0.46730297093211853,50.272,0.28214285714285714,0.7427793367346939,47.02426602222882,0.9026923076923075,-1.072189794184102,1.068,1.068,0.701,0.56,0.335,0.7218108108108108,0.20024617355774857,0.19399799996678935,53.414,0.2841444270015699,-0.2516607142857142,77.83587809757222,0.26106666666666667,1.8100147697625877,1.625,1.625,-0.2445,-0.521,-1.151,-0.25086486486486487,0.5730047829988651,0.4835099501554198,-18.564,0.2758163265306123
38,107.46359715880266,3482.537888478318,123.08749999999999,2.0437794622679517,264.4,264.4,83.9,70.0,38.2,103.26376811594203,1.7220920796339723,52.46714369913269,7125.2,0.27375063419583967,100.09287163876206,3992.5955098927034,116.47368421052634,-0.26499018269107744,204.1,204.1,82.0,69.7,38.9,97.65217391304348,0.9801129000842067,43.350814527579566,6738.0,0.26497369756201766,99.65012683916794,2980.111447809811,108.44210526315787,-0.2202958728690505,180.3,180.3,89.1,74.2,48.5,96.78260869565217,0.7340388121831489,28.53475155027297,6678.0,0.3037998344415071,100.226966007103,3513.952634722231,111.50000000000001,-0.7902243191195395,160.1,160.1,87.4,80.9,50.7,99.26376811594203,0.4896444113004847,31.103574463653327,6849.2,0.2345679012345679,77.15755961440894,3295.2360329999615,91.76666666666667,0.775014158766675,141.5,141.5,70.5,64.6,44.2,76.4768115942029,0.8595958187684297,19.29968107727611,5276.9,0.2858954845256215,534.5820395738205,6241.571950295848,531.9125,-0.8207092461278509,716.4,716.4,486.1,436.1,290.3,525.2550724637681,0.1911493507784513,112.8743986189854,36242.6,0.24254819888381532,119.36111111111111,3387.2172963054413,133.75714285714284,-0.2973169903999797,204.9,204.9,103.4,95.3,71.6,117.20579710144928,0.8429475137423059,31.242438539579513,8087.2,0.2558285617646348,178.01669203450027,3857.7086751201127,187.22,-0.2783535402916395,402.0,402.0,152.9,97.3,66.4,168.74202898550723,0.7089600345333803,73.10523117557622,11643.2,0.27062404870624046,0.7809951801116184,55.188971021450726,0.9951052631578946,1.5856845847283516,2.5,2.5,0.604,0.589,0.086,0.7626376811594203,1.4759911155588243,0.514167372927123,52.622,0.278832545595343,0.6702856418061899,43.07014026316323,0.88925,-0.7464363882266616,1.087,1.087,0.613,0.535,0.315,0.676608695652174,0.3925885296661333,0.19383150789457687,46.686,0.27667850498900726,-0.3337800608828005,50.36542649203853,0.017526315789473685,-0.834822313368405,0.413,0.413,-0.208,-0.863,-1.092,-0.30030434782608695,-0.3301366514450517,0.405092883479239,-20.721,0.2757617025821784
39,106.02142492339121,5993.037649547365,127.54736842105267,2.422344398951262,280.3,280.3,78.7,73.5,51.4,102.32602739726028,1.8143384252821697,56.15909451281456,7469.8,0.24404601903123488,98.02865168539326,3202.996656844903,103.89999999999999,0.8979400363394294,221.1,221.1,76.7,69.7,38.9,94.21506849315068,1.4217906970008258,41.05526313273392,6877.7,0.25214930200885255,93.52099080694586,3851.9550267933328,102.46999999999998,-0.5204125681165759,154.1,154.1,80.8,72.6,36.0,91.51917808219179,0.4729496328393313,28.300400750667862,6680.9,0.23386108273748724,99.83794688457608,3478.816548147055,108.0578947368421,0.8434971707470114,190.0,190.0,87.4,82.5,47.6,97.88630136986302,1.1577434224057057,30.034333663827752,7145.7,0.2618407612493952,72.73656792645556,2509.498804891256,82.84210526315789,2.5249416054646927,139.8,139.8,67.5,63.1,27.2,71.16575342465754,0.6768034061568101,17.607149898534608,5195.099999999999,0.23950325251330573,518.8409090909091,5416.436245707167,540.9166666666667,0.05186387598658726,731.8,731.8,473.4,436.1,291.9,500.8342465753425,0.8713801594560174,91.44557917019111,36560.9,0.28365111792078085,114.62635342185905,1767.939188428012,116.31500000000001,0.3760565102136635,168.2,170.0,100.1,96.9,70.1,110.38493150684931,1.1096306029938843,25.104944572914963,8058.1,0.26664964249233913,158.20661389172622,4898.35225864627,163.00526315789475,2.581501087163142,429.5,429.5,112.5,99.0,47.6,145.486301369863,1.459161096118629,68.1023113391994,10620.5,0.23807859792484276,0.7235370275791624,58.67639171772954,1.0086363636363636,3.851531478163448,2.5,2.5,0.672,0.374,-0.96,0.7516027397260274,1.0487388013136374,0.5216438690366262,54.867,0.2714272448695329,0.7024083248212462,37.90682052530206,0.8960869565217394,-0.9099074728874172,1.068,1.068,0.706,0.535,0.521,0.7182328767123287,0.5094304832245263,0.1752465343252142,52.431,0.26657636452458144,-0.31740194075587336,60.16472502265663,0.14460000000000003,1.5127412281371528,1.689,1.689,-0.169,-0.912,-1.083,-0.27257534246575343,0.5997114902941828,0.5063712109435631,-19.898,0.2636363636363636
40,102.20924433249371,3415.446519498394,107.23333333333333,2.6499844415113474,268.9,268.9,77.80000000000001,71.7,38.2,98.69166666666666,1.8339884035076293,50.9367537964871,7105.8,0.3001119507416737,102.44622166246852,4518.958518801433,110.40526315789472,1.367026933279572,261.0,261.0,79.4,69.7,45.6,99.75138888888888,1.405507981613199,44.12432178166261,7182.1,0.2652260373856556,101.05735516372796,3208.0038405732776,112.16470588235293,-0.5461781379285995,165.2,165.2,86.6,74.2,36.0,95.90694444444445,0.4208346999974515,29.67964791555379,6905.3,0.26999555489702176,105.61637279596977,3571.1514474230516,118.93684210526317,-0.12587177292430152,182.4,182.4,92.3,85.8,47.6,102.14861111111111,0.8880077730547874,30.955146984053908,7354.7,0.2512528171814928,76.13355163727961,4022.9956847230815,89.7590909090909,0.5482813232070414,141.5,141.5,72.75,63.1,44.2,76.15972222222223,0.5863039584517054,19.516173572390368,5483.5,0.2751316693382185,554.2866246851385,7897.3560121882465,569.0095238095239,-0.7174986723745396,747.3,747.3,486.1,436.1,280.3,529.7875,0.48479999738903046,105.69599901484672,38144.7,0.25541561712846345,122.49055415617129,4000.6980940782455,133.1111111111111,-0.06711008972566379,204.9,204.9,112.35,98.5,70.1,119.12777777777778,0.7773454728412927,28.650478560623363,8577.2,0.27741393786733837,175.45790931989922,6365.498763613909,187.7157894736842,-1.1141222375902382,289.9,289.9,138.5,100.7,60.1,160.87222222222223,0.5494895326878678,67.11944833122476,11582.8,0.2511732732334615,0.7350997481108311,60.441096370061196,0.9246521739130434,3.273000010634804,2.5,2.5,0.6595,0.452,-0.423,0.7516944444444444,1.475147228839176,0.46352451471669653,54.122,0.25964297448253204,0.7320095717884132,55.468034811910655,0.90896,-0.9146611875795121,1.058,1.058,0.7135,0.706,0.335,0.7237083333333333,0.05270317065872016,0.1840609541949485,52.107,0.2570478589420655,-0.3330808564231737,67.3631154136124,0.07066666666666664,-0.2637703190359604,1.107,1.107,-0.1855,-0.902,-1.087,-0.26352777777777775,0.05188013659180926,0.48457058010660464,-18.974,0.2765023389708528
41,102.90694516971278,4309.151757709646,123.20000000000002,0.22075379641136506,273.5,273.5,76.9,58.1,25.2,106.4492957746479,1.2538582761101793,65.89169007489149,7557.9,0.2830577313606034,102.8222454308094,3661.805913921057,118.57894736842105,-0.4571031435695265,236.4,236.4,85.6,67.9,38.9,104.59436619718309,0.9307548473036207,50.73660804959541,7426.2,0.25884292977875495,101.53503916449087,3278.4330539112725,120.84444444444443,0.15461613432328214,201.7,201.7,87.4,72.6,36.0,98.52112676056338,0.7375257656336512,32.45001833806639,6995.0,0.2934435741224253,107.64699738903396,3644.9409461861424,117.76363636363637,-0.8839487635163432,169.3,169.3,92.3,79.2,53.8,106.43521126760564,0.5958591229369616,32.234600303717784,7556.9,0.28620935200569664,76.41164490861618,3869.932601231945,93.74761904761905,1.5093732809495632,146.5,146.5,67.5,64.6,44.2,76.14929577464788,1.1180702434914997,20.144881471405633,5406.6,0.29653114509511375,550.6384856396869,11133.11703126653,546.7095238095238,-0.6713353927277419,770.9,770.9,502.2,436.1,290.3,534.0394366197183,0.5308092794443837,107.40153693882097,37916.8,0.2775083923908989,120.10545691906003,2566.307567341897,124.30555555555556,-0.4438748249146114,173.5,173.5,103.4,95.3,70.1,114.99014084507043,0.8158383058118376,27.861002724902455,8164.3,0.2867420945749927,162.07219321148824,6114.32350113609,177.14375,1.0963841864524628,413.7,413.7,126.3,104.0,47.6,150.72535211267606,1.1481942732033859,71.09353942580529,10701.5,0.20753916449086163,0.6225501305483031,57.142233875809474,0.9647894736842105,2.0805380825900306,2.5,2.5,0.574,0.437,-1.004,0.6628591549295775,0.5744254383610612,0.5859634873016443,47.063,0.2645595712518895,0.6710206266318537,38.47190434676847,0.9079999999999998,-0.6771212630685493,1.053,1.053,0.706,0.696,0.31,0.6951971830985916,0.020717815962195733,0.18407161802782165,49.359,0.2557702349869452,-0.27778381201044405,62.64306413614064,0.2226111111111111,1.6992384188107872,1.708,1.708,-0.154,-0.98,-1.092,-0.23973239436619717,0.8101195047157101,0.564572681838637,-17.021,0.28787351319988397
42,100.39564304461942,2926.5245507988056,111.69090909090909,3.702965826765122,268.9,268.9,78.7,71.7,38.2,96.37466666666667,2.083305388814273,49.835274854462476,7228.1,0.2446671438797423,94.4991338582677,3205.6470287171387,106.05555555555554,1.9381764265128387,236.4,236.4,74.9,69.7,25.7,91.188,1.6524603635079185,43.95990482738142,6839.1,0.2882764654418198,94.953937007874,3833.159249977358,110.3,0.4842593509466102,186.1,186.1,82.4,72.6,36.0,92.59333333333333,0.8853776762809923,30.673848062396,6944.5,0.2568310540129852,102.23860892388451,3092.9046352625846,120.97222222222223,1.1226696624413028,197.6,197.6,89.0,82.5,60.1,101.32933333333334,1.3561658659929106,30.02903447851282,7599.7,0.2978419364246136,72.88120734908136,2815.3264896256596,83.85555555555555,-0.720618302234767,104.3,104.3,67.5,63.1,44.2,71.85733333333333,0.23861364118481698,16.275335121997745,5389.3,0.21484397783610382,523.8425721784777,5592.169227490968,525.0714285714286,-0.4594559687820685,770.9,770.9,476.6,433.1,290.3,516.4253333333334,0.7155835588554776,100.69644387469206,38731.9,0.29943757030371204,117.56115485564304,2694.2660235704993,126.74545454545456,0.2331126830883754,190.0,190.0,103.4,96.9,71.6,114.14666666666666,1.0834041157349033,27.153558988938556,8561.0,0.23982343116201385,151.42427821522313,4456.360372081152,156.35555555555555,-0.8714789020090654,279.1,279.1,115.9,99.0,72.8,148.93333333333334,0.7757238917850464,65.01920575581585,11170.0,0.2799358413531642,0.727261942257218,58.32953693052051,0.9936666666666667,1.7383200393411684,2.5,2.5,0.633,0.486,0.13,0.77928,1.53824508102472,0.5248295620381813,58.446,0.22647169103862017,0.6880475065616798,39.14052452630124,0.9061999999999998,-0.8609512084610778,1.078,1.078,0.692,0.53,0.34,0.7109066666666667,0.2887170751523778,0.17675568520489587,53.318,0.26188976377952755,-0.3220511811023622,60.496392451628616,0.08168421052631579,-1.014865657410284,0.613,0.613,-0.222,-0.833,-1.151,-0.30922666666666665,-0.11886157860537097,0.4665146668802755,-23.192,0.23033568172399502
43,120.78296258847323,3607.194629055569,129.99444444444447,1.4243185750299006,289.5,289.5,83.05000000000001,73.5,25.2,111.47916666666667,1.6119450067416146,62.207410766124575,8026.5,0.2777777777777778,112.96200707785641,3271.2728439537445,122.18499999999999,-0.29230495753607055,221.1,221.1,83.8,74.9,35.6,107.13055555555556,1.0455651485335204,50.00880102510658,7713.4,0.2793478260869565,103.53078867542973,3466.6447629796166,118.19999999999999,0.6821004779935311,201.7,201.7,88.25,74.2,42.2,99.16111111111111,0.8727422016171188,33.18861401379235,7139.6,0.26029659588810244,107.50697674418603,2800.4037527238193,113.13499999999996,-0.4479311633987648,186.2,186.2,92.3,82.5,49.1,104.95277777777778,0.7598033791547525,32.63325864268021,7556.6,0.2623104145601618,76.72975227502528,3703.3806808545073,89.79130434782608,0.6700175054656801,141.5,141.5,72.0,61.6,44.2,74.78333333333333,0.593713249275713,18.8200073341202,5384.4,0.2678375170352134,538.3570778564207,8888.132758524,558.8071428571428,-0.914549475013005,739.5,739.5,502.2,402.9,290.3,526.0888888888888,0.13605069326038186,113.72132922136817,37878.4,0.2731835909287881,114.8850353892821,4090.708667504808,129.0578947368421,-0.6005480051762255,175.4,175.4,103.4,95.3,47.3,112.82083333333334,0.4486958000612104,29.02520972009978,8123.1,0.2827949550316641,169.32295247724974,3109.718456216323,187.79166666666666,-1.2402973407509248,279.1,279.1,133.3,100.7,72.8,159.36388888888888,0.573020175179753,64.30887461056695,11474.2,0.2764577013818672,0.7729398382204246,47.703394435221696,0.9317142857142855,1.7804848735103533,2.461,2.461,0.6355,0.374,0.164,0.7855833333333333,1.622940051034767,0.5504173256669581,56.562,0.26002696326255476,0.6984926693629929,35.997067282018314,0.8845217391304349,-0.9909159342352449,1.068,1.068,0.6845000000000001,0.55,0.33,0.7099583333333334,0.2815513123571416,0.1877764206574659,51.117,0.2831362377456368,-0.3390889787664308,51.940154365014386,0.17230769230769233,-0.534348298941187,0.696,0.696,-0.2565,-0.193,-1.161,-0.3015555555555556,-0.16336952513272865,0.4359061757456622,-21.712,0.29909776775297503
44,107.09469543147209,5006.987985176749,118.4842105263158,2.228546194273256,284.9,284.9,78.7,73.5,53.1,105.01408450704226,1.8379503127773913,57.44841237586155,7456.0,0.2578947368421053,98.04649746192894,3034.6556045810426,102.60000000000002,0.5018710842133651,210.4,210.4,74.9,69.7,25.7,95.39154929577465,1.3579059271662208,45.85500049528443,6772.8,0.27580372250423013,98.90609137055839,3427.806566371487,111.95789473684209,-0.41994082815749056,170.8,170.8,85.8,75.8,45.4,94.21126760563381,0.5547700667552801,28.55415681170369,6689.0,0.2524445631846113,107.08601522842642,1796.5923412571524,111.79285714285716,-0.14003403600295838,190.0,190.0,87.4,84.1,47.6,103.66619718309859,1.062594186116172,31.2358353894185,7360.3,0.2419869470630892,70.24499999999999,3674.559185945299,81.7,1.076001303790357,129.9,129.9,66.1,55.8,21.7,68.77746478873239,0.529175862646276,18.270391325726198,4883.2,0.2705142352681527,533.3977157360406,5552.614803564774,552.1142857142858,-0.575133091464922,739.5,739.5,473.4,439.2,402.9,519.1971830985916,0.9205903289524184,99.97051132613484,36863.0,0.2200145032632342,116.51342639593909,2964.4313954222375,129.00909090909093,-0.5955914508568978,177.2,177.2,103.4,96.9,70.1,114.28309859154929,0.6928906857594709,28.197076778151988,8114.1,0.2596908167974158,153.93520304568528,3697.7488974975868,163.33571428571426,-0.5535250289167957,283.4,283.4,122.8,99.0,76.0,147.8549295774648,0.9528459697120413,60.678256375580574,10497.7,0.2677302393038434,0.8210446700507613,54.44764960864388,0.98285,1.5269205222757414,2.422,2.422,0.599,0.345,0.164,0.7869718309859155,1.6005593065623396,0.5258303629724538,55.875,0.2385532994923858,0.6792088832487309,37.85432803728043,0.8501304347826085,-0.6939131206924976,1.048,1.048,0.692,0.677,0.34,0.680281690140845,0.1103967269756651,0.17291353603947276,48.3,0.2532774222026043,-0.33994187817258875,62.415271985838636,0.1661333333333333,-0.8001990921531523,0.56,0.56,-0.213,-0.32,-1.092,-0.2961549295774648,-0.1546212657692016,0.4557417077965897,-21.027,0.23384094754653129
45,109.57749871860582,5305.504971533908,116.13888888888891,3.038744392134281,282.6,282.6,85.7,76.9,25.2,103.61267605633803,1.8738683224124848,51.54434686912804,7356.5,0.29406572128253317,100.3914659149154,4055.815603274312,108.34999999999998,0.9110287429819532,212.6,212.6,78.5,71.4,38.9,96.04929577464789,1.4269589674624326,41.81766842321705,6819.5,0.2503559428213452,98.27703741670939,4449.338801042427,112.03478260869564,-0.3058270531277998,182.2,182.2,84.1,74.2,48.5,94.99014084507043,0.6812890149719322,30.194106118009085,6744.3,0.2741960644485548,101.92967708867249,4190.487481556886,112.45882352941176,-0.4385272759209875,163.8,163.8,87.4,82.5,47.6,100.5718309859155,0.7339920170771862,29.135551102187325,7140.6,0.28079114782766,71.12314197847257,4073.975236480438,87.24583333333332,2.3029363038838584,141.5,141.5,67.5,61.6,31.4,71.1112676056338,1.267543428509359,19.92000824222273,5048.9,0.266615410900393,546.3425679138904,8621.268568483469,539.0142857142857,-0.5963955032118484,815.4,815.4,476.6,442.3,290.3,526.9478873239436,0.61412130297358,108.6452968663951,37413.3,0.23530057845793367,122.9758072783188,3996.8835373776506,137.49,0.7484271529913271,220.1,220.1,109.9,95.3,59.4,118.36056338028169,0.9319874103943044,31.04592671176614,8403.6,0.23382880574064582,175.62670425422857,5708.552335806329,202.06,4.09351736452781,536.5,536.5,136.8,104.0,72.8,166.82957746478874,1.6134068654118858,81.14750659731801,11844.9,0.2762173244490005,0.6739492567913892,54.8831158667546,0.90825,4.0583571140385555,2.241,2.241,0.589,0.535,0.183,0.6763521126760563,1.9926952729103449,0.4182333968557184,48.021,0.29797539723218863,0.7001847770374166,54.56704768896141,0.9079599999999999,-0.8281068305880313,1.058,1.058,0.696,0.716,0.354,0.7092816901408451,0.31748739777690665,0.17737556468035287,50.359,0.2807380830343414,-0.34721604305484355,71.03470102440183,0.1823125,-0.7468921411644898,0.657,0.657,-0.208,-0.55,-1.083,-0.2613802816901408,0.005613831412089884,0.4653906305827452,-18.558,0.263070220399795
