,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
92,61.988670076726336,2238.421405055623,71.928,5.327920027335745,124.5,124.5,63.2,49.1,32.3,62.30571428571429,1.2740320702650074,14.029729156581725,4361.4,0.2625473145780051,60.91644501278771,2022.5423302306933,72.27142857142856,3.314428179247515,115.2,115.2,60.8,59.1,30.5,60.854285714285716,1.1537207222089572,14.324264259774424,4259.8,0.29533552551455367,62.1318158567775,3687.6058144068265,77.72727272727272,2.5182368214404374,119.3,119.3,60.1,58.5,23.3,61.49285714285714,1.0600850974790255,17.263820940265713,4304.5,0.2682399441990235,61.75396419437339,2840.933008229808,74.7782608695652,1.9371868282854656,117.6,117.6,61.3,55.3,33.4,61.722857142857144,0.9331211443900548,16.454347660597723,4320.599999999999,0.27412431891471145,38.64020460358056,3487.3979303454203,50.9111111111111,0.8915742604310561,84.1,84.1,37.1,35.7,1.3,38.177142857142854,0.44829673697871036,15.16309565950489,2672.4,0.25351899213791795,58.29861892583119,3275.1248477386694,76.78095238095236,0.46068213382081336,97.3,97.3,58.5,58.5,23.3,59.01714285714286,0.5459118731161063,16.53156814526725,4131.2,0.27299963463646326,58.8910485933504,2856.2280896064885,71.26363636363635,3.10977764865683,116.2,116.2,59.9,58.4,26.4,59.705714285714286,0.6746961315724137,14.894302827886186,4179.4,0.25024412927226225,59.905933503836316,2505.644468776291,74.44000000000003,2.7915987485530396,119.8,119.8,62.4,60.9,22.5,60.08857142857143,0.5236810572083936,15.815059259417335,4206.2,0.26309462915601023,0.46671815856777493,35.544061165907365,0.6563043478260869,-1.1501923538372814,0.77,0.77,0.384,0.428,0.183,0.4589857142857143,0.5541113774310547,0.16633757302172522,32.129,0.25688869120427,0.5539570332480819,38.387621249053964,0.7597999999999999,-0.6197646846095508,0.916,0.916,0.55,0.565,0.198,0.5558857142857143,0.3919454090313619,0.17608796738201274,38.912,0.2416624040920716,0.10909002557544754,26.74502218658037,0.22073913043478263,-0.6931350319931102,0.384,0.384,0.08349999999999999,0.027,-0.154,0.10542857142857143,0.3735440473697035,0.12709411911599858,7.38,0.2484154342266207
93,61.46154239019407,3054.6725268539008,75.70909090909089,0.968945508889818,109.1,109.1,63.2,63.2,30.8,61.220289855072465,0.7686108570338401,16.05418746647946,4224.2,0.27172903705079393,64.24517364657814,2287.2218194050483,76.86190476190477,8.445732384287787,129.5,129.5,60.8,57.5,36.7,64.05507246376811,2.673608452605424,15.710155353931794,4419.8,0.2716085412714626,59.898059244126664,3995.3202480150403,75.29565217391303,-0.013377278597151765,110.8,110.8,60.1,49.1,11.6,58.62608695652174,0.13013508313936992,20.9144099786973,4045.2,0.24250566238841764,65.32433605720122,2180.408783713948,77.14500000000001,2.058758127637522,98.2,98.2,62.8,62.8,33.4,65.43188405797102,0.9938567139900513,11.362159756811245,4514.8,0.2508682328907048,36.39029622063331,3359.6193246532835,51.833333333333336,1.9589316759269035,90.2,90.2,37.1,35.7,2.7,35.495652173913044,0.7918989585915709,17.189330093220867,2449.2,0.24916095140814243,60.741445352400405,3271.0132327264273,75.48181818181817,3.068546755864581,124.5,124.5,58.5,58.5,23.3,61.37391304347826,1.0314239329114565,15.917578630649688,4234.8,0.26847896740644445,58.0905771195097,2054.7251151184128,72.08571428571427,3.0768837912092577,117.8,117.8,59.9,58.4,15.1,58.91884057971014,0.3637719602944832,15.829730733861657,4065.4,0.2595700179969843,64.36192543411644,2481.763497081266,76.11363636363637,1.6402364174411117,106.6,106.6,62.4,62.4,34.1,63.47971014492754,0.9141529801017484,14.923427887544754,4380.1,0.2701968613613149,0.4484149642492339,27.15197634466336,0.6143636363636363,-1.096112530574202,0.736,0.736,0.369,0.335,0.164,0.4397536231884058,0.3925751508438805,0.16612304137712305,30.343,0.24401058594112732,0.5710651174668029,36.73539427747411,0.7402173913043479,-0.5942617801616739,0.926,0.926,0.579,0.555,0.222,0.5729565217391305,0.38376415152103904,0.17276066705660012,39.534,0.23315717013811788,0.1118020939734423,31.08741439503416,0.2785238095238095,-0.8317975233516921,0.408,0.408,0.061,0.046,-0.149,0.1142463768115942,0.6073273383590023,0.14637918184081142,7.883,0.24145143246266842
94,61.65944982170147,1670.8051298472642,70.53,4.280180166763249,97.3,112.5,64.8,63.2,29.3,62.819117647058825,0.9637001939204441,12.168337397965619,4271.7,0.2596281202241467,62.0367294956699,2536.899601937641,77.85238095238094,1.4308838255073937,115.2,115.2,60.8,60.8,9.0,61.43235294117647,0.30908356626006867,18.51157315437272,4177.4,0.2901292967518133,62.439964340295475,1873.439698624765,74.29473684210525,1.81375406230564,97.3,97.3,60.1,60.1,23.3,61.55882352941177,0.6704956701424842,13.603053161392737,4186.0,0.28055875807705716,60.07195618950585,1784.5507118980775,73.46,2.8679231329571655,117.6,117.6,61.3,61.3,33.4,60.569117647058825,0.7160614113079955,14.774244000184828,4118.7,0.27195618950585837,39.977967396841564,1763.7624322969561,53.125,2.574540686798122,90.2,90.2,37.1,35.7,10.7,40.122058823529414,1.044683818144863,14.20527383239072,2728.3,0.27335710646968925,61.61670911869587,2302.753825668112,76.63636363636361,3.3460578614207517,117.6,117.6,60.1,58.5,8.7,61.38823529411765,0.9809858916436255,17.260009247604486,4174.4,0.2521882091418515,59.899057564951605,1557.3599209784845,70.45454545454545,4.571999762098739,116.2,116.2,59.9,58.4,32.1,59.45735294117647,0.7997793394676324,13.160221793899147,4043.1,0.25964432918075303,62.048318899643405,2290.278819471825,74.58000000000001,4.179981933379049,128.2,128.2,62.4,60.9,22.5,62.32941176470588,1.0366980916820774,16.126237625290102,4238.4,0.2559857361181864,0.42069816607233823,20.273213468717806,0.5733809523809524,-0.4846353001995167,0.755,0.755,0.393,0.359,0.178,0.4279411764705882,0.6134372808158133,0.14249858678041744,29.1,0.26761759212090336,0.5392562404482933,22.664462668102363,0.740684210526316,-0.880937326906051,0.912,0.916,0.47650000000000003,0.452,0.217,0.5446176470588235,0.47874915080971503,0.1682984227107264,37.034,0.27428479502372843,0.1087924095771778,20.09503212242733,0.2649,-0.8085906591164229,0.374,0.374,0.0735,0.051,-0.154,0.11007352941176471,0.4556967596015529,0.13806177680380258,7.485,0.25835455934793683
95,63.34141309953584,1813.4183253099302,75.13333333333334,1.9411239292794304,97.3,97.3,64.8,47.6,11.6,63.57536231884058,-0.46424368336645955,14.916339302108211,4386.7,0.23760406689751712,59.31015987622485,2233.712542232938,71.45217391304348,1.513836351783712,101.2,101.2,59.1,59.1,24.2,58.5768115942029,0.6806233723366598,15.221029811024579,4041.8,0.2649954032782474,61.849613202681795,1863.0081923551822,77.7470588235294,5.154827161096364,124.5,124.5,60.1,60.1,23.3,61.12608695652174,1.3429785995081192,14.750320556575682,4217.7,0.2567727451991627,63.214105208870556,2108.985823567695,78.10999999999999,1.5620240660598403,104.6,104.6,61.3,61.3,24.9,63.428985507246374,0.4883339080932066,14.843666716910887,4376.599999999999,0.24961320268179474,33.413202681794736,1800.691572157619,43.31904761904763,4.273180735437262,87.2,90.2,37.1,32.8,2.7,34.43188405797102,1.0936970917608457,14.733060988946148,2375.8,0.23232397652201675,59.07137699845281,2397.500490078497,73.115,2.5548005602511763,121.1,121.1,60.1,58.5,23.3,59.04782608695652,0.8019278099444925,17.48127240536243,4074.3,0.27160907684373387,57.81982980917998,1484.7782394353117,67.05416666666667,1.502533873718214,98.5,98.5,59.9,58.4,32.1,57.3231884057971,0.02362336057525737,12.202496669890433,3955.2999999999997,0.2652355165893072,60.76678700361011,3051.0417657753856,77.25652173913043,1.1025571530884433,119.8,119.8,62.4,45.8,28.3,61.49710144927536,0.7821691648584481,19.356196537957224,4243.3,0.24423167477633026,0.4832436823104694,25.157017142025534,0.6512608695652173,-1.311031623625981,0.755,0.755,0.467,0.437,0.193,0.48642028985507246,0.03890990815980506,0.16428932565277685,33.563,0.2601744511962688,0.5548942753996906,21.38080906344062,0.7062083333333334,-0.6800742933018342,0.907,0.907,0.555,0.477,0.222,0.5560869565217391,0.5017684695375334,0.1561083465314315,38.37,0.24623947051744885,0.10969030428055702,17.71757630560172,0.25595,-0.5994586178446895,0.379,0.379,0.086,0.022,-0.046,0.11511594202898551,0.7124547869830239,0.11827019616512761,7.943,0.23071170706549768
96,64.7154301906234,3200.79435361433,80.19090909090909,2.191567256653781,124.5,124.5,64.8,64.8,35.4,65.7072463768116,1.056792363515816,16.10058748325827,4533.8,0.25996440447754204,63.420427614631635,2389.613870903281,77.19090909090909,5.7404493491669495,129.5,129.5,60.8,60.8,24.2,62.86231884057971,1.7170493715981765,16.29327812906179,4337.5,0.24439136340218257,61.719809376609994,1956.0149040078368,70.1047619047619,5.451756380491325,117.6,117.6,60.1,60.1,8.7,60.65942028985507,0.2320232777087992,14.291115286414222,4185.5,0.2779127106793258,59.61746522411127,3044.763311471675,73.19999999999997,1.9672950208131308,104.6,104.6,61.3,56.8,33.4,60.88405797101449,0.6461498559628017,14.835575517578224,4201.0,0.28170149855520465,39.13359093250903,2314.558449475219,51.49545454545455,3.6281025288900457,90.2,90.2,37.1,37.1,10.7,39.16086956521739,1.618018746200268,15.520965113557404,2702.1,0.24343122102009274,58.28268933539414,2072.967829703763,67.15833333333332,4.192802268004932,97.3,97.3,58.5,58.5,11.6,58.0536231884058,-0.12600969272440957,12.650105553037248,4005.7,0.2818134981968058,58.36012364760432,2351.8004586592956,66.73478260869565,2.564811474299135,92.1,92.1,58.4,56.9,9.6,57.76376811594203,-0.40448067253797365,13.484969530538683,3985.7,0.2762807159017091,61.54415249871201,2260.70890494007,70.40000000000002,2.2585131505047125,101.7,101.7,62.4,57.8,28.3,61.03478260869565,0.5901375186548986,13.385393994145883,4211.4,0.27708304060699734,0.4564956208140134,31.74459022963513,0.60452,-1.024619234645532,0.745,0.745,0.408,0.33,0.159,0.4542608695652174,0.3480847149968406,0.1605625819143347,31.344,0.27204533745492016,0.5653516228748067,30.958639210689835,0.7514,-0.77702889204933,0.912,0.912,0.569,0.579,0.203,0.5650289855072463,0.11917248142718365,0.17547791640968696,38.987,0.26275115919629055,0.11442529623905202,34.20364228726233,0.2769565217391305,-0.9166195746880579,0.389,0.389,0.076,0.071,-0.154,0.1136231884057971,0.4155300842178179,0.14335918500388697,7.84,0.25466478507268775
97,64.11370519939423,2598.879144882724,77.1,2.531625282180898,129.7,129.7,64.8,61.6,11.6,64.90972222222223,0.28919620567882,17.768227377741002,4673.5,0.2593639575971731,60.68296314992428,3275.636450026656,73.99565217391306,1.6215260626467254,108.2,108.2,60.8,57.5,24.2,61.018055555555556,0.46010855465180206,15.695323842854643,4393.3,0.26661984504971137,59.738793538616854,2795.0745954117674,72.72399999999998,1.5431835074079538,110.8,110.8,60.1,49.1,24.8,59.43472222222222,0.8044530933121121,16.173323190375697,4279.3,0.24050479555779908,61.64376577486118,2842.063305185458,73.48749999999997,1.7921549381115751,117.6,117.6,61.3,49.4,10.9,61.40138888888889,0.24070320032984505,17.058082162362304,4420.9,0.2845574625609961,37.067163048965156,2967.9226669856275,52.55,1.9144116374788593,98.0,98.0,37.1,37.1,2.7,37.90972222222222,0.954859727395352,18.152997344730952,2729.5,0.24103987884906614,61.76365471983848,3167.2175722713905,80.73499999999999,1.5715156791426903,117.6,117.6,58.5,58.5,23.3,61.28611111111111,0.9929917550351544,18.299721429077728,4412.6,0.25979303382130237,62.60509843513377,2960.84027519097,76.73750000000003,1.3460058517652769,103.3,103.3,59.9,59.9,9.6,61.99583333333333,0.05702768717015966,16.89762411418319,4463.7,0.26770991081945145,57.66375567895003,3563.7715470010803,71.95416666666667,2.044057801736259,119.8,119.8,60.9,48.8,23.9,58.109722222222224,0.6943801466848274,17.15827858106444,4183.9,0.2521243479724045,0.4251060070671378,33.12070207538165,0.579304347826087,-0.5364319863696396,0.745,0.745,0.369,0.335,0.164,0.425375,0.61893127956635,0.14802040566407643,30.627,0.25683120075499855,0.528836698637052,31.72887027221213,0.73655,-0.5408585119074041,0.912,0.912,0.481,0.481,0.198,0.5369722222222222,0.6372696931450952,0.16275558208312713,38.662,0.2535083291267037,0.09273700151438669,25.9874074741233,0.22696153846153846,-0.7827237441671588,0.384,0.384,0.0465,-0.002,-0.125,0.10313888888888889,0.5861450211263711,0.12936848839766715,7.426,0.25765930182891317
98,64.11091096242924,2844.311079174821,80.8142857142857,3.8477202119800245,129.7,129.7,64.8,63.2,23.3,64.28115942028985,1.431511120233317,18.664517101601533,4435.4,0.26395118006028967,59.97830674215132,2612.7985195701845,72.15454545454544,2.2682402723535784,115.2,115.2,59.1,57.5,24.2,58.698550724637684,0.5051974371223033,15.635146049409316,4050.2,0.2615917278809713,59.26327843540916,1814.8521749163253,73.75714285714284,3.8791998544940647,117.6,117.6,60.1,60.1,16.0,59.947826086956525,0.7347422813979048,15.93310103024197,4136.4,0.27086243658554515,62.72393206381882,1874.7211259576816,76.41499999999999,3.557576535534727,119.2,119.2,61.3,61.3,33.4,62.631884057971014,1.0463597448295896,15.28308843088856,4321.599999999999,0.26690684508492024,37.52681420483787,2379.94405078787,53.464999999999996,3.3245495988073808,98.0,98.0,37.1,37.1,1.3,37.5463768115942,1.1574198994413434,17.488025985111214,2590.7,0.2701235203293875,60.7168039114771,2116.4781803718006,71.87826086956521,1.7893350203070737,97.3,97.3,60.1,58.5,23.3,60.3536231884058,0.5302519067537269,13.747829558217811,4164.4,0.2700217055651279,57.32985074626866,3298.329490494967,73.1913043478261,1.762101546165927,116.2,116.2,59.9,58.4,9.6,58.01449275362319,0.48890525766211007,17.620720384571975,4003.0,0.24569804649913848,61.747915594441594,2398.109697204149,75.24545454545456,1.0176762514285942,106.6,106.6,62.4,60.9,22.5,61.01449275362319,0.2946391740465633,16.077507812453568,4210.0,0.2810321433584429,0.44994184251158004,32.53556190948726,0.6042500000000001,-1.1550622566094544,0.745,0.745,0.403,0.335,0.193,0.46105797101449275,0.4679443793068297,0.15359801278374924,31.813,0.2618588094012695,0.5664904786412764,34.26130350748032,0.7538181818181819,-0.8513437207052856,0.912,0.912,0.565,0.457,0.217,0.5691739130434783,0.37200028824605214,0.17281586226570578,39.273,0.2583165676320591,0.11927637673700461,22.838463645370418,0.2725,-0.8960909878913963,0.379,0.379,0.086,0.095,-0.154,0.11649275362318841,0.46753294908618276,0.13489403501271632,8.038,0.27115987460815044
99,62.10410466906105,2465.4689398939936,73.44000000000003,5.355615354334978,124.5,124.5,64.8,64.8,7.2,62.06923076923077,0.3348062155250598,15.615936602123437,4034.5,0.2747049769112365,61.51310928681375,1786.1592237627874,70.44210526315791,3.6766508244976057,109.9,109.9,60.8,54.3,24.2,61.44307692307692,0.6900456330043178,13.816554486724083,3993.8,0.2620777186681429,60.21803488968702,2558.271601121497,71.73999999999998,2.2535537445777987,97.3,97.3,60.1,60.1,29.3,60.10769230769231,0.9489594332231315,13.35825245508731,3907.0,0.25895330938943045,61.576680348896865,2504.4753232416774,74.24285714285713,1.7524743428855238,104.6,104.6,61.3,59.8,33.4,61.85230769230769,0.6928682794474029,14.29843859146327,4020.4,0.2533167191966576,35.780246280143665,2859.4403307623106,49.235,2.3816480715060537,90.2,90.2,37.1,31.4,5.4,35.286153846153844,0.8453871172003521,16.06793076405489,2293.6,0.26221139045664443,59.91862493586454,1870.0094433542413,72.84210526315789,1.492687263035032,97.3,97.3,60.1,60.1,23.3,60.01076923076923,0.1719716064732559,14.609458869565925,3900.7,0.249817720288407,57.38619805028219,2190.848382554015,71.48095238095236,0.47134438526255984,103.3,103.3,59.9,50.9,32.1,57.39230769230769,0.26529967179127284,15.846167790789233,3730.5,0.27877544039678465,63.38537711646998,2541.065675424776,77.68095238095239,3.1868548046155096,119.8,119.8,62.4,62.4,22.5,63.05384615384615,0.9488506253263179,16.632170229361577,4098.5,0.2681717119890542,0.4453388917393536,28.768365883207743,0.5891818181818181,-0.4701520438705451,0.809,0.809,0.408,0.369,0.217,0.45066153846153845,0.6929779338264691,0.14921034616891066,29.293,0.24935864545920985,0.5708124679322729,36.369249386909885,0.7697619047619049,-0.9099000202956624,0.931,0.931,0.569,0.467,0.217,0.5771846153846154,0.30323937754918934,0.17993565623470906,37.517,0.25659068142392927,0.09388609543355572,25.525559633783384,0.23538095238095236,-0.5079382659616964,0.408,0.408,0.076,0.012,-0.134,0.1042923076923077,0.6181823685587676,0.13641638041728657,6.779,0.2586674485083926
100,86.78236180904523,1840.5234217586494,93.98636363636363,2.9263524676367867,124.5,126.3,87.4,80.9,53.8,86.73939393939393,0.3267350154060205,12.078332523577771,5724.8,0.24712197350388304,97.34065326633167,2079.1992590765235,106.97727272727275,0.2270692531077736,129.5,129.5,97.7,90.8,62.4,96.88181818181818,0.37368987703398426,15.41028536740625,6394.2,0.2676793056190041,73.80909547738692,2210.4331120049396,84.84499999999998,1.4967062796174515,126.3,126.3,71.2,68.0,29.3,73.30757575757576,0.354732081514878,15.475452627714448,4838.3,0.2631155778894472,65.40871859296483,2285.0484887151733,78.34,2.168897141256589,106.2,106.2,65.8,62.8,33.4,65.32121212121211,0.7320090678362776,14.036496551178127,4311.2,0.27386934673366836,43.6487688442211,2253.5158681684625,55.5578947368421,1.7351751018293102,90.2,90.2,43.5,34.2,10.7,44.50757575757576,0.6144365423815352,13.890697613384296,2937.5,0.24871727056334303,74.81680904522614,2506.5046043495886,85.85263157894737,1.5178745954792792,124.5,124.5,71.2,68.0,47.6,74.33484848484848,0.8097008050526385,14.421602305347802,4906.1,0.24086220576567047,66.77035175879398,1996.9835723386332,79.22631578947369,1.12719048210242,103.0,103.0,65.8,62.8,33.4,66.85151515151514,0.06392133985303207,13.988294473751342,4412.2,0.28476593493784713,59.253492462311556,1650.8542693158759,69.495,3.380798599266649,106.6,106.6,62.4,62.4,22.5,60.15,0.338149532052785,14.10084831054228,3969.9,0.25806532663316584,0.4324952261306533,20.43242289636184,0.5677619047619047,-0.8760135183274986,0.745,0.745,0.393,0.33,0.178,0.4362121212121212,0.49646502798167114,0.1391601750227209,28.79,0.24912658530748982,0.544861055276382,25.35445180080541,0.7356315789473683,-0.522572916414326,0.946,0.946,0.484,0.423,0.198,0.5429393939393939,0.5747693872634424,0.17515135246522157,35.834,0.26807722824649566,0.11313693467336686,20.248305010172096,0.24019999999999997,-0.7739442294053052,0.374,0.374,0.058499999999999996,0.017,-0.154,0.1013939393939394,0.49781235738537455,0.13712261540319182,6.692,0.2714321608040201
101,94.91219008264463,1542.7917231149406,103.27777777777777,3.310408503568995,131.5,131.5,95.7,85.8,47.6,95.23333333333333,-0.49316850458894407,13.046431639765467,5714.0,0.25447658402203854,109.02804752066116,1983.6025605646114,119.32352941176472,1.474624917082692,131.3,131.3,113.4,101.2,55.9,109.18833333333333,-1.063820174541252,15.023880331857969,6551.3,0.28712931453573165,80.84790805785123,1526.6033061553526,88.465,1.50263546550935,110.8,110.8,80.05000000000001,79.2,47.6,80.39666666666666,-0.046262590478895534,11.731241306821289,4823.8,0.2711776859504132,63.02505165289256,2414.475915475376,77.27777777777777,2.102977562012599,112.7,112.7,65.05,56.8,10.9,62.065,-0.17813441646729827,17.67658438707038,3723.9,0.27149334251606977,48.031224173553724,2376.9875061414914,61.92941176470589,1.8772165417691227,91.8,91.8,47.1,47.1,10.7,48.153333333333336,0.47471798600018883,14.023666034227569,2889.2,0.25990520175012155,74.78793904958678,2646.939488380677,91.76842105263157,1.3638348842855859,124.5,124.5,76.8,76.0,23.3,75.91,0.06814241297311892,19.348250917313482,4554.6,0.2954817311874728,65.38703512396694,1459.029490657436,74.55333333333333,1.7331437298486758,98.2,98.2,67.3,67.3,33.4,65.075,-0.2694803026524298,12.394457823792163,3904.5,0.2734504132231405,60.36115702479338,2322.448155420717,72.2714285714286,0.43105640414787594,106.6,106.6,62.4,60.9,22.5,59.80833333333333,0.11653633509313172,16.987665432193978,3588.5,0.2851731601731602,0.44315650826446285,23.021259032834124,0.5882000000000002,-1.0778125336654725,0.731,0.731,0.4205,0.359,0.159,0.4511,0.15967395645933152,0.15563665857221884,27.066,0.29979338842975206,0.5469382747933884,30.86474643937844,0.7642352941176471,-1.0770420421009486,0.916,0.916,0.538,0.579,0.208,0.5581333333333334,0.20999867519644974,0.18291402691684927,33.488,0.29059309674282935,0.1194455061983471,24.310133054609942,0.2680526315789474,-0.7272317773664816,0.389,0.389,0.088,0.042,-0.12,0.1262,0.6028495677167707,0.1273162085091782,7.572,0.2617986080904741
102,87.38694668008048,2234.986732338308,98.57272727272726,0.8187817632862315,124.5,124.5,92.3,90.7,60.1,88.11692307692307,-0.3345958365415135,12.804705790630857,5727.6,0.24755350283519298,105.6875,1221.3517405256298,115.43809523809526,0.8578686062273984,129.5,129.5,106.4,102.9,75.6,106.53846153846155,-0.31859275546744,11.862344470894186,6925.0,0.2643479927182141,73.19539738430583,2055.7398976344425,84.83684210526314,1.552019539573493,124.5,124.5,74.4,74.4,47.6,72.92461538461538,0.4897590408257589,14.851946744968641,4740.1,0.27750714815207034,62.426509054325955,1661.542198189946,73.76470588235296,2.1815993201119426,104.6,104.6,64.3,50.9,33.4,62.74923076923077,0.19966859132610254,12.902387413247924,4078.7,0.2896496626819742,47.11297786720321,1345.0977727607267,57.940000000000005,2.5692791020085073,90.2,90.2,45.6,45.6,13.5,45.81384615384616,0.5527480577855726,12.607188883270588,2977.9,0.2562374245472837,77.52811871227365,2913.9728236757924,91.13333333333333,3.3862773064750664,126.3,126.3,76.0,72.8,47.6,77.97692307692307,1.786268994404821,15.680827955966334,5068.5,0.25790457027881575,65.9225352112676,1683.1982747581221,77.53333333333333,2.7975866752959693,115.9,115.9,65.8,64.3,33.4,66.19076923076923,0.46009219121124145,14.913078604417617,4302.4,0.25670690811535885,56.76984406438632,2620.431339101432,70.10000000000002,1.6743961781553214,105.0,105.0,62.4,62.4,22.5,57.75692307692307,0.22446924527557705,14.088703023508423,3754.2,0.274330191676374,0.43877012072434607,23.64871240650264,0.6197,-1.2116325908069863,0.75,0.75,0.374,0.345,0.174,0.4356153846153846,0.4160322080347903,0.1687258957143668,28.315,0.25963279678068407,0.5750940643863178,26.851242349716983,0.7517142857142857,-0.8696669039350993,0.926,0.926,0.521,0.472,0.217,0.5576,0.44978460227424505,0.1828473406970963,36.244,0.26051547379515183,0.12493058350100605,17.520372023827303,0.251608695652174,-0.663689998259112,0.418,0.418,0.071,0.012,-0.125,0.11452307692307692,0.6841414340668386,0.1356898010735686,7.444,0.24877526025719535
