,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
36,63.41922688226377,4114.299480014655,79.4904761904762,3.5806432675227367,134.2,134.2,62.1,62.1,7.3,63.55915492957747,0.6845672231305336,20.676070208713597,4512.7,0.2726485237854616,49.890045477513894,3303.700759836648,65.80909090909091,1.4240615560963912,103.2,103.2,48.8,48.8,12.2,49.683098591549296,0.5348144947432201,17.414312552901446,3527.5,0.27591988607653084,62.56280949974735,3489.699983236852,73.88148148148149,1.6718830065254746,109.1,109.1,63.2,61.6,35.4,63.043661971830986,0.7733299889424,14.412363069793003,4476.1,0.24677633672075308,60.564830722587175,2850.8158820334374,78.62999999999998,1.5523129163194032,114.8,114.8,60.0,58.5,8.2,60.430985915492954,0.2569833512611236,19.452554672839216,4290.6,0.28340070742799395,39.03345123799899,1960.8024485912044,49.23333333333333,4.771594659318415,90.2,90.2,38.5,37.1,10.7,39.653521126760566,1.5088393392905448,13.319993897316444,2815.4,0.26776991746673406,62.65045477513896,2894.967935874475,77.65652173913044,2.6088082168668647,117.6,126.3,61.6,63.2,14.5,63.06056338028169,0.9302689822461438,18.371565598369976,4477.3,0.25816727815980844,51.27690752905507,1897.997123301819,65.01052631578946,6.612534209591274,119.8,119.8,50.3,50.3,22.5,51.749295774647884,1.5934917115615483,14.446748257350773,3674.2,0.24927528523177575,62.247801920161706,3609.331262459991,80.71818181818183,2.2805714710189333,128.2,128.2,63.9,63.9,22.5,63.585915492957746,1.0231361260633962,19.336089837951413,4514.6,0.26696219394551884,0.4383878221323901,34.12491720613154,0.5982,-0.6975163626136816,0.755,0.755,0.398,0.33,0.159,0.43309859154929575,0.37073050674645697,0.1570939805093551,30.75,0.2799797877716018,0.5863377968671046,43.485722640359256,0.7814285714285715,-0.751794662911577,0.98,0.98,0.584,0.442,0.237,0.5906197183098592,0.28586277004104116,0.18672266418386257,41.934,0.29933347770639335,0.08850707427993934,29.725485323140163,0.24918181818181814,-0.613565095117254,0.389,0.389,0.042,0.012,-0.125,0.09623943661971832,0.694547542579672,0.12762226236478744,6.833,0.2748403693325371
37,62.36848760748609,2976.362117702781,75.25833333333334,2.6349634513393276,115.0,115.0,62.1,60.5,4.3,62.047222222222224,0.22795385650463218,16.96369754590063,4467.4,0.25510032035069974,50.005083459787556,3097.573575095389,64.8625,3.8747275760905886,117.5,117.5,48.8,48.8,12.2,50.23611111111111,1.1996093973087607,17.101958586092945,3617.0,0.27847327600741867,63.8548052604957,1994.2489184358683,76.5909090909091,2.571252258807318,110.8,110.8,63.2,63.2,26.3,64.35972222222222,0.9127518203049525,13.250018971256385,4633.9,0.26208212627029015,60.621623672230655,3191.1456052909434,79.79090909090907,1.8997831060407107,119.8,119.8,60.0,60.0,30.7,61.25833333333333,1.0812059414467245,18.74452971845912,4410.6,0.28516576999126314,36.51064744562467,2461.228771846805,47.40833333333334,1.6887515038569827,82.6,82.6,37.1,35.7,5.4,36.481944444444444,0.6314126622233462,14.779766587846924,2626.7,0.250042151407857,60.557132018209415,2847.6895814238073,72.62916666666666,1.2887615167960833,97.3,97.3,61.6,61.6,26.3,60.455555555555556,0.3266583134162366,14.470882750348538,4352.8,0.25625948406676785,50.57784522003035,2336.9731578675005,64.22608695652173,4.505646315601776,119.8,119.8,50.3,50.3,22.5,50.80277777777778,1.0182592915707676,15.440134023192515,3657.7999999999997,0.2409667700292494,64.9409205867476,3695.5866434377167,80.99600000000001,0.896177695264905,119.8,119.8,65.5,63.9,34.1,65.16805555555555,0.6385036742155407,17.67248060725408,4692.1,0.269195751138088,0.4295060698027313,36.78417294946486,0.6134166666666666,-0.9022602141147553,0.75,0.75,0.3715,0.33,0.159,0.43044444444444446,0.5152567849276303,0.1621659634048124,30.992,0.24749199123250717,0.5805735963581183,29.99227997446261,0.7744761904761903,-0.543996641142404,0.975,0.975,0.584,0.599,0.266,0.5802361111111111,0.44926049257852263,0.16978366459152752,41.777,0.23144735891321627,0.09561911987860394,24.275689018720232,0.24420000000000003,-0.7616838096826135,0.374,0.374,0.0635,0.012,-0.154,0.09838888888888889,0.5094474421643189,0.12656096405007056,7.084,0.24496712190187153
38,62.24639938712972,2626.8526270211546,77.50000000000001,3.4639575498110515,120.2,120.2,62.1,62.1,31.0,62.208695652173915,1.4351397320271713,15.522580697453353,4292.4,0.2675931401537552,48.889785495403466,2855.768748897709,62.209090909090904,4.820470314985026,117.5,117.5,48.8,48.8,18.4,49.9768115942029,1.7117118615522644,18.072998586838423,3448.4,0.2797149224626242,64.64573544433095,2506.442592909612,76.56363636363638,2.6445168489203033,122.8,122.8,63.2,63.2,29.3,64.84202898550724,1.2209935894339121,15.430569409236496,4474.1,0.26564676385922553,60.87083758937692,3398.9774050664923,74.96666666666665,2.460409064067772,114.8,114.8,60.0,60.0,19.4,60.76521739130435,0.5216492926304981,15.737570502453455,4192.8,0.2887543168442045,36.96289581205312,3260.7039545185435,51.31739130434782,2.131325649142143,90.2,90.2,37.1,31.4,2.7,37.731884057971016,1.2064867599307298,17.76287017044943,2603.5,0.2575165430563574,63.22185903983657,3046.9713324879162,77.41499999999999,1.16176751606847,97.3,97.3,61.6,61.6,29.3,63.72463768115942,0.3936080791774772,13.826991993466358,4397.0,0.2804902962206333,49.02926455566905,2410.429359737732,60.83913043478259,3.1397253258479747,106.6,106.6,50.3,48.8,22.5,48.81014492753623,0.9178288872616374,14.896033275057768,3367.8999999999996,0.2620020429009193,65.5437691521961,2960.4935658368845,83.66818181818182,1.6878813967916066,128.2,128.2,63.9,63.9,22.5,65.34492753623188,0.9064441476902554,20.360642080999167,4508.8,0.2696629213483146,0.44205362614913185,31.796971780802654,0.60556,-1.1022202576567461,0.755,0.755,0.393,0.33,0.144,0.44457971014492753,0.29104772399561446,0.16873608054113778,30.676,0.270194075587334,0.5767275280898876,30.148205790844568,0.74845,-0.716732565165032,0.946,0.946,0.584,0.437,0.252,0.5814347826086956,0.38540919833790593,0.16258839028273653,40.119,0.26475995914198164,0.10183656792645554,23.36104403418447,0.24209999999999998,-0.9206955849428446,0.364,0.374,0.081,0.017,-0.154,0.10540579710144928,0.4752601394283894,0.13421562095030473,7.273,0.2720122574055158
39,59.97217148655505,3470.7448126189306,77.02727272727272,2.7899756207975015,120.2,120.2,62.1,60.5,28.0,61.43239436619719,1.214892212497465,16.949486082793925,4361.7,0.27005211936718787,50.59693049213596,2955.1010429583366,64.7,3.6837008819338255,117.5,117.5,48.8,48.8,12.2,50.83380281690141,1.0234699207251192,16.18816978680041,3609.2,0.26007102993404363,62.67311009639777,2268.8128519722995,76.65217391304348,3.4639367377971118,124.5,124.5,63.2,49.1,5.8,63.00422535211268,0.45988184111614366,16.83634195610129,4473.3,0.263604879447643,63.52465753424657,2705.631403119541,74.81052631578945,3.875240094222777,123.1,123.1,60.0,60.0,30.7,61.61971830985915,0.964764479142422,15.92668577951851,4375.0,0.2517557211140484,37.701801116184676,2201.861736874396,51.647619047619045,2.208237544049302,90.2,90.2,37.1,37.1,2.7,37.10281690140845,0.8997742505824965,17.01937527669136,2634.3,0.28634244159358313,64.30930999492642,1732.9057457780943,73.54782608695652,1.6734576551279563,97.3,97.3,61.6,61.6,38.4,63.98450704225352,1.270488210393566,12.835838754800381,4542.9,0.2662298987492555,50.09056316590563,2463.360058777638,60.395833333333314,3.675566729294591,106.6,106.6,50.3,50.3,22.5,49.35070422535211,0.9540150060257362,14.352828225419909,3503.9,0.25862506341958397,66.26248097412481,3390.6763404122844,82.89500000000001,2.600645983480839,119.8,119.8,63.9,63.9,34.1,66.64366197183098,1.3403929254278484,16.15392683259015,4731.7,0.2654743784880771,0.42344469812278035,34.599531922563195,0.60636,-0.7651508842369901,0.78,0.78,0.398,0.345,0.159,0.43495774647887325,0.5214208598360005,0.15912658362984558,30.882,0.260984271943176,0.5707833587011668,33.686098957390676,0.7698333333333331,-0.5859613576755787,0.975,0.975,0.569,0.569,0.237,0.5829718309859154,0.4562789649176159,0.17538496203910053,41.391,0.2520082868256384,0.11731405377980722,28.080667239876018,0.28608695652173916,-1.1201993137660713,0.393,0.393,0.086,0.012,-0.183,0.12540845070422535,0.28031822025615677,0.14962004998039807,8.904,0.2419870734343635
40,62.70056759545923,2747.5032228880013,75.5217391304348,3.1109511025838836,120.2,120.2,62.1,60.5,26.5,63.153521126760566,1.1344844123167521,14.725030497042544,4483.9,0.25923183918876475,53.21210010319916,3216.8476048659095,72.49,1.4470662482633658,112.1,112.1,51.8,48.5,15.3,53.391549295774645,0.7761463535180985,18.54226636231684,3790.7999999999997,0.23851909184726522,63.389318885448915,2085.8358998292724,73.25200000000001,6.406424735260034,124.5,124.5,63.2,55.4,29.3,63.51690140845071,1.5764761860299064,12.86740051354022,4509.7,0.26951496388028895,58.81511867905057,2482.1597197858932,69.79999999999998,2.1277378681575794,101.9,101.9,60.0,54.1,8.2,59.095774647887325,-0.0893086929099342,15.442357671766855,4195.8,0.2600150107890046,39.175232198142425,2560.9446748889186,51.644,0.7664383566554345,90.2,90.2,38.5,35.7,8.0,39.06760563380281,0.6514966493962614,16.39162481833667,2773.8,0.2747781217750258,62.37430340557275,3087.9316098304007,76.39090909090909,1.8738816994552723,119.3,119.3,61.6,61.6,17.4,62.832394366197185,0.2131312645902251,17.042969012368097,4461.1,0.25898301904493853,52.57231682146543,3405.659664672881,67.72727272727272,2.936787453012032,119.8,119.8,50.3,48.8,11.1,52.20845070422535,1.2482056926787641,18.180489907581645,3706.7999999999997,0.2740172624073553,64.76529927760579,1799.8854463267505,75.78181818181818,4.169658737362053,121.5,121.5,63.9,63.9,34.1,64.59436619718309,1.3063231494137615,14.00867983301724,4586.2,0.2458720330237358,0.41663828689370486,30.461756895338166,0.5835,-0.5886394616926953,0.814,0.814,0.389,0.34,0.198,0.4296197183098592,0.6499492436146398,0.14400965902101182,30.503,0.2619109047127623,0.5651274509803922,33.55376224724535,0.7876086956521738,-0.7764697033747625,0.946,0.946,0.535,0.613,0.252,0.5795633802816902,0.5880985470658181,0.17415327669239009,41.149,0.2438417014403015,0.10648813209494325,27.47034247969581,0.2554347826086957,-0.9026278565810233,0.408,0.408,0.066,0.022,-0.139,0.11459154929577464,0.5027707106840468,0.13861968294219246,8.136,0.2691254991699197
41,66.41967840735069,2093.3425339182572,76.66521739130437,1.2679475855825322,95.9,95.9,65.0,63.4,46.2,66.79722222222222,1.0262011662096229,10.992058237106912,4809.4,0.26233437645648844,51.33785094435936,2625.665178950909,67.14090909090909,2.780571730877835,115.1,115.1,51.8,51.8,15.3,51.44305555555555,0.8854574923180719,17.8719216901339,3703.9,0.25177502436307947,64.20199081163858,2921.9183348108927,78.57916666666667,1.3080397769983394,110.8,110.8,63.2,63.2,35.4,64.71666666666667,0.9691517287742714,14.543707801648047,4659.6,0.24978730644886846,60.51449719244512,2374.804677285702,75.3625,2.9127115862074247,123.1,123.1,60.0,60.0,8.2,59.58888888888889,0.7857052403807363,18.775407615879075,4290.4,0.2692487663774034,40.48693210821848,2601.9208309633723,55.14782608695651,1.7693273298452619,91.8,91.8,37.8,37.1,10.7,40.09305555555556,1.0425925839944266,15.996252434258846,2886.7,0.25501032026100273,60.653241449719246,1357.4602962614226,68.94166666666666,4.112380117224491,105.7,105.7,61.6,61.6,11.6,61.580555555555556,0.016373683028242214,13.747631180217654,4433.8,0.23772758209971073,51.24313425216947,2395.978647078578,68.62499999999999,1.330285515489674,106.6,106.6,50.3,50.3,22.5,51.5625,0.9705451841377751,17.46466402301,3712.5,0.25645737621235326,64.07478305257783,1509.9401978770402,72.28636363636365,3.244490250167849,100.1,100.1,63.9,63.9,34.1,63.81944444444444,0.69465688840659,10.42697799506387,4595.0,0.2820780546661098,0.43627998979070953,26.082089233022455,0.5758399999999998,-0.8654392142635254,0.726,0.726,0.391,0.354,0.174,0.43345833333333333,0.4511538316541878,0.13884502836403056,31.209,0.27601837672281776,0.5787935171005615,32.53143338467003,0.7825416666666664,-0.7639739889225976,0.97,0.97,0.486,0.442,0.237,0.5718888888888889,0.541349177439635,0.18326311075098645,41.176,0.2715245873745108,0.09904441041347625,22.700353570524037,0.2588181818181817,-0.5240853315180511,0.374,0.374,0.042,0.007,-0.154,0.10015277777777777,0.805848380445518,0.12943785933333027,7.211,0.252378300617198
42,68.42287615148413,3141.01077774862,82.7130434782609,3.2448078176397166,138.5,138.5,65.0,64.8,29.3,67.65507246376812,1.3528414151266681,18.204302466820728,4668.2,0.2392416892884162,53.65340327533265,2311.995759270291,67.78999999999999,4.017303590228798,120.5,120.5,51.8,51.8,19.9,52.130434782608695,1.4536016576730264,17.183424848209583,3597.0,0.2649692937563971,64.32768679631525,2316.4576412480365,80.34117647058824,1.084786954123513,97.3,97.3,63.2,64.8,29.3,64.11739130434782,0.31623461254204344,14.778640753005462,4424.1,0.22725630682160275,57.72620266120778,2524.902519392847,66.51666666666667,0.36496468098845547,89.2,89.2,58.5,46.7,30.7,57.54782608695652,-0.19454902269924668,12.126667364988377,3970.8,0.2623464687819857,38.16678607983624,2830.27711794709,49.57142857142857,2.5691163988598547,90.2,90.2,38.5,37.1,5.4,38.37536231884058,0.8030226506479576,15.308680791870433,2647.9,0.249646634498221,63.251381780962134,2194.138021385634,77.77368421052631,1.1640152022932773,109.1,109.1,61.6,60.1,29.3,64.22608695652174,0.8594247133232368,14.69117033913581,4431.6,0.2587943759090664,52.8068833162743,3139.4245795432853,67.9285714285714,4.113721302438977,119.8,119.8,50.3,50.3,11.1,52.32028985507246,1.4052587059831734,18.37040122292431,3610.1,0.23312375103572647,64.46013306038896,2425.374666119446,77.60000000000002,0.4000598298510645,101.7,101.7,63.9,57.8,22.5,64.78985507246377,0.20880556741116585,16.14133481731203,4470.5,0.2777802501001291,0.43869447287615143,26.867138371442735,0.6162272727272726,-0.7978481013890688,0.74,0.74,0.359,0.33,0.159,0.43523188405797103,0.5180013783378998,0.15545078140377802,30.031,0.278310226109612,0.568546571136131,30.826908171534612,0.7586818181818181,-0.6621123279456502,0.941,0.941,0.501,0.501,0.227,0.5681014492753623,0.38380248192042166,0.1738838477198751,39.199,0.23822927328556806,0.10762231320368475,27.329199842381243,0.2552173913043478,-0.8784696123066311,0.364,0.364,0.051,0.037,-0.115,0.10740579710144928,0.6753018478076267,0.1309701715973998,7.411,0.2377063771082729
43,64.9320996978852,2784.68160263001,77.06818181818181,0.9518572166245804,99.0,99.0,66.4,66.4,29.3,64.06470588235294,0.06838973097951002,14.645510388479787,4356.4,0.26375537855900394,55.34755790533736,1792.804476962001,67.45555555555555,4.9619112228242495,120.5,120.5,51.8,51.8,15.3,53.17794117647059,1.2941731128597593,15.450197753535512,3616.1,0.2901421058520756,63.92640986908358,3054.3189430261914,77.74761904761904,1.6645683250432803,117.6,117.6,63.2,61.6,17.4,63.641176470588235,0.5914041014290328,16.882440186624695,4327.6,0.2646861362873448,60.19733131923463,2237.488718013491,72.51363636363637,3.519522924776929,116.5,116.5,60.0,60.0,8.2,59.64264705882353,0.27086874704568686,15.275649495696225,4055.7,0.26620433946717936,37.910448136958706,1917.4824369798775,51.661111111111104,2.593097975147928,90.2,90.2,38.5,38.5,5.4,37.59705882352941,0.7535966259678138,14.423384522057054,2556.6,0.2564618999664317,64.31226082578047,3161.707498222513,78.15238095238094,0.27740439784485815,97.3,97.3,61.6,55.4,29.3,64.78235294117647,0.533533198156777,14.986680067835666,4405.2,0.2796000575456769,51.30641993957704,2467.527024799354,64.39545454545454,3.923239057855377,119.8,119.8,50.3,50.3,22.5,51.17058823529412,1.2332784301723732,17.17090613681359,3479.6,0.2569577954774329,63.355085599194354,2010.6590796298633,76.15,4.229630208893868,119.8,119.8,63.9,63.9,34.1,63.561764705882354,1.2951382634216777,15.34738082970088,4322.2,0.2976517440263664,0.4334312688821752,26.777093820721248,0.5942857142857142,-0.6259928707705309,0.824,0.824,0.369,0.325,0.159,0.4280441176470588,0.7083677376931252,0.15853842077049923,29.107,0.2741092408766125,0.5760893756294058,31.344298689155714,0.7617894736842107,-0.6734445780334317,0.946,0.946,0.5325,0.506,0.276,0.5672205882352941,0.6358829705693274,0.1529151404106637,38.571,0.23946573382095723,0.1261097683786505,26.585656843904488,0.27536842105263154,-0.8300544848813418,0.374,0.374,0.066,0.081,-0.12,0.10970588235294118,0.5978210713241827,0.1298958318386721,7.46,0.23684210526315788
44,67.70666152263375,3572.7546949716534,82.76190476190477,0.4586557769894748,110.8,110.8,66.4,66.4,29.3,67.69857142857143,0.6825275667686143,16.808370006560203,4738.9,0.26771017048794826,51.24272119341563,1524.6056659742603,58.94,2.970211427028752,85.3,85.3,51.8,50.2,15.3,50.917142857142856,0.06154218457595671,11.180028407686958,3564.2,0.24938271604938272,62.91635802469136,2535.6005937109935,75.23809523809524,2.934996940808105,110.8,110.8,63.2,63.2,30.8,63.09857142857143,1.0436089440992569,13.37963510753436,4416.9,0.2571036645110719,59.78536522633743,2238.3272590389147,72.72941176470587,4.67217011175195,114.8,114.8,60.0,60.0,25.0,59.505714285714284,1.2159941605703695,14.56594087384583,4165.4,0.24773057371096588,36.34758230452675,2156.8576874593673,49.42380952380952,2.5797060927137503,90.2,90.2,38.5,38.5,4.0,36.59285714285714,0.669676627614746,15.270861914197393,2561.5,0.2518371546149324,64.63168724279836,3096.3400825245176,80.62727272727271,3.468882359790375,126.3,126.3,61.6,61.6,35.4,64.42285714285714,1.6477958718821737,16.91067899826008,4509.6,0.2509352787130565,50.332433127572,2715.994151402813,62.44499999999999,3.868664339664017,114.8,114.8,50.3,45.8,16.8,49.06285714285714,0.9249679308715761,15.598208475990296,3434.4,0.25,66.19953703703703,2003.7098423865457,80.36842105263158,3.1663741138215675,119.8,119.8,63.9,63.9,34.1,65.44857142857143,1.0957607908172349,14.852831115060361,4581.4,0.2727691141433832,0.44787525720164606,29.08507268202211,0.6073636363636364,-1.0304845015561759,0.75,0.75,0.408,0.364,0.164,0.45315714285714287,0.3692910444873496,0.15554575595180017,31.721,0.2869668911335578,0.5950362654320986,23.300468711865303,0.7921428571428573,-0.8134833243315258,0.941,0.941,0.5595,0.609,0.222,0.5874714285714285,0.39336074516996056,0.17641631603439348,41.123,0.24821183617479914,0.1104349279835391,21.889083077728316,0.22745833333333332,-0.8218704457078458,0.403,0.403,0.042,0.007,-0.125,0.09781428571428571,0.5591639137260187,0.1318405155181483,6.847,0.2659679355281207
45,65.08746145940391,2355.7550959696064,76.15833333333333,2.126541460406793,109.1,109.1,64.8,56.9,11.6,65.53188405797101,-0.13046835246765864,16.049596776624703,4521.7,0.27513703323055844,52.009069886947586,2887.9916225050356,62.881818181818176,3.984505622197796,106.2,106.2,51.8,51.8,21.5,52.93333333333333,1.319838455424055,13.620396326041009,3652.4,0.25882930019620665,64.45066803699898,3123.8175436151896,77.54545454545455,1.3763195268032815,110.8,110.8,63.2,63.2,29.3,64.5536231884058,0.8308346388005878,14.791597174530276,4454.2,0.2656031019340372,60.55953237410072,2887.805048326384,71.61904761904762,1.4684558780081458,100.3,100.3,60.0,58.5,8.2,59.527536231884056,-0.3691113103571599,15.382561594010305,4107.4,0.23072970195272352,35.94064748201439,3175.506946116439,46.09166666666666,0.867898397202469,72.0,72.0,37.1,32.8,5.4,36.08985507246377,0.04189349528920952,13.26836291297656,2490.2,0.26935594381637545,61.042343268242554,2157.066675387339,68.65263157894735,3.6129832432798503,109.1,109.1,61.6,61.6,23.3,59.673913043478265,0.045418006006910656,12.728449517124009,4117.5,0.2668091091036945,48.328160328879754,2799.8731470806265,65.71428571428571,1.1984074711559698,95.3,95.3,50.3,50.3,11.1,50.26086956521739,0.5377258407314773,16.40744287162621,3468.0,0.25713306905496014,61.48335046248716,2707.5828631718823,71.84,5.8111977606548475,119.8,119.8,63.9,63.9,28.3,63.13623188405797,1.1668776580578002,14.63506035091249,4356.4,0.25328879753340183,0.46156808838643376,31.236948765605906,0.6062499999999998,-0.9817217137756247,0.731,0.731,0.398,0.369,0.169,0.44913043478260867,0.3918866664375062,0.1546707045765938,30.99,0.2327423775265502,0.5830978931140802,44.030137161339006,0.7914761904761904,-0.6425416745339598,0.956,0.956,0.574,0.442,0.252,0.5854492753623188,0.41041792714784175,0.1813459106264538,40.396,0.23630891205403026,0.10663900308324767,38.433462196025616,0.2441739130434782,-0.9463919005425305,0.393,0.393,0.056,0.002,-0.144,0.10057971014492753,0.29379624616908007,0.14579139063150365,6.9399999999999995,0.2577416327807319
46,67.62079713847726,2268.215356661414,81.57777777777777,2.888465961036851,117.6,117.6,66.4,66.4,35.4,67.57101449275362,1.1141879660211151,13.451406021515714,4662.400000000001,0.2587861238857662,51.7460909555442,3578.1082732505206,66.896,3.9878267224940043,120.5,120.5,51.8,51.8,15.3,52.07971014492754,1.4988393699368163,18.542023651457765,3593.5,0.26187020950434337,65.32222789984671,2032.200020721618,78.99090909090908,1.1811916650684697,117.6,117.6,63.2,63.2,30.8,64.9927536231884,0.7824914343898084,16.852110348214723,4484.5,0.2636456542946068,57.60712825753704,3091.441135891308,71.27391304347825,2.3504455644415847,113.2,113.2,60.0,58.5,8.2,57.36231884057971,0.13877252943877003,17.46934374882161,3958.0,0.26444646864099886,37.103909044455804,2335.330399645201,51.7,3.109930820614059,90.2,90.2,38.5,37.1,5.4,37.97391304347826,1.164282031386205,15.89983030036996,2620.2,0.27363311190597855,64.11596831885538,2195.2598992076273,74.62631578947368,1.9368965663453173,112.5,112.5,61.6,61.6,30.8,63.06666666666667,0.8145314319884117,14.268709767577883,4351.6,0.25070596778097515,51.07884517118037,2093.327271044094,65.19999999999999,2.793707637869277,106.6,106.6,50.3,50.3,22.5,50.19420289855072,1.0379822202551126,16.012236901984856,3463.3999999999996,0.28451173923567225,64.14154317833419,2992.443452146924,83.84999999999998,2.0216946672394247,119.8,119.8,63.9,63.9,22.5,65.37681159420289,0.662870489918747,17.229720773125244,4511.0,0.24376880713109636,0.4332588145120082,24.562071770296743,0.6092105263157894,-0.3958175842850853,0.833,0.833,0.393,0.408,0.169,0.43972463768115944,0.7236235765580006,0.14675368359521287,30.341,0.2811499878976952,0.5774376596831885,22.945842753982152,0.746904761904762,-0.8656869459101477,0.946,0.946,0.525,0.472,0.247,0.5801159420289855,0.5583112912248547,0.16975826552101217,40.028,0.30262549577828063,0.10945809913132346,24.11920959218329,0.23627272727272725,-0.9911521820976747,0.374,0.374,0.081,0.002,-0.12,0.10960869565217392,0.4946674501084289,0.12888163942973874,7.563,0.2730059924745668
