,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
62,29.662493651599803,711.6291676051743,34.01739130434783,2.3283480558095135,48.2,48.2,28.8,28.8,15.7,29.54264705882353,0.5302261603921281,5.15147613032755,2008.9,0.2629672974584318,26.769121381411885,597.9011712623667,30.416666666666668,1.1679919084058001,38.5,38.5,27.5,27.5,18.2,26.876470588235293,-0.020785405020432288,3.726753524844772,1827.6,0.2228711697985441,28.98095479939056,620.652835901577,33.40555555555556,6.206572634339283,42.5,42.5,29.1,27.5,4.8,28.86470588235294,-1.2315908495558807,5.318168372435835,1962.8,0.2675074770046837,28.526891823260538,330.1897365278521,33.806666666666665,1.1459859831998713,43.4,43.4,27.6,27.6,18.3,28.601470588235294,0.5827141020330258,4.588222842219883,1944.9,0.2500084645336042,25.18484002031488,529.2133165765841,29.516666666666666,2.046270681975189,39.2,39.2,26.4,21.7,1.5,25.198529411764707,-0.6472213369320142,6.275978668929124,1713.5,0.25785790869589753,31.33989334687659,574.772036894212,34.25263157894737,1.571521779069795,38.6,38.6,31.0,31.0,17.5,30.841176470588234,-0.7591374533406997,3.975718663809911,2097.2,0.26649915800165724,25.359725749111227,621.9963950239686,28.63181818181818,2.2968038138124847,35.9,35.9,25.9,24.3,9.6,25.326470588235296,-0.8789893013044631,4.2844605591257485,1722.2,0.25728334641488526,26.16683595733876,669.9636209697982,28.85,5.688622263367453,36.7,36.7,26.9,25.3,9.4,25.969117647058823,-1.3163820027540853,3.7223911971686374,1765.8999999999999,0.28065007618080245,-1.4745812595226002,2.725874278857838,-1.460952380952381,1.3186752698841175,0.0,-1.43,-1.469,-1.483,-1.518,-1.4737058823529412,-0.5193676009917545,0.0164217355269562,-100.212,0.28305400372439476,-1.5155012696800405,2.217055127521662,-1.5047599999999997,2.230404580013608,0.0,-1.474,-1.518,-1.522,-1.562,-1.5155735294117647,0.7596025669390927,0.014479338007946888,-103.059,0.26655154900964956,-1.5569695276790247,2.6699318578440816,-1.5413000000000001,2.968844460735659,0.0,-1.493,-1.557,-1.557,-1.61,-1.5578970588235295,0.04637778161161992,0.018218524036980623,-105.937,0.25142204164550536
63,29.019790602655778,685.6481105209604,33.15263157894737,1.0922227105425462,39.2,39.2,28.8,28.8,20.0,29.369444444444447,0.6134500606452628,3.5531631965187676,2114.6,0.28175904521262296,27.04259448416752,455.32474729093565,29.55714285714286,2.821349342519155,38.5,38.5,25.9,25.9,19.7,26.779166666666665,0.873734043894525,3.303857647071477,1928.1,0.2454156330560825,33.946041879468844,949.0116604962172,39.626315789473686,-0.7157599362528586,47.6,47.6,36.65,29.1,17.7,34.37777777777778,-0.09118745502989237,6.876459583290371,2475.2000000000003,0.2664104080425784,33.70781409601635,663.6692868803186,36.660869565217396,-0.43227534348927055,48.3,48.3,34.7,27.6,15.2,33.645833333333336,-0.2026038592871829,6.715652045361359,2422.5,0.26773104765288447,29.307660878447393,592.9155512129213,32.02222222222222,-0.3670765022772122,44.1,44.1,29.6,18.5,6.1,29.458333333333332,-0.543070979412666,8.560287444166846,2121.0,0.25051072522982637,31.887768130745666,571.2776490916877,35.685,8.73930473704965,52.5,52.5,32.5,31.0,13.1,32.048611111111114,0.36742326038214285,4.47393052939433,2307.5,0.27132277834525026,26.81072522982636,712.2154143740103,30.889999999999997,1.3359593678787407,35.9,35.9,27.6,25.9,11.2,26.941666666666666,-0.6259229496688492,4.664029268141926,1939.8,0.2758426966292135,26.68414198161389,720.725631767571,31.00526315789473,6.352190582997542,36.7,36.7,26.9,26.9,3.1,26.34722222222222,-1.7074310813443039,5.634150703265298,1897.0,0.27307671630557495,-1.4663003064351379,3.132257141968716,-1.444941176470588,4.563311996002519,0.0,-1.391,-1.469,-1.474,-1.522,-1.46575,1.2075007704105158,0.018262367987395358,-105.534,0.27143543832241784,-1.5201693054136876,2.0812865742162288,-1.5075,1.4017080574193868,0.0,-1.488,-1.522,-1.522,-1.562,-1.5200555555555555,-0.6086517155727253,0.014664212342661749,-109.444,0.27725415544618814,-1.5565204290091927,1.986930693399367,-1.5423333333333336,4.775039422507679,0.0,-1.503,-1.557,-1.557,-1.606,-1.5559166666666666,0.2265718980726615,0.01478365103850093,-112.026,0.27204630575417094
64,28.86767088607595,732.3850912778637,33.24285714285714,1.3166405581094276,39.2,39.2,28.8,27.3,15.7,29.354285714285716,0.026975159077124913,4.652774946179211,2054.8,0.24057866184448462,26.12941772151899,1040.8548634281385,30.166666666666668,6.2418511997883375,38.5,38.5,25.9,25.9,4.5,26.474285714285713,-1.1854057505800042,4.6764189728827645,1853.2,0.25991561181434597,34.36215189873417,952.1525435106078,39.38125000000001,1.7294281199100707,47.6,47.6,35.8,34.1,17.7,34.33714285714286,-0.40557976647963334,5.202874663289974,2403.6,0.2641772151898734,34.39491139240507,619.2488654032339,38.015,1.1940390366202065,46.6,46.6,33.9,33.9,26.0,34.41571428571429,0.4565043243865303,3.861014198604034,2409.1,0.2621772151898734,36.0906075949367,724.2904963496941,39.52857142857143,2.1053719509615707,52.2,52.2,36.0,34.4,24.8,35.48142857142857,0.24290687678245462,4.750661063294484,2483.7,0.27512959614225435,32.59881012658228,630.8638506096555,36.54,1.8831558839701144,43.2,43.2,32.5,32.5,19.0,32.58571428571429,-0.20411247834526106,4.032918377778299,2281.0,0.2880675105485232,27.77994936708861,773.7937223676976,31.032000000000004,2.0557908697827614,42.6,42.6,27.6,25.9,17.7,27.60142857142857,0.6035378823984652,4.213521810261418,1932.1,0.2611240506329114,25.115037974683545,717.407225366799,28.689473684210522,1.851579175124476,38.3,38.3,26.9,25.3,12.5,25.39857142857143,-0.6425139268168872,4.364862760169427,1777.8999999999999,0.2859693537641572,-1.4695521518987344,2.917310981781116,-1.45235,1.3275751468674777,0.0,-1.415,-1.469,-1.469,-1.522,-1.4686142857142856,-0.5365345560172406,0.01948860154198119,-102.803,0.28475949367088604,-1.5203686075949367,2.341909889678491,-1.5069499999999998,2.7710598813769076,0.0,-1.464,-1.518,-1.522,-1.562,-1.5196,0.21162883743394878,0.015036573769467492,-106.372,0.25503797468354433,-1.5534050632911391,1.8864994700123991,-1.5401578947368417,4.33932813844056,0.0,-1.522,-1.557,-1.557,-1.625,-1.5544142857142857,-0.7216879617091477,0.01634544909154047,-108.809,0.26177215189873415
65,29.054708636836626,613.0475414542511,32.22272727272728,0.9777636380974242,39.2,39.2,28.8,28.8,20.0,28.984285714285715,0.5407153402195671,3.732646250735033,2028.9,0.2662472802951471,26.00978147762747,579.7010591524369,29.660000000000004,2.2106844266374948,36.9,36.9,25.9,25.9,12.1,25.822857142857142,-0.54543067091338,4.522157091688077,1807.6,0.26186264308012486,34.69830905306973,752.8221803889601,38.660869565217396,1.504827028627874,49.3,49.3,34.1,34.1,24.2,34.62285714285714,0.28994180471037595,4.348951945328245,2423.6,0.25469393295027826,31.95720603537981,724.8027170445711,35.42,5.7275363317792465,51.5,51.5,32.3,27.6,18.3,31.648571428571426,1.1645514133035424,4.709095203937966,2215.4,0.2861862643080125,34.842559833506755,508.5365333415416,38.72631578947368,2.3328124394510734,49.0,49.0,34.4,34.4,24.8,34.66,0.9987054534794918,4.275965862582514,2426.2,0.25026014568158167,31.839932362122788,563.2379651826367,35.52857142857143,13.07610588839519,43.2,43.2,32.5,31.0,5.8,31.844285714285714,-2.398001981449829,4.633452267714028,2229.1,0.26212774391754623,25.502757544224767,724.7129803313076,31.74,2.4282109587820058,37.6,37.6,25.9,25.9,3.2,26.057142857142857,-0.7218178929571127,6.116017730341107,1824.0,0.27697710718002083,27.2480749219563,410.8090422163517,30.829411764705878,4.927808788709703,36.7,43.3,26.9,25.3,18.9,27.38,1.6854662920703154,3.6835159637325403,1916.6,0.2564730366652384,-1.4677172216441208,1.6386563369293743,-1.453842105263158,3.585075185878112,0.0,-1.415,-1.469,-1.469,-1.503,-1.4675142857142858,1.0893801156604603,0.01319501756773505,-102.726,0.24160687879949613,-1.519654266389178,2.2474159660283286,-1.5060476190476186,1.6389444257822534,0.0,-1.474,-1.52,-1.522,-1.566,-1.5199285714285715,-0.1943425951799879,0.016584715705463746,-106.395,0.2833853624696497,-1.5564430280957338,1.5555705429681177,-1.547,5.25034697644451,0.0,-1.522,-1.557,-1.562,-1.615,-1.5566714285714285,-0.3204378545908456,0.013371743329451747,-108.967,0.25543940970579887
66,29.417976066597294,779.138440321056,33.31428571428572,3.7122649751734897,43.7,43.7,28.8,28.8,14.2,29.263513513513516,0.13049339598042817,4.543113841466799,2165.5,0.27773648481244734,26.257284079084286,593.5592308464768,30.518181818181823,0.3691165072038656,36.9,36.9,25.9,25.9,15.1,26.458108108108107,0.006655558551745776,4.241284593357438,1957.8999999999999,0.2246239712420774,33.653616024973985,669.0866229885038,37.208333333333336,6.429173852685267,51.0,51.0,34.1,32.5,11.2,33.74189189189189,-0.2826812675868201,4.981472708378209,2496.9,0.24646635449184878,29.68085327783559,566.5269584754036,33.057894736842115,0.7167062627515919,38.6,38.6,29.2,29.2,21.4,29.624324324324323,-0.3110932168332524,3.6787732771780965,2192.2,0.264061558683389,32.55757023933403,956.4902197374242,36.39999999999999,1.4211647309157112,52.2,52.2,33.599999999999994,24.8,21.7,32.527027027027025,0.4898496990432599,5.549288422785352,2407.0,0.2674545364451712,31.90392819979188,882.214764560261,36.22,3.001953919720372,49.4,49.4,32.5,29.5,11.6,31.532432432432433,-0.14862111852620033,5.59753145464883,2333.4,0.26675338189386055,26.11742976066597,785.6136637860354,30.423809523809517,2.1446879431451107,37.6,37.6,25.9,25.9,9.6,26.2,-0.3645685095575755,4.568954198255157,1938.8,0.23995342153510726,26.390972944849114,825.9173630788222,29.883333333333326,6.186186147073052,38.3,38.3,26.9,23.7,3.1,26.055405405405406,-1.1571942652976746,5.115973960002379,1928.1,0.24739854318418314,-1.4736001560874088,2.8123148326917473,-1.4566666666666663,1.6184266501310782,0.0,-1.435,-1.469,-1.474,-1.527,-1.4724054054054054,-0.8125330996396952,0.017235610570885004,-108.958,0.2485753926961003,-1.5193254422476588,2.033947939682662,-1.5045,1.149134853802261,0.0,-1.483,-1.522,-1.522,-1.552,-1.5188243243243242,0.3823984416140628,0.012863198123933427,-112.393,0.2803069719042664,-1.559964620187305,3.1444348985489246,-1.542913043478261,3.1026774883520396,0.0,-1.503,-1.562,-1.562,-1.625,-1.5590405405405405,-0.3270926794526998,0.017855921997722374,-115.369,0.27464597565941273
67,29.641492613346923,568.8617315471196,33.31500000000001,0.72918792335143,39.2,39.2,28.8,28.8,22.9,29.879166666666666,0.7979267513702337,3.5375625212212576,2151.3,0.2858380030565461,29.42333163525217,517.3135539576746,32.16190476190476,2.0123315331465585,38.5,38.5,29.0,27.5,15.1,29.46388888888889,-0.5135070806061194,3.9003902136153448,2121.4,0.2638090386434757,34.030743759551704,718.3781546359913,38.11052631578948,0.8571672762452045,49.3,49.3,34.1,29.1,19.3,34.06527777777778,-0.16089741927251108,5.16221809849222,2452.7,0.24299541518084564,37.036576668364745,519.2956792386221,40.39375,-0.08248946795380752,61.3,61.3,34.7,30.7,22.9,36.96666666666667,0.7004428118923398,8.370151529077495,2661.6,0.25767320427916457,29.266581762608254,912.8480381700538,35.599999999999994,-0.8776385544762171,42.4,42.4,29.6,26.4,13.8,29.226388888888888,0.0039051065402492167,7.1002279879196974,2104.3,0.24722363728986246,34.8690524707081,627.7601296017758,38.13,2.4823756053218915,49.4,49.4,34.0,31.0,13.1,34.67916666666667,-0.4586639783666806,5.987285530870314,2496.9,0.24393785022924097,30.235812531839024,653.9250480523453,34.7235294117647,0.8393301267853279,49.4,49.4,29.2,24.3,11.2,30.261111111111113,0.3968349011326348,6.350414327295937,2178.8,0.2992418567019268,26.387111563932756,446.3131949379933,29.75882352941176,3.968435785168472,36.7,36.7,26.9,26.9,14.1,26.48611111111111,-0.850643062916876,3.519735327579736,1907.0,0.24590213059243055,-1.468485226693836,2.0453893914177574,-1.456090909090909,3.3458319622004016,0.0,-1.405,-1.469,-1.483,-1.503,-1.4681944444444444,1.0440349463375613,0.015616566581668547,-105.71000000000001,0.25360070393182976,-1.5203346917982679,2.9871041001655283,-1.5073599999999998,2.3318217715390226,0.0,-1.483,-1.518,-1.522,-1.586,-1.5204861111111112,-0.5871747672824017,0.017172687990892718,-109.475,0.25145185939887926,-1.5548122771268467,1.8385139032479587,-1.5420499999999997,2.6818886239475956,0.0,-1.503,-1.557,-1.557,-1.596,-1.5549861111111112,0.5462094978080042,0.014415849117908316,-111.959,0.24730005094243504
68,29.127020202020198,722.3487001262256,32.870000000000005,4.941065787044847,39.2,39.2,28.8,28.8,8.5,28.93380281690141,-1.1513726846187562,4.654335725565751,2054.3,0.23020202020202019,29.046868686868688,577.4541539713164,32.81052631578948,3.7521638483046047,44.8,44.8,29.0,27.5,21.3,29.185915492957747,1.507520835275383,3.6990846657227396,2072.2,0.24614566719829878,31.550353535353533,502.67539425180814,34.22105263157895,2.5112467420884643,42.5,42.5,30.8,29.1,12.8,31.56619718309859,-0.9800929896921473,5.2134426153378275,2241.2,0.2627591706539075,33.50424242424243,465.9518275611916,36.41764705882353,3.6855514496081963,48.3,48.3,33.9,30.7,10.6,33.488732394366195,-0.24727824944486523,5.738679521975035,2377.7,0.2935531788472965,27.742601010101005,500.34458802915515,31.93,2.232788330327997,45.7,45.7,26.4,24.8,9.2,27.435211267605634,0.2200164342731404,5.796257378480145,1947.9,0.25176767676767675,34.69320707070707,471.20898944552175,37.77142857142857,0.6640539474803413,46.3,46.3,34.0,34.0,24.9,34.59014084507042,0.3822244331480295,3.846339815965209,2455.9,0.247979797979798,29.372676767676765,496.8114819828053,31.45555555555556,6.319113053404566,47.7,47.7,29.2,24.3,6.4,28.959154929577466,-0.5636151860720732,5.027739550726514,2056.1,0.27474747474747474,26.000959595959603,647.6993601625761,29.214285714285708,1.3022811481003949,38.3,38.3,26.9,26.9,14.1,25.940845070422533,-0.5899457294175097,4.516464403072978,1841.8,0.28114478114478114,-1.4652391414141415,2.089213997967318,-1.4509565217391307,1.760355901536041,0.0,-1.425,-1.469,-1.469,-1.508,-1.4657042253521126,0.6926832291569858,0.014654491623679438,-104.065,0.26809398331137463,-1.5185957070707068,2.260187166876579,-1.5040499999999999,1.3521380712378743,0.0,-1.464,-1.522,-1.518,-1.562,-1.5197605633802818,-0.0548475977619306,0.017536463879367303,-107.90299999999999,0.25376262626262625,-1.5556515151515153,2.9647588057780903,-1.536826086956522,2.8827831722093578,0.0,-1.493,-1.557,-1.557,-1.625,-1.554112676056338,-0.2623014311121193,0.01946685776667225,-110.342,0.2567632850241546
69,29.225488180883865,494.73575276231253,32.21304347826087,4.478215849786208,43.7,43.7,28.8,28.8,15.7,29.067123287671233,0.47555533975029424,4.097562106997301,2121.9,0.24943026944903704,27.808787255909557,749.0642462257106,31.333333333333332,1.089640561385842,38.5,38.5,27.5,27.5,18.2,27.687671232876713,0.5707180724505488,4.0517809940499365,2021.2,0.2780551069348603,42.03954265159301,700.2524425442882,45.88,-1.2872645240007285,59.6,59.6,45.9,29.1,20.9,41.68630136986302,-0.3685739027227846,10.143968036179228,3043.1,0.26071942446043167,35.54216341212744,760.9355605646542,39.768181818181816,-0.542733107628083,56.4,56.4,35.5,29.2,15.2,35.16575342465753,0.08090748003381361,8.224307116679634,2567.1,0.276417826777539,40.94868961973279,764.8480479033997,42.66818181818182,-1.4166420760775251,65.5,65.5,47.3,20.1,17.0,40.721917808219175,-0.37739347908002296,14.226298481795983,2972.7,0.2522890778286462,34.43065262076054,824.7644809003718,38.59545454545455,2.545319439969081,47.8,47.8,35.5,31.0,11.6,34.604109589041094,-1.094869164644694,6.18666662976303,2526.1,0.2392086330935252,30.847790339157243,525.8599101115894,33.71363636363637,-0.7566049546056708,42.6,42.6,30.9,25.9,17.7,30.626027397260273,-0.08664037326939375,4.967757916954206,2235.7,0.262987012987013,26.9030318602261,686.0198097316905,32.233333333333334,7.0721815204514495,43.3,43.3,26.9,28.5,3.1,27.75890410958904,-0.9433441904015466,5.162682216758347,2026.3999999999999,0.27230460529535555,-1.4726698355601233,4.039542727136469,-1.4552173913043476,2.7399367060840003,0.0,-1.395,-1.469,-1.474,-1.532,-1.4725479452054795,-0.0900320120393929,0.021106239925072715,-107.496,0.25110594754010457,-1.5208910585817061,1.8864653616655251,-1.5087727272727272,2.259961893195184,0.0,-1.483,-1.522,-1.527,-1.562,-1.5201917808219179,0.10876825587655906,0.012914954224385,-110.974,0.24579557133513968,-1.5571233299075025,2.2310764639469136,-1.5421052631578949,1.917222964468877,0.0,-1.508,-1.557,-1.562,-1.606,-1.5584383561643835,-0.02684433271719266,0.017061153326074715,-113.766,0.27476064261372857
70,29.171932989690724,694.5101432252344,33.00526315789474,1.1356166004331492,39.2,39.2,28.8,28.8,20.0,29.417391304347827,0.7080031202173216,3.683586668138539,2029.8,0.2634563212154097,26.819149484536084,798.7367288914018,30.318181818181824,2.412879355435053,41.6,41.6,27.5,25.9,15.1,26.731884057971016,0.212859534990659,4.495275060406505,1844.5,0.2663074039362699,46.83548969072165,523.5979113955864,50.250000000000014,0.6754422101663153,59.6,59.6,45.9,44.2,35.8,47.118840579710145,0.20436619629044084,4.518435288847849,3251.2,0.26554123711340205,40.334329896907214,538.6824738697616,44.73125,2.408548490299836,58.0,58.0,40.2,37.0,32.3,40.301449275362316,1.269951377743872,4.722178359290127,2780.8,0.2672036082474227,44.86456185567011,623.3286836590297,49.027272727272745,0.813315290056714,57.2,57.2,45.7,42.4,31.2,44.720289855072465,-0.13989292101571002,4.942658837643637,3085.7000000000003,0.23737113402061855,35.580618556701026,539.1516021932586,38.480000000000004,13.378889046774152,43.2,43.2,35.5,35.5,13.1,35.55797101449275,-2.801308621236135,3.985687843695587,2453.5,0.2535051546391753,30.6610824742268,483.67061529543247,33.699999999999996,1.913254867005791,44.3,44.3,30.9,29.2,22.6,30.666666666666668,-0.14672496522625242,3.81420204694271,2116.0,0.26672680412371136,27.928943298969067,613.2115487952178,33.029411764705884,1.6835658730297398,40.0,40.0,26.9,26.9,18.9,28.06231884057971,0.7209297100811853,3.8339850811822482,1936.3,0.28241358399029715,-1.4669592783505156,2.0188948643474434,-1.4529999999999996,7.341186761103906,0.0,-1.386,-1.469,-1.474,-1.513,-1.4674347826086958,1.9358922881591738,0.01746380985728653,-101.253,0.252847324496809,-1.5213190721649485,2.4344707062102935,-1.5106956521739128,3.0371339552411234,0.0,-1.493,-1.522,-1.522,-1.566,-1.5210579710144927,-0.7667768333656422,0.01267568777339357,-104.953,0.27093231734648143,-1.5556682989690722,1.4380519900306163,-1.5411249999999999,10.847889468003883,0.0,-1.488,-1.557,-1.562,-1.571,-1.555463768115942,2.874277647299632,0.012576331306144488,-107.327,0.2663659793814433
71,28.825816326530614,574.0617671375727,31.984999999999996,3.1358191691892916,39.2,39.2,28.8,28.8,20.0,28.73380281690141,0.786226011576106,3.340741733805826,2040.1000000000001,0.25354591836734697,26.422270408163264,561.7934373880206,29.98333333333333,1.3882765670010215,38.5,38.5,25.9,25.9,18.2,26.33943661971831,0.9080258283838603,4.1226371197239216,1870.1,0.30150226757369614,44.35260204081632,559.9205407407707,48.4,1.85898761117509,54.4,54.4,44.2,44.2,32.5,44.309859154929576,-0.034975030701333155,3.639315278203441,3146.0,0.24924969987995196,35.02688775510204,716.5139849958433,39.099999999999994,5.334916892368938,48.3,48.3,35.5,35.5,12.1,35.207042253521124,-0.862638353530562,5.134458489841301,2499.7,0.2558673469387755,42.87479591836734,797.1168842300735,47.170000000000016,0.7346491951026604,52.2,52.2,44.1,42.4,31.2,43.05211267605634,-0.4452650158801264,4.466793645651993,3056.7,0.2761989795918367,35.83727040816326,462.0432857409867,39.5,4.099267214048115,46.3,46.3,35.5,35.5,23.5,35.9,-0.35679250300709947,3.817441177393195,2548.9,0.27973356009070294,29.61668367346939,704.2176147058306,32.64285714285713,5.9570947870066995,37.6,40.9,30.9,30.9,9.6,29.988732394366195,-1.3164607289972756,4.3554743647104495,2129.2,0.2825072886297376,27.324183673469392,922.0125850252765,30.754166666666666,3.525655421587632,46.6,46.6,26.9,25.3,12.5,27.03098591549296,0.08076043754227345,5.152047902098066,1919.2,0.28514030612244895,-1.4689780612244903,2.6085714676041434,-1.456625,1.5435745870446063,0.0,-1.425,-1.469,-1.474,-1.488,-1.4680422535211268,1.2401697818921056,0.012800040870156081,-104.231,0.25263605442176873,-1.523427551020408,2.8915940419275223,-1.5123333333333333,2.1205705830302426,0.0,-1.483,-1.522,-1.527,-1.586,-1.524112676056338,-0.7187788461290928,0.01728959166317342,-108.212,0.2819484936831876,-1.557750255102041,3.062006182615873,-1.5406842105263159,1.572379587911672,0.0,-1.522,-1.557,-1.557,-1.606,-1.5569154929577464,-0.2638827323344558,0.015257547527018758,-110.541,0.28563372717508057
72,27.937204030226702,512.9049058401986,30.945000000000004,3.1914609827354363,39.2,39.2,28.8,28.8,15.7,27.89041095890411,-0.754141955362613,3.6147139268843356,2036.0,0.26654911838790935,27.39969773299748,697.033024443664,31.156,0.5056675779866691,36.9,36.9,27.5,25.9,16.6,27.476712328767125,-0.1287390652183496,4.2239239440998855,2005.8,0.25543576826196474,49.619168765743076,351.2016826904978,52.135294117647064,-0.6478612109131117,63.1,63.1,49.3,44.2,37.5,49.394520547945206,0.3666671110302783,5.957998601575656,3605.8,0.24089494739961476,37.15884130982367,677.8135132939668,41.24375,3.348113835090917,51.5,51.5,35.5,35.5,12.1,37.226027397260275,-0.9036571000276504,6.152190833743254,2717.5,0.22877833753148613,45.838211586901764,538.7929416095056,49.41578947368421,0.3334448949938391,62.2,62.2,45.7,37.6,26.4,45.48082191780822,-0.1580262308874786,6.811706784284574,3320.1,0.2634495558796235,35.9563476070529,525.6557946162529,40.26842105263158,3.5577060635238054,47.8,47.8,35.5,35.5,17.5,36.04657534246575,-0.6699717927293741,4.676866299842853,2631.4,0.2578814795174334,31.281183879093202,465.26285041788935,34.06190476190476,0.3411701733969119,40.9,40.9,30.9,29.2,22.6,31.093150684931505,0.4563917343197075,3.8243128927924674,2269.8,0.26729039222741996,27.439546599496225,450.4139063496586,30.37619047619047,1.5383630003136668,38.3,38.3,26.9,26.9,18.9,27.420547945205477,0.17714432867263238,3.3708702677873355,2001.7,0.26757826556315223,-1.4728042821158691,3.051500999754058,-1.4564090909090908,2.200034460317813,0.0,-1.395,-1.474,-1.478,-1.527,-1.473109589041096,0.3790203508143088,0.02376304416282397,-107.537,0.25468284863750856,-1.51867959697733,1.2623057884802082,-1.5084761904761907,1.7697551766208486,0.0,-1.483,-1.522,-1.518,-1.547,-1.5193150684931507,0.9378277584299503,0.012005643016155115,-110.91,0.2908000479788893,-1.56,2.319782249100383,-1.5454999999999997,3.4145948676112523,0.0,-1.522,-1.557,-1.562,-1.625,-1.5597260273972602,-1.2144777360834467,0.017552508742795316,-113.86,0.23556675062972293
73,30.619742813918304,641.9185896430438,34.22083333333334,0.6827404662260457,42.2,42.2,30.3,30.3,20.0,30.510810810810813,0.4438703300650297,4.073757229354388,2257.8,0.26491847369305765,30.870726172465965,753.4850824939144,35.595454545454544,-0.3346877411320497,43.2,43.2,30.6,29.0,19.7,31.02027027027027,0.07852270136422425,4.868432836356863,2295.5,0.25335808921285474,43.362329803328294,531.9186070229836,47.45238095238095,0.14310738779282373,57.9,57.9,42.5,39.2,32.5,43.266216216216215,0.4840365673884482,5.572394704894,3201.7,0.26664745575486876,34.13403933434191,549.5821597581149,37.30499999999999,2.641008744175868,54.7,54.7,33.9,32.3,10.6,34.41891891891892,-0.10881223200762394,6.474114435145799,2547.0,0.25746343923348464,36.630559757942514,701.5444907161904,40.6,-1.0048317786547354,52.2,52.2,37.6,26.4,23.2,36.72027027027027,-0.022752347873373328,7.3848230097178,2717.3,0.3052613884686502,35.44399899142713,499.5276727720929,38.32222222222222,1.1109736706081206,46.3,46.3,35.5,32.5,23.5,35.462162162162166,-0.24609783661484336,3.8352618707434862,2624.2,0.2656188715190228,29.503630862329803,776.3327620854052,33.21111111111111,3.0547919869894535,47.7,47.7,29.2,25.9,9.6,29.506756756756758,-0.22435267039967127,5.260406023213732,2183.5,0.26329355073681854,27.772062531517903,622.8173210668615,31.27391304347826,1.9788282157630288,40.0,40.0,28.5,26.9,18.9,27.71891891891892,0.2949478807261342,3.9723936290378794,2051.2,0.25378762963450197,-1.4706091780131114,1.5860910366698104,-1.4601904761904763,5.119550438660795,0.0,-1.415,-1.4715,-1.478,-1.498,-1.470918918918919,1.5074198599379962,0.012240463726506081,-108.848,0.25106260355882143,-1.523675743822491,1.7179989394524793,-1.5103888888888892,2.3551270797326387,0.0,-1.483,-1.522,-1.522,-1.562,-1.5222432432432433,-0.5733443514131618,0.014331506445887515,-112.646,0.24074074074074076,-1.5577581946545638,2.326602456734497,-1.5465714285714287,3.5933788821563164,0.0,-1.513,-1.562,-1.562,-1.606,-1.558783783783784,-0.2718827710572928,0.013875444231092023,-115.35,0.2430900751626924
