,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
59,30.08517676767677,791.0847487515023,34.878947368421045,4.174000329926655,50.7,50.7,29.3,29.3,16.0,29.904285714285713,0.6179518191876407,5.070986975204286,2093.3,0.27137161084529504,26.16760101010101,605.505939945549,30.299999999999997,7.047264979832983,34.7,34.7,26.6,26.6,6.2,26.455714285714286,-1.4216018055902773,4.11750014613432,1851.9,0.2679292929292929,21.080101010101007,709.940115065108,24.21739130434782,1.7732879075530876,32.4,32.4,20.9,20.9,11.2,20.877142857142857,0.3883815389106722,3.6732551385153465,1461.3999999999999,0.28276240667545016,24.262499999999996,814.2845282752146,27.788888888888884,2.0645831664209693,34.6,34.6,23.9,23.9,10.3,24.205714285714286,-0.29960422348571575,4.415023288933134,1694.3999999999999,0.2529180695847362,29.606489898989896,610.7256800073856,32.64736842105263,0.39909727515016247,38.5,38.5,30.6,29.0,21.3,29.472857142857144,0.12672812365167918,3.1981843322069987,2063.1,0.26273258904837854,25.819494949494953,768.9379264149042,30.599999999999998,1.1467846168054336,37.0,37.0,27.9,27.9,11.6,26.102857142857143,-1.1536426867303895,5.204818598756611,1827.2,0.24771398192450825,27.36739898989899,650.7998675701483,30.591304347826092,1.0520403515054255,37.0,37.0,27.2,27.2,19.1,27.478571428571428,0.38252657330225104,3.38547163914597,1923.5,0.25898111550285463,29.392676767676765,845.9148890902064,34.78823529411765,2.6021568299036977,44.1,44.1,28.0,28.0,20.1,29.26142857142857,1.3900513942439596,4.312983192242133,2048.3,0.27067736185383245,-1.5062505050505048,4.20124870333834,-1.4843684210526318,1.0132562832644298,0.0,-1.444,-1.508,-1.508,-1.566,-1.5078571428571428,0.13881633877718788,0.025204258735084695,-105.55,0.2568580542264753,-1.4335151515151516,2.4377729610433767,-1.4204761904761904,0.9710844918323867,0.0,-1.395,-1.435,-1.435,-1.459,-1.4326142857142856,0.6246867919839724,0.01221105801674036,-100.283,0.2783790283790284,-1.3547305555555558,3.489790149181899,-1.3370476190476193,1.6436043695867033,0.0,-1.303,-1.351,-1.356,-1.405,-1.3542857142857143,-0.28653791061666006,0.019570121308595066,-94.8,0.25536315536315535
60,30.59000507356672,686.7820743451333,34.01599999999999,2.7667877240689416,50.7,50.7,29.3,27.8,14.5,30.177777777777777,0.8256670812415744,5.559795877857646,2172.8,0.24939624556062912,26.10101471334348,646.3220963321469,30.22857142857143,0.8582490112368815,39.6,39.6,26.6,25.0,12.4,26.15416666666667,0.42725533549338407,5.013725878336249,1883.1,0.2623517189727235,18.96435819381025,603.0460560921417,21.79565217391304,3.187358718644428,27.4,27.4,19.2,17.6,1.6,18.775,-1.096045136247992,4.205722124861471,1351.8,0.24456797476452033,22.345712836123795,748.897806651949,26.25999999999999,1.6767786700395364,39.3,39.3,23.9,22.4,11.8,22.509722222222223,-0.08678311865037937,4.743124296364878,1620.7,0.2713343480466768,30.441603247082693,638.59254120718,34.31052631578948,2.950466169199621,38.5,38.5,30.6,29.0,12.1,30.381944444444446,-0.9084066925522623,4.447449859232956,2187.5,0.262356805255147,28.28488077118214,664.9329381980398,31.745454545454546,4.795592453811175,47.8,47.8,27.9,26.4,17.5,28.626388888888886,1.0539081652580962,4.846778894219569,2061.1,0.2917070245837369,24.86385083713851,523.6695546881169,29.724999999999998,2.457504642942407,37.0,37.0,25.5,25.5,7.9,25.01111111111111,-0.729205390857999,4.609315599667655,1800.8,0.24036022323693557,27.882394723490613,533.6100814350145,30.438095238095247,7.628109505176296,39.2,39.2,28.0,26.4,9.2,27.744444444444444,-1.6084043312123366,4.0814899547090935,1997.6,0.28056823947234905,-1.5085776255707761,4.211606850702131,-1.494045454545455,1.0554224961147716,0.0,-1.464,-1.508,-1.508,-1.566,-1.5099722222222223,-0.765746462562723,0.01988910964111061,-108.718,0.2748028227480282,-1.4299348046676816,2.8469805123219194,-1.4120499999999998,0.7161526840734416,0.0,-1.391,-1.4325,-1.43,-1.469,-1.4303194444444445,0.016305712745253144,0.01562845579937209,-102.983,0.2542364282090309,-1.3502699137493654,2.7614374862597217,-1.336913043478261,1.524613514331965,0.0,-1.298,-1.351,-1.351,-1.391,-1.3514583333333334,0.25469143334217254,0.015855809349914783,-97.305,0.2689431539937794
61,28.956011080332413,568.3830537862158,31.837500000000006,1.7320675763012154,39.9,39.9,29.3,29.3,20.4,29.15,0.12794716080701718,3.4931251161278314,1923.9,0.2783240997229917,25.8304432132964,558.1877558211233,30.40000000000001,5.325949291136515,46.1,46.1,25.0,25.0,18.7,25.60757575757576,1.8078377621030428,4.7805474616024926,1690.1000000000001,0.2747306863650354,21.26914127423823,666.4570635124752,24.749999999999996,0.023079967073378782,34.0,34.0,20.9,20.9,12.8,21.10151515151515,0.3615333238278102,4.4869551925294395,1392.7,0.25779400654746915,24.711024930747925,390.64391898013713,29.349999999999994,6.00236164006054,44.0,44.0,23.9,23.9,16.3,24.715151515151515,1.7836839892696406,4.28565558845363,1631.2,0.25263157894736843,27.972686980609417,626.8272272363513,32.97368421052632,1.6776528865729077,41.6,41.6,29.0,29.0,12.1,28.493939393939396,-0.577474222585006,5.307929591669105,1880.6000000000001,0.2607377168683482,28.12005540166205,383.69293517921636,30.754999999999995,1.3536292061715924,37.0,37.0,27.9,27.9,19.0,28.268181818181816,0.03989330238471708,3.208362107460349,1865.7,0.2572853185595568,26.00753462603878,497.42455391656074,29.415789473684203,4.04444031252092,43.7,43.7,25.5,25.5,12.6,26.01212121212121,0.06653494525241661,4.457164160574788,1716.8,0.2588715556203528,29.167146814404433,449.92569787204883,32.37894736842105,3.1078303026603384,39.2,39.2,28.0,28.0,15.4,29.06969696969697,0.30328751197522036,3.7048811751720896,1918.6,0.28674733926228313,-1.5018307479224375,3.00674026322732,-1.4849565217391305,2.7157409209702053,0.0,-1.43,-1.503,-1.513,-1.547,-1.5012575757575757,1.1196434180284192,0.02011758557623774,-99.083,0.2685776225460677,-1.430175346260388,2.422786689147061,-1.4156521739130439,1.9573211088087232,0.0,-1.366,-1.435,-1.439,-1.478,-1.4308484848484848,0.5519796477934967,0.018393345305168163,-94.436,0.2627724918704083,-1.3564360110803326,1.5920034788831114,-1.34675,2.0044142677664762,0.0,-1.327,-1.356,-1.366,-1.4,-1.3568333333333333,-0.731729762730131,0.013146024065014809,-89.551,0.2680886426592798
62,30.18580152671756,906.4400752683533,35.36,3.6018488643073407,50.7,50.7,29.3,29.3,5.8,29.993333333333332,-0.5417975179104663,6.271672334702592,2249.5,0.26916030534351143,26.002977099236638,432.00317313644234,29.768421052631584,4.317907371130299,42.8,42.8,26.6,25.0,12.4,26.081333333333333,0.5020948490642179,4.154798376521964,1956.1,0.23329315655551092,20.159236641221373,749.540097379537,22.971999999999998,1.13071238743185,30.7,30.7,19.2,19.2,9.6,20.092,-0.019753014138732594,3.85780220304746,1506.8999999999999,0.22334860050890584,24.190788804071246,343.20723082340584,26.84375,3.6883612524751745,34.6,34.6,23.9,23.9,14.8,24.16,0.1427330945124662,2.8546311353516267,1812.0,0.22474554707379135,28.775903307888044,562.4941347056472,32.300000000000004,2.9190679688181262,36.9,36.9,29.0,29.0,12.1,28.882666666666665,-1.2100745808753477,4.231649519709502,2166.2,0.28173997334302675,27.960763358778628,793.7494478309819,32.231818181818184,3.331521950228284,46.3,46.3,27.9,27.9,19.0,28.138666666666666,0.7872686834356191,4.308128499844355,2110.4,0.24179967615082118,27.200407124681934,626.4801533990648,30.91428571428571,0.6628321451797858,38.7,38.7,27.2,27.2,15.8,27.128,0.07199906130950434,3.907980746307934,2034.6,0.21596995032109537,28.222315521628495,525.2768288682076,31.790909090909096,8.407247138212526,49.0,49.0,28.0,26.4,12.3,28.329333333333334,1.330371433338557,4.371429765900191,2124.7,0.24159148739301411,-1.506714503816794,2.8608809090106235,-1.49,1.988832309538438,0.0,-1.469,-1.508,-1.508,-1.566,-1.50664,-0.8550602447765373,0.018010237329048405,-112.998,0.26907240342354843,-1.4346508905852415,3.5128597482086152,-1.4157826086956522,1.5867241022074507,0.0,-1.376,-1.435,-1.435,-1.483,-1.4344933333333334,-0.083706505771372,0.01995019022691492,-107.587,0.2544971788914703,-1.3520478371501272,2.3430635284754175,-1.3396538461538463,2.1352798909630826,0.0,-1.317,-1.351,-1.356,-1.4,-1.3514666666666666,-0.27663994601813185,0.013803968615928882,-101.36,0.24255235858289295
63,29.48489932885906,613.576354486954,33.51052631578946,0.6190495616304093,39.9,39.9,29.3,27.8,20.4,29.442857142857143,0.23907052744717822,4.280680273330919,2061.0,0.25152840801021653,25.526277749096543,660.985628281008,29.685000000000002,0.9242338929815297,37.9,37.9,25.0,23.5,12.4,25.64,0.0438063495890926,4.870270652836869,1794.8,0.2723799690242643,20.36076406814661,556.7349813800301,23.786956521739132,0.31181104396508674,30.7,30.7,19.2,19.2,11.2,20.224285714285713,0.09783569916378343,3.8539434242324138,1415.7,0.2645731857870755,25.657434176561694,725.1509980531266,30.415,1.9529305052236836,44.0,44.0,23.9,23.9,10.3,25.397142857142857,0.6531738704820094,6.063647236225325,1777.8,0.26672689726381005,28.76035105833764,704.6123901824761,32.413043478260875,1.3771617541385055,41.6,41.6,29.0,27.5,15.1,28.717142857142857,-0.5235897101417355,4.453950255430206,2010.2,0.2494444569145474,27.703226639132673,604.2389974872245,30.980952380952377,3.0062386303916835,37.0,37.0,27.9,27.9,11.6,27.577142857142857,-1.1204823294386932,4.695670884097376,1930.3999999999999,0.24770754972097253,26.43180175529169,806.0041245757075,30.37826086956522,0.8365220750755453,38.7,38.7,25.5,25.5,12.6,26.48,0.04984713742826325,4.710629361933207,1853.6,0.263069291373931,29.590578213732574,658.6122853508358,32.88095238095239,2.218231240411934,45.7,45.7,28.0,28.0,13.8,29.262857142857143,0.5970250144469199,4.8872852316820845,2048.4,0.261007448926912,-1.504085699535364,2.20526912169975,-1.4912272727272728,2.1228801140260876,0.0,-1.474,-1.503,-1.508,-1.552,-1.5039571428571428,-0.602171292509119,0.014102559860428757,-105.277,0.24574083634486318,-1.4307462570986056,2.952844468775476,-1.4150500000000001,0.7770659736150618,0.0,-1.386,-1.43,-1.435,-1.469,-1.4304,0.2526969396867164,0.015516611015015643,-100.128,0.2705730511099639,-1.356467991739804,1.7024608654186395,-1.3440476190476192,0.7174748249980603,0.0,-1.327,-1.356,-1.356,-1.391,-1.3556857142857144,-0.1392605610257368,0.013011191233261032,-94.898,0.24502790274602354
64,30.370749871597337,975.1247597239626,33.67368421052631,6.994540665641351,39.9,39.9,29.3,29.3,5.8,30.3078125,-1.2716358670634467,5.094575536862089,1939.7,0.26859135512123916,26.26445814072933,913.1614187408119,31.394736842105264,2.900662825574921,44.5,44.5,26.6,26.6,6.2,26.5515625,0.19290692377342908,5.734551149385681,1699.3,0.24642499932419648,18.854006163328194,872.8910694629732,23.489999999999988,0.6678578231292578,30.7,30.7,19.2,17.6,6.4,19.025,-0.025126949051403648,4.856577931666411,1217.6,0.2646892655367232,23.14632768361582,458.57533010824983,26.088888888888885,0.8640769443571319,31.5,31.5,23.9,22.4,14.8,23.375,-0.29402844332477596,3.19573127980098,1496.0,0.2618843805284483,26.270775552131475,667.5156647911251,31.544444444444448,0.8022057427738121,38.5,38.5,29.0,29.0,12.1,27.5515625,-0.9984877848841609,5.388906659069049,1763.3,0.28485419163385267,29.904108885464815,411.9253612621654,33.60526315789474,0.5105107653951881,37.0,37.0,29.5,29.5,24.9,29.7828125,1.0986908170468181,3.1569301286695577,1906.1,0.2725380477387614,28.783050847457627,818.5264317168243,33.83333333333334,2.197596029782501,45.3,45.3,27.2,27.2,19.1,28.4328125,1.296698526664178,4.977921242927981,1819.7,0.24833076527991782,28.108217770929627,478.49549278084567,30.755555555555564,1.9515749212249602,36.0,36.0,28.0,28.0,18.5,27.98125,-1.0251888855934275,3.373137346085326,1790.8,0.2557495862580608,-1.5059663585002567,2.3671453448628914,-1.4951176470588237,3.4782701748260676,0.0,-1.464,-1.508,-1.508,-1.562,-1.507203125,-0.9308581315665656,0.016102035450057887,-96.461,0.274207679990332,-1.437430919363123,3.7563408358749046,-1.4211052631578949,2.9430231696623075,0.0,-1.366,-1.435,-1.435,-1.488,-1.43621875,-0.341516128577029,0.01952895184892063,-91.918,0.2749709404481929,-1.3476556240369801,4.007486988670482,-1.3287368421052632,1.1606991316743525,0.0,-1.307,-1.351,-1.351,-1.41,-1.34815625,-0.23459530873878306,0.01931051095474517,-86.282,0.24918227772821885
65,29.737659033078888,724.3936864204142,34.289999999999985,2.318578499406181,39.9,39.9,29.3,29.3,14.5,29.804225352112677,-0.06635083427776867,4.357175907781103,2116.1,0.26302798982188297,25.29501272264631,658.5160455431038,29.082352941176477,1.1392960697344563,36.3,36.3,25.0,25.0,15.5,25.32816901408451,0.5069553583979628,3.979884531655645,1798.3,0.23487501870977398,18.242442748091605,755.0705383832417,22.12941176470588,2.570205963223919,27.4,27.4,19.2,19.2,1.6,18.061971830985915,-1.3401835499851835,4.597401943246489,1282.3999999999999,0.2783715012722646,25.00007633587786,628.7681690333393,28.942105263157895,1.4840560428163814,34.6,34.6,23.9,23.9,14.8,25.24788732394366,0.39626552147053284,3.6633653206903927,1792.6,0.2639614302932905,29.63264631043257,641.6242354350869,32.98421052631579,3.9028827578718666,36.9,36.9,29.0,29.0,12.1,29.383098591549295,-1.1803899063011174,4.053181674948811,2086.2,0.2707379134860051,27.668753180661575,638.6865410530856,32.49473684210526,2.4131854566090487,38.6,38.6,27.9,27.9,11.6,27.950704225352112,-0.4607226095389228,4.428346135633697,1984.5,0.28324628364805143,25.705648854961833,432.3540818319544,28.712500000000002,1.2426303839562127,33.7,33.7,25.5,27.2,19.1,25.72394366197183,-0.5677297172268347,2.871707545233691,1826.4,0.30419847328244276,26.75748091603053,607.6167111825464,29.955555555555563,3.261180607132143,34.4,36.0,28.0,28.0,12.3,26.956338028169014,-1.438145580609647,4.196349855848062,1913.9,0.25699745547073793,-1.5016366412213742,2.8344633647500954,-1.4870833333333333,0.5840173868796827,0.0,-1.474,-1.503,-1.503,-1.547,-1.5022957746478873,-0.30934407216250165,0.014823142491385522,-106.663,0.2730067854113656,-1.429807633587786,3.8496336789536274,-1.4184,1.7411731960712258,0.0,-1.4,-1.43,-1.435,-1.488,-1.4317605633802817,-1.0301118854142308,0.017840935904928964,-101.655,0.24252417302798981,-1.3533027989821882,2.716261418311617,-1.3382272727272728,0.3729460168302765,0.0,-1.322,-1.351,-1.356,-1.4,-1.3541267605633802,-0.6122323883348366,0.018363729451180016,-96.143,0.27594263243118206
66,27.670108977685523,612.4981665278178,31.061111111111114,3.498358594547324,43.0,43.0,29.3,26.3,14.5,27.84285714285714,-1.084725887279018,4.548755887517333,1949.0,0.2705990889696131,26.861261027503897,1009.2554776108217,32.18095238095239,2.9869721324667298,46.1,46.1,25.0,26.6,9.3,26.86,0.5693636096087491,5.798160627877316,1880.2,0.2477327204882991,20.1302802283342,616.8101335651353,23.842857142857145,5.700750750563579,39.1,39.1,19.2,19.2,9.6,20.245714285714286,0.9430176063998572,4.145669495914765,1417.2,0.24763387451503693,24.038946549039963,851.3369437220833,29.066666666666663,1.3090782628108766,36.2,36.2,23.9,23.9,11.8,24.09857142857143,0.057803579950340384,4.6300684834557995,1686.8999999999999,0.24860174133656232,28.81421899325376,813.6602186910919,32.013043478260876,9.541065079089684,44.8,44.8,29.0,29.0,6.0,28.897142857142857,-1.536525712951975,4.676179892293834,2022.8,0.2507389273707723,26.663829787234036,729.6684481042649,31.605263157894736,0.5453763904705542,37.0,37.0,27.9,26.4,11.6,26.849999999999998,-0.7129585952655203,5.718232979321243,1879.5,0.26747330183268236,26.174987026466013,690.3788205792711,30.227272727272727,4.1867353459438394,35.4,35.4,25.5,25.5,7.9,26.315714285714286,-1.0398639315521532,4.2630068898925355,1842.1,0.24659149879699957,29.682148417228856,711.8231003006885,33.22105263157894,1.1168613753107444,39.2,39.2,28.0,28.0,17.0,29.764285714285712,0.30147428336708487,4.0753780197842735,2083.5,0.24554120121268402,-1.5053331603528801,2.689478424780712,-1.4900952380952384,2.652486038738365,0.0,-1.444,-1.508,-1.513,-1.566,-1.5059857142857143,-0.3814893995969782,0.018938108851564505,-105.419,0.2242568018385351,-1.433758692267774,2.690392103418436,-1.4221739130434783,1.6632997239603062,0.0,-1.391,-1.435,-1.435,-1.483,-1.4337857142857142,-0.11160197261197806,0.015887186393801378,-100.365,0.24573001511698744,-1.3579169693824598,3.207389051686829,-1.341666666666667,0.8667932478945848,0.0,-1.317,-1.3535,-1.356,-1.405,-1.3574,-0.8411117946575263,0.01811829086222307,-95.018,0.25131588701905255
67,30.20825734549139,770.9269981343546,34.94736842105262,2.3934064618708604,46.0,46.0,29.3,30.8,20.4,30.22972972972973,0.42294200283412564,4.323137170440755,2237.0,0.2522529728576761,25.836600810536982,710.201824237096,29.9875,3.1450654347548106,44.5,44.5,25.0,25.0,12.4,25.589189189189188,0.5886275683194165,4.900393262596452,1893.6,0.2841100979398852,19.713323201621076,645.2219607420617,23.612499999999997,5.384193018725032,40.7,40.7,19.2,19.2,9.6,19.691891891891892,1.2200924703472908,4.466120769513355,1457.2,0.2621580547112462,23.465298885511654,616.3882469235153,26.779999999999994,1.8618301905713368,34.6,34.6,23.9,23.9,11.8,23.525675675675675,-0.2549977114919647,4.016372684053167,1740.8999999999999,0.2835866261398176,30.358991894630194,867.7130734677801,33.733333333333334,0.10090334595438533,38.5,38.5,30.6,29.0,18.2,30.30675675675676,-0.011997333319099107,4.250425638028005,2242.7,0.2577676460655184,29.27368287740628,819.2893149654401,33.449999999999996,2.4908975241579316,43.2,43.2,27.9,27.9,11.6,28.994594594594595,-0.3487954616175943,4.761025902220468,2145.6,0.2738095238095238,25.651697061803446,876.1576502522734,29.794999999999998,2.827090167223525,37.0,37.0,25.5,25.5,9.5,25.705405405405404,-0.7653128776966392,4.442043584124097,1902.2,0.2631712259371834,28.331990881458964,654.844179580514,32.800000000000004,4.700580606830603,39.2,39.2,28.0,26.4,7.7,28.525675675675675,-0.3432921968096077,4.655297786652743,2110.9,0.2745694022289767,-1.5042930597771023,2.8450028953950266,-1.489142857142857,1.9661208908501937,0.0,-1.454,-1.503,-1.503,-1.562,-1.5052027027027026,-0.6531569908238322,0.019238218048749346,-111.385,0.26028851256814783,-1.4294822695035458,2.946674217889218,-1.4135833333333332,0.0029228316945251187,0.0,-1.391,-1.435,-1.435,-1.469,-1.430162162162162,0.36514414405824075,0.016418355103423453,-105.832,0.2580631543397501,-1.347147416413374,2.3686931590046494,-1.334521739130435,0.20609105432376573,0.0,-1.312,-1.351,-1.356,-1.386,-1.3480405405405405,0.39368635690440357,0.014833726094302802,-99.755,0.2580282806924805
68,29.30471991701245,839.6960301209655,33.97142857142856,1.0677497628213342,39.9,39.9,29.3,29.3,20.4,29.567605633802817,0.48940246420555755,4.1504139087182725,2099.3,0.27635348745307253,25.06742738589211,832.7325273743597,32.0529411764706,6.112684932939997,52.7,52.7,25.0,25.0,6.2,25.346478873239437,1.3939376074742538,6.246640948448454,1799.6,0.27074688796680496,21.013018672199166,649.1945512377293,24.860869565217385,3.1720645796840827,37.4,37.4,19.2,19.2,6.4,20.916901408450705,0.4737583796161258,4.296110730000631,1485.1,0.25705845210174993,25.587577800829873,815.5774267686336,31.073684210526313,3.316455969460681,44.0,44.0,23.9,25.4,16.3,25.66901408450704,1.4773718021148696,4.735959445690743,1822.5,0.2521838829438742,29.5728734439834,581.4556165486458,34.285000000000004,1.1526520849245143,41.6,41.6,29.0,25.9,15.1,29.411267605633803,-0.11898335567518484,5.03398590428172,2088.2,0.24808091286307055,27.01646784232365,541.8227535717501,30.54444444444444,1.1302142628371161,37.0,37.0,27.9,26.4,20.5,27.225352112676056,0.5988085427053639,3.327363534171039,1933.0,0.285154449054864,25.401581950207476,849.5922015477001,30.445000000000004,1.9997600082754365,40.3,40.3,25.5,25.5,7.9,25.325352112676057,-0.6161638003229684,5.892288381795775,1798.1,0.22256224066390043,29.473392116182577,717.7428033629889,33.356521739130436,0.7135600959960051,39.2,39.2,28.0,28.0,17.0,29.46901408450704,0.5893759712382738,4.322617974901513,2092.3,0.2519168320404113,-1.5030464211618253,3.244060724843991,-1.4879047619047616,2.2543532988023163,0.0,-1.444,-1.503,-1.508,-1.557,-1.5027887323943663,-0.3613444611038646,0.018270910128990535,-106.698,0.2883076467101363,-1.4328156120331952,2.923051301444521,-1.417727272727273,2.9624666110734825,0.0,-1.4,-1.435,-1.435,-1.498,-1.433338028169014,-0.8744651891697452,0.01727338469766367,-101.767,0.246982270841192,-1.3518472510373445,1.8552779875180927,-1.3432,5.756473548320921,0.0,-1.288,-1.356,-1.356,-1.376,-1.3522676056338028,2.0830026005901576,0.015726190844283467,-96.011,0.25409751037344397
69,30.172284548699643,937.6115800521419,34.868421052631575,4.632846949772597,39.9,39.9,29.3,29.3,5.8,29.782857142857143,-1.3824441430693293,6.1315286749993705,2084.8,0.2381169650285837,25.617848036715962,875.7771158643627,28.904545454545453,1.4217698908335397,33.1,33.1,25.0,25.0,12.4,25.437142857142856,-0.7563871326182999,4.220246968134648,1780.6,0.26795234342404156,19.39125446200918,903.0368673268184,23.477272727272727,1.7198184164498738,30.7,30.7,19.2,19.2,1.6,19.094285714285714,-0.42101476966075996,4.766333799493983,1336.6,0.24913077743266424,24.818816930137686,655.0007502642911,28.545833333333324,2.9224297831803705,44.0,44.0,23.9,23.9,14.8,24.71142857142857,1.1271367747084464,4.967941948631138,1729.8,0.2583715791262961,29.119913309535946,648.3948422572548,33.742105263157896,3.4040102045115086,44.8,44.8,29.0,29.0,12.1,29.05857142857143,-0.5907043536294406,5.039452835986102,2034.1,0.267586354974637,29.15940846506884,762.8845335194779,33.804545454545455,5.496222329840039,43.2,43.2,27.9,27.9,5.8,29.11857142857143,-1.0370074821000344,5.252612679285627,2038.3,0.25019702378192943,26.96285058643549,664.4884263065063,31.023529411764706,2.2248823186801143,40.3,40.3,25.5,25.5,17.4,26.845714285714287,0.9366837095432688,4.067676961020043,1879.2,0.2365839757626661,27.69166241713412,708.3194327922965,32.042857142857144,4.025122708721005,45.7,45.7,28.0,28.0,12.3,27.854285714285712,0.32827767411326186,4.709739699083835,1949.8,0.24676428450013355,-1.5085782763895972,2.136174939610332,-1.4957916666666666,3.513109218033362,0.0,-1.459,-1.508,-1.518,-1.576,-1.5082714285714285,-0.8560917435444888,0.017342183996131903,-105.579,0.2594977052524222,-1.4396685364609891,2.86159847250854,-1.4232777777777776,0.3951716450999778,0.0,-1.4,-1.435,-1.444,-1.488,-1.4395428571428572,-0.7246324999460533,0.019503017762986182,-100.768,0.2746897841237464,-1.3512447730749615,2.116399134148006,-1.3375909090909088,1.6957545005443446,0.0,-1.312,-1.351,-1.351,-1.395,-1.3505285714285715,0.07520486671636673,0.014397787097048127,-94.537,0.26570395438319966
