,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
63,24.505002539360078,449.0181254375113,27.6304347826087,4.635542739295436,31.3,31.3,25.2,25.2,7.3,24.754794520547943,-1.530854272476538,3.8410806167553946,1807.1,0.25793274007993466,22.45286947689182,853.9919208921075,26.921052631578945,0.34548392707278586,33.4,33.4,23.7,22.1,12.5,22.28082191780822,-0.1910963406127241,4.801696966647618,1626.5,0.24829595573494426,27.529710512950736,667.7800642810957,32.080952380952375,1.138111942151661,40.3,40.3,27.2,27.2,12.6,27.7,-0.07299596588631399,4.698492666093386,2022.1,0.25267842027618564,26.96112239715592,742.577960821289,30.81739130434782,1.9776581082794626,44.0,44.0,25.4,23.9,11.8,26.5986301369863,0.6101753543773577,5.124816884281085,1941.7,0.2505796365402875,24.00106653123413,852.676167030939,28.743478260869566,4.240519710630919,45.2,45.2,24.6,24.6,6.1,24.25068493150685,0.09881104535049415,5.540184595993753,1770.3,0.24958597389979464,25.895352971051295,604.245315707898,29.695454545454538,4.6917095057394125,43.6,43.6,25.2,25.2,17.7,25.815068493150683,1.4753458353559517,4.360130962383174,1884.5,0.24818782030564662,23.204037582529203,600.8932090895314,26.58636363636364,4.098029870525213,40.7,40.7,24.1,24.1,9.6,23.13013698630137,-0.08311507256414481,4.587352326763557,1688.5,0.2593379195715407,27.16907059421026,1000.0727019642968,32.181818181818194,0.996413455035106,39.4,39.4,26.5,26.5,9.2,27.221917808219178,-0.10249806823118034,5.391280165831119,1987.2,0.2843390738261231,-1.4939035043169122,2.151272798696858,-1.4778999999999998,2.0304701966413914,0.0,-1.444,-1.498,-1.498,-1.542,-1.4948767123287672,0.7984083167970452,0.016259138631584874,-109.126,0.24243270695784663,-1.4252234636871508,2.809766769119025,-1.4079166666666663,0.789107392453416,0.0,-1.376,-1.425,-1.43,-1.483,-1.4253698630136986,-0.3527523762267419,0.020308391019829914,-104.052,0.2410487557135602,-1.355032249873032,1.468355219682304,-1.3434375,3.064329220299289,0.0,-1.317,-1.356,-1.356,-1.391,-1.355150684931507,0.1988191306498835,0.010976833221831732,-98.926,0.2552691721686135
64,26.423832734735765,697.6305270882854,29.742857142857144,6.145334152652646,34.3,34.3,26.7,25.2,5.8,26.41159420289855,-1.6623432680571333,4.413000054380908,1822.3999999999999,0.2527059053482861,23.739712673165723,753.5234960951586,27.923809523809517,3.2705263959103137,40.0,40.0,23.7,23.7,12.5,23.640579710144927,0.9488401176286275,4.519087584919161,1631.2,0.2587163136162623,26.035505387378137,795.106798003126,31.172222222222224,3.1565883224121603,45.3,45.3,27.2,27.2,7.9,25.93768115942029,-0.041329187346566654,5.3051335141283715,1789.7,0.24673621800353457,25.284325295023084,429.16442047665856,28.0578947368421,2.930900114833438,36.2,36.2,25.4,25.4,17.8,25.104347826086954,0.376998841766008,2.9856733787031486,1732.1999999999998,0.28025168102400694,23.664699846074907,523.7681314858168,27.254999999999995,1.04577672644196,32.5,32.5,24.6,24.6,10.6,23.973913043478262,-0.9873591727077098,4.299577686987992,1654.2,0.24253463314520265,27.112827090815806,595.5224158444717,30.437500000000004,0.7613050249785811,37.4,37.4,26.7,25.2,16.2,26.979710144927534,0.08983149644186794,4.162598866875502,1861.6,0.27340944073884044,23.97388404309903,550.8259106706732,27.259999999999998,2.436007244845479,37.4,37.4,24.1,20.9,12.8,23.757971014492753,0.07031856020353663,4.097108226868909,1639.3,0.245638789122627,25.171652129297076,660.6760157337736,29.47619047619048,3.931748608754062,41.0,41.0,26.5,24.9,6.1,25.457971014492752,-0.6370432549590267,5.0180675269499755,1756.6000000000001,0.27603899435608004,-1.4914889687018982,3.3927634698783913,-1.477238095238095,0.6262655710647596,0.0,-1.459,-1.493,-1.493,-1.532,-1.4924782608695653,-0.08141578231009529,0.015768181565168578,-102.981,0.2716655672017396,-1.4235135967162644,3.049301298076075,-1.4084444444444442,3.08561586521203,0.0,-1.381,-1.42,-1.42,-1.478,-1.4224927536231884,-1.0033255944745814,0.016670353385934436,-98.152,0.26871330026794366,-1.3510064135454078,2.8372070151781004,-1.3358571428571429,4.102050470714217,0.0,-1.317,-1.351,-1.351,-1.43,-1.3504347826086958,-1.23130857056057,0.01865434680527458,-93.18,0.254318453907987
65,25.56474489795918,521.154529420036,29.99473684210526,4.851342031374178,43.6,43.6,25.2,25.2,5.8,25.495714285714286,-0.13129087427998093,4.938709439891865,1784.7,0.24779806659505907,23.32581632653061,432.0728136141153,27.682352941176468,2.8364086193125857,36.7,36.7,23.7,23.7,15.7,23.43285714285714,1.120175431328714,3.625102554414248,1640.3,0.2969987995198079,26.358265306122448,595.403173727544,29.85454545454546,3.5795164283054586,33.7,33.7,27.2,25.5,7.9,26.352857142857143,-1.574490264867153,5.029009221249451,1844.7,0.2584647495361781,25.926556122448982,446.32594276539766,29.9,1.784486679030726,36.2,36.2,25.4,25.4,16.3,25.98,0.4223868694049199,3.4588093787950474,1818.6,0.2833864795918367,25.63913265306122,804.0288038696865,31.28,2.209062626421386,45.2,45.2,24.6,26.1,15.3,25.67142857142857,0.9993199626188938,5.3340346329807895,1797.0,0.24681122448979592,24.12109693877551,618.6440290212523,28.947058823529407,5.148283802183057,43.6,43.6,25.2,25.2,7.3,24.41857142857143,0.032516651781752254,4.711542805787298,1709.3,0.25621248499399757,25.08969387755102,561.8426654080827,28.44285714285714,3.608661624013026,40.7,40.7,24.1,24.1,19.2,25.09857142857143,1.7408579103240966,3.828440211280014,1756.9,0.2967444120505345,26.656352040816326,695.684873416039,30.950000000000003,1.8484331369937363,41.0,41.0,26.5,26.5,15.5,26.661428571428573,0.3194027492070184,4.520878869832013,1866.3,0.27820294784580496,-1.4956625,2.367339604334102,-1.4804090909090908,1.9058990423283353,0.0,-1.459,-1.498,-1.498,-1.562,-1.4963714285714285,-0.6402092030578226,0.018350983410501592,-104.746,0.2814007421150278,-1.4229589285714284,1.6619504972669341,-1.410352941176471,0.9826970734233083,0.0,-1.386,-1.425,-1.42,-1.454,-1.4237428571428572,0.21263795272272226,0.01215203891079358,-99.66199999999999,0.2630252100840336,-1.355544132653061,3.2387912777413543,-1.3410909090909093,0.3914191090765704,0.0,-1.317,-1.351,-1.351,-1.4,-1.3556714285714286,-0.6923565297177392,0.01755547846162452,-94.897,0.2391929499072356
66,25.172065491183876,909.5322991495076,28.75909090909091,1.54427508671135,38.9,38.9,25.2,20.7,11.7,25.004166666666666,-0.5598732598450863,4.959368357668369,1800.3,0.25965193496679645,24.883073047858943,735.3903994124169,29.54285714285714,1.0838930566886367,40.0,40.0,23.7,23.7,12.5,25.141666666666666,0.6345171772689465,4.9155330116613385,1810.2,0.251145495981768,28.231637279596978,911.5937222273766,31.95416666666667,1.3086098726306332,43.7,43.7,27.2,27.2,15.8,27.931944444444444,0.5108433220588668,4.887489818839982,2011.1,0.2818010075566751,25.65125944584383,848.0563170555066,31.937499999999996,3.7806277450106194,47.1,47.1,25.4,25.4,13.3,25.893055555555556,1.0440957081419568,5.152965135435225,1864.3,0.2845403022670025,25.072342569269523,520.9980673124967,27.986956521739128,0.679284010831815,34.0,34.0,24.6,23.0,15.3,25.019444444444446,0.09111271506431624,3.523148355505098,1801.4,0.2820939656116526,25.511738035264486,654.7688302656015,29.209999999999997,1.4819188961872634,37.4,37.4,25.2,22.2,11.7,25.315277777777776,-0.5769775566086509,4.3096570146271,1822.7,0.2841561712846348,23.87534005037783,823.8584843466436,28.52857142857143,1.4534258095899828,39.1,39.1,24.1,24.1,9.6,23.943055555555556,-0.15611955237718766,4.865278718732835,1723.9,0.26062132661628884,26.112569269521412,594.9126813770375,29.060000000000002,2.4232091685025434,36.1,36.1,26.5,26.5,21.8,26.065277777777776,1.1320406295851908,2.9052240330680386,1876.7,0.2791183879093199,-1.5034642317380353,2.139927583122412,-1.4852941176470587,1.174083646202492,0.0,-1.454,-1.498,-1.508,-1.562,-1.5022916666666666,-0.7095094204973006,0.019789339497478898,-108.165,0.27100311157208473,-1.420787153652393,2.9412302522958056,-1.4034285714285712,2.616120008300003,0.0,-1.366,-1.425,-1.425,-1.464,-1.4198472222222223,1.0328479980157506,0.015232156240157526,-102.229,0.2808684178961257,-1.3543569269521414,2.6938664961030123,-1.3419166666666669,2.7611967091575735,0.0,-1.298,-1.351,-1.356,-1.405,-1.3546944444444444,-0.4821388990890266,0.017668814644865576,-97.538,0.25098656591099916
67,29.369110884006126,786.528228884108,34.25789473684211,7.668535285894336,49.6,49.6,28.1,26.6,2.9,29.24788732394366,-0.8130186236089708,5.96506158883136,2076.6,0.274883683403706,21.72381195707716,716.3160565172368,24.891304347826086,1.5174975003903954,33.4,33.4,22.1,22.1,14.1,21.719718309859154,-0.007608003049023191,3.8187365045189585,1542.1,0.24945013441158828,26.468829841594275,626.3773330450995,30.62777777777778,5.043984030395375,40.3,40.3,27.2,25.5,7.9,26.58732394366197,-1.1815438228991855,4.710260216574779,1887.7,0.2570828365411912,25.2165304036791,542.820738770907,28.384999999999998,3.3605744125696146,36.2,36.2,25.4,23.9,11.8,25.0943661971831,-0.5997048611313092,3.916627095708889,1781.6999999999998,0.25516096065406235,25.550383239652525,778.5456966612325,29.74761904761905,4.710107531110887,45.2,45.2,24.6,24.6,15.3,25.643661971830987,1.381850156070347,4.410498267749225,1820.7,0.2677324378908436,25.47207460398569,757.8390681044341,29.481818181818195,2.564238018537786,43.6,43.6,25.2,25.2,11.7,25.26056338028169,0.6807483646893379,4.920379743569144,1793.5,0.2752357504529196,22.116249361267244,646.3430862479181,26.3952380952381,0.759440943489416,34.0,34.0,24.1,22.5,9.6,22.281690140845072,-0.5863719908689811,4.785702213264451,1582.0,0.24247511983843104,27.931834440470112,952.2085904023119,31.83333333333334,2.867915744330393,36.1,36.1,28.1,26.5,9.2,28.154929577464788,-0.616423207830285,4.539470980266765,1999.0,0.24128011506652283,-1.4955135411343894,3.206261168831321,-1.4825652173913044,1.4465508672586322,0.0,-1.459,-1.493,-1.498,-1.547,-1.495732394366197,-0.43143180840635714,0.015877169364916805,-106.197,0.24925018328852946,-1.4273965252938172,2.8993518641791365,-1.4103157894736842,0.9403392040229157,0.0,-1.391,-1.425,-1.425,-1.488,-1.4277042253521126,-0.8945511505354121,0.01953560439388056,-101.367,0.2588279590135277,-1.3530281042411856,2.8636647931479318,-1.3412857142857146,3.3783947474857996,0.0,-1.312,-1.351,-1.356,-1.41,-1.3530845070422535,-0.6688880258840504,0.014687941097447676,-96.069,0.2569530622673188
68,27.91322858590978,655.8886604533616,31.195652173913054,1.0555840665202547,40.3,40.3,28.1,28.1,20.6,27.986301369863014,0.1910800447321924,3.81070550002421,2043.0,0.25842349985676194,22.54201723264065,1131.8548695218763,28.242857142857133,1.9789343715176875,40.0,40.0,22.1,23.7,12.5,22.946575342465753,0.9508612138828251,5.264215732233499,1675.1,0.2704607438515193,27.376482513938164,923.084700517378,33.485,1.783307251986229,47.0,47.0,27.2,28.8,14.2,27.6,0.6710423038384951,5.685507892879932,2014.8,0.23540293968575773,26.275114039533705,860.4940276631867,31.176190476190474,1.011855638781606,37.7,37.7,25.4,23.9,17.8,26.194520547945206,0.8064768435295848,4.441405258441388,1912.2,0.29698549465401974,24.23753167764825,670.1474747125827,28.77333333333333,2.62059833086109,32.5,32.5,24.6,24.6,7.6,24.308219178082194,-0.8925275987976377,4.197146961682475,1774.5,0.2738300388579152,25.171287379624935,922.0176171660768,29.482608695652175,4.738594108987203,40.5,40.5,25.2,23.7,2.9,25.34246575342466,-1.0240131228759237,5.488951473647848,1850.0,0.24235880032614204,22.98935631018753,729.5127922200664,26.585,0.8392102758365372,34.0,34.0,24.1,22.5,12.8,22.9013698630137,-0.3772745177177903,4.0561850286077155,1671.8,0.2951089711099848,26.479979726305118,780.5444155691517,30.504166666666674,2.370050988174361,37.8,37.8,26.5,26.5,9.2,26.345205479452055,-0.6382741422257889,5.038243771832999,1923.2,0.2782775806724109,-1.4946092245311708,2.1864555662409386,-1.4813500000000002,2.5280538213454227,0.0,-1.435,-1.498,-1.498,-1.537,-1.493986301369863,0.7009631509962803,0.015571959441648908,-109.061,0.2855043081601622,-1.4247617840851494,2.918412831425129,-1.4085454545454543,2.786284453454619,0.0,-1.366,-1.425,-1.425,-1.488,-1.4244931506849314,0.025214329075368476,0.018267399078740768,-103.988,0.24300787909505597,-1.3524305625950328,2.0535903038039134,-1.3432608695652173,2.631441900080631,0.0,-1.307,-1.351,-1.351,-1.395,-1.3528082191780821,-0.2739754029817678,0.01372108832564614,-98.755,0.2630732277044448
69,29.12465366854797,705.3025065075574,33.06666666666668,1.9814250270377762,38.7,38.7,29.6,29.6,14.6,29.15890410958904,-0.7036645656255982,4.183759460914123,2128.6,0.26255222458403576,22.735838891739352,702.4631437045955,25.995238095238093,1.4219313649082315,33.4,33.4,23.7,23.7,9.4,22.695890410958903,-0.494893273683601,4.09503216498575,1656.8,0.24327493952942902,25.4327090815803,593.631881783688,28.738095238095227,4.482442922787311,38.7,38.7,25.5,23.9,7.9,25.505479452054793,-1.1588322889491993,4.564016579327629,1861.9,0.24977399887610252,24.680554130323245,632.6966396542095,28.186363636363627,1.7747687534782086,37.7,37.7,25.4,22.4,11.8,24.68904109589041,-0.5167510117420115,4.409981155283358,1802.3,0.24756285274499742,25.662647511544385,568.5241154008465,29.142857142857153,1.3201364093062882,37.2,37.2,24.6,24.6,13.7,25.721917808219178,0.21463001265219603,3.862974047693135,1877.7,0.27234967871191573,25.09209851205746,589.3072298143699,28.827777777777776,1.489087946431126,34.3,34.3,25.2,23.7,14.7,25.12876712328767,0.18788187898061937,3.4399805979772133,1834.3999999999999,0.2348497805142238,22.721190354027705,559.3577976272451,26.115789473684217,3.196257890274807,34.0,34.0,22.5,20.9,8.0,22.568493150684933,-0.6947218524138344,4.08047099379501,1647.5,0.2662093921309173,27.184787070292458,664.2809163500508,31.159090909090914,0.9323868804745739,39.4,39.4,26.5,26.5,18.6,27.343835616438355,0.689197048671854,3.997672458282926,1996.1,0.26321190354027707,-1.4934807593637762,2.4039936272188673,-1.4798333333333333,2.6293943834969893,0.0,-1.43,-1.493,-1.493,-1.527,-1.493945205479452,0.6769150416967342,0.01607611272367837,-109.058,0.2568197366170686,-1.4213442791174962,2.1919881495352844,-1.4102608695652175,2.1055347126308703,0.0,-1.371,-1.42,-1.425,-1.469,-1.4221780821917809,-0.396360334344787,0.01607218306556862,-103.819,0.2517009837820956,-1.348831195484864,3.8034816370777857,-1.3329565217391306,2.724011617123547,0.0,-1.293,-1.351,-1.347,-1.42,-1.3495616438356164,-0.34119058463426033,0.019819313182803586,-98.518,0.2414839270975082
70,27.708236483072263,668.1264465804948,31.219047619047632,6.284407049585342,46.5,46.5,28.1,22.1,10.2,27.772857142857145,0.13175676395750108,4.433466972876411,1944.1000000000001,0.26331239923963523,22.268948964123293,845.5971394235675,27.70526315789473,1.9284339112056994,40.0,40.0,22.1,22.1,12.5,22.524285714285714,0.7096032400827259,5.2074204500185335,1576.7,0.23379697348474773,28.454244567963624,594.2007672863665,33.20526315789474,2.074699448977867,45.3,45.3,27.2,27.2,20.7,28.51,1.0959307785281074,4.312407108850436,1995.7,0.237919204276482,26.083804951995955,487.79499549597904,30.326315789473682,2.0080874797325032,37.7,37.7,25.4,22.4,14.8,25.91857142857143,0.9119572780566236,4.146529642307428,1814.3,0.2667216297438898,24.422233451238004,945.721888423244,28.40476190476191,1.4814762700843493,35.6,35.6,24.6,24.6,9.1,24.318571428571428,-0.4948405934012403,4.548778872835483,1702.3,0.25758560119348395,26.19355735219808,595.2780496932558,30.59499999999999,4.413892844876207,43.6,43.6,25.2,25.2,13.2,26.055714285714284,1.0895313528662274,4.305023547353861,1823.8999999999999,0.2673067205659424,23.50876705406771,639.5649216071636,26.81578947368421,1.9871252922209512,34.0,34.0,24.1,22.5,9.6,23.584285714285716,-0.4091514392956727,4.418165260038419,1650.9,0.22858434616100637,27.19499747347145,753.7635362412145,31.452380952380956,0.7430584850354349,36.1,36.1,26.5,26.5,15.5,27.444285714285716,0.28985204113992075,4.065643814616474,1921.1,0.258548088260064,-1.4940073269327943,2.1116122255300884,-1.4815999999999998,4.3147016882739715,0.0,-1.435,-1.4955,-1.498,-1.537,-1.4951,0.9581951868051259,0.016247318619354998,-104.657,0.264022233451238,-1.4280404244567964,2.774486890245742,-1.4124999999999999,1.2750345212070329,0.0,-1.395,-1.425,-1.425,-1.478,-1.4267857142857143,-0.6913871810724085,0.015600903780158507,-99.875,0.222702007441775,-1.3520742799393635,2.3303991744179577,-1.34105,2.7728291376829715,0.0,-1.312,-1.351,-1.356,-1.405,-1.352,-0.7137285478122581,0.015244861334280794,-94.64,0.23130368873168267
71,29.27283887468031,710.8088740709624,32.650000000000006,2.6744550453412677,46.5,46.5,28.1,26.6,16.1,29.113513513513514,0.3641159892910875,4.608994313514247,2154.4,0.26356661241571727,23.32294117647059,450.11095023899384,26.304761904761904,3.2659398710115344,33.4,33.4,23.7,22.1,14.1,23.422972972972975,0.6331741631060541,3.047997199927582,1733.3,0.2722445499939106,26.334168797953968,966.1074552462275,30.91111111111111,3.7634321904725985,45.3,45.3,27.2,27.2,7.9,26.482432432432432,-0.36422814455547703,5.390030322635832,1959.7,0.24100596760443307,25.149207161125318,800.2241063598135,29.16818181818182,4.1101272819515735,36.2,37.7,25.4,25.4,2.9,24.956756756756757,-0.5976618505615625,5.213945501580054,1846.8,0.269495466170658,22.711815856777495,782.3028004385045,27.218181818181822,0.8201581607123543,32.5,32.5,24.6,23.0,7.6,23.222972972972972,-0.7409863498741013,4.914238393236627,1718.5,0.26261334573355033,25.573452685421998,680.8442623264253,29.570588235294114,3.418494154378892,37.4,37.4,25.2,25.2,8.8,25.47972972972973,-0.7729359531184954,4.394267116095377,1885.5,0.2738679103354897,24.393861892583125,937.8490777052156,29.7,2.9820496549980566,40.7,40.7,23.3,22.5,16.0,24.325675675675676,1.5334405629670687,5.092165909197921,1800.1,0.26103109435994076,26.34248081841432,571.0992706568577,30.731818181818188,2.276282589233676,39.4,39.4,26.5,26.5,13.9,26.282432432432433,0.5947887914546324,4.358030160397439,1944.9,0.2639618693327133,-1.4944347826086954,2.7204620011296736,-1.4806521739130432,4.130436866301802,0.0,-1.464,-1.498,-1.503,-1.562,-1.4947297297297297,-0.7501113067791068,0.01592473504417963,-110.61,0.2680974090959635,-1.4239874680306905,2.6672384945868544,-1.4099166666666665,2.5933171279621456,0.0,-1.376,-1.425,-1.43,-1.483,-1.4232297297297296,-0.30744242220459234,0.015973906202867497,-105.319,0.24771952259164534,-1.347948081841432,2.6526101825956108,-1.3342499999999997,2.7707703726517225,0.0,-1.288,-1.351,-1.356,-1.395,-1.3476891891891891,0.7657366195058979,0.015468860169709298,-99.729,0.24778346121057118
72,28.138575063613235,505.9042749527632,32.040000000000006,3.918174376401983,40.3,40.3,28.1,28.1,10.2,27.92,-0.8928694893564205,4.64819117070504,1954.4,0.2590076335877863,23.03918575063613,693.1984900144583,27.29523809523809,1.3854876276308978,40.0,40.0,23.65,22.1,12.5,23.271428571428572,0.40875275960724844,5.010659445076482,1629.0,0.2419968496304374,25.6893893129771,869.7218357908034,29.775000000000002,2.1716210137468286,42.0,42.0,27.2,25.5,11.1,25.951428571428572,-0.4057522674905629,5.059694178108341,1816.6,0.27082273112807465,25.643893129770994,496.92014307948614,29.82777777777777,2.0065157537540648,37.7,37.7,25.4,25.4,11.8,25.482857142857142,0.24548955284932117,4.345678227234316,1783.8,0.23502968617472433,25.25356234096692,533.9959921613545,29.300000000000008,1.4109997191474886,38.8,38.8,26.1,24.6,15.3,25.521428571428572,0.3458599138845213,3.8727548093914486,1786.5,0.29815895823978444,24.15872773536896,691.5276541119307,27.652380952380955,2.9961420064657194,34.3,34.3,25.2,25.2,5.8,23.88,-1.1601343575398102,4.586198577395482,1671.6,0.21582454864897613,23.517073791348597,469.9151667873827,26.719047619047615,3.99143809414738,34.0,34.0,22.5,22.5,6.4,23.4,-0.6118586950742956,4.124265415488109,1638.0,0.2790985096328608,26.24676844783715,828.4500657849437,30.669999999999998,1.5780445191941608,41.0,41.0,26.5,24.9,9.2,26.162857142857142,-0.14224099786690117,5.217200410586467,1831.4,0.2410178117048346,-1.4930781170483458,3.3722824954814503,-1.4790833333333335,0.7833775916041565,0.0,-1.454,-1.493,-1.498,-1.547,-1.4944142857142857,-0.5392724079551863,0.01814314487634765,-104.609,0.2666242578456319,-1.4225933842239185,2.1406969825105135,-1.4067272727272728,2.0153955975004543,0.0,-1.366,-1.425,-1.43,-1.474,-1.4224285714285714,0.10783527952901648,0.0182030188836998,-99.57,0.25193152903076566,-1.3565992366412214,1.9150735303535371,-1.3446842105263161,1.0774943144093196,0.0,-1.327,-1.351,-1.356,-1.405,-1.3569714285714285,-1.081315486857094,0.015810445481876954,-94.988,0.26080085710459355
73,27.500050968399595,792.2751845005632,32.22857142857144,2.125445072839117,43.4,43.4,28.1,26.6,8.7,27.4125,-0.31823383536342803,6.0233568269519555,1973.7,0.2812484830833455,24.855147808358815,577.4205991524194,28.74090909090909,0.5265571588182554,34.9,34.9,23.6,25.2,17.2,24.75138888888889,0.5616027208884463,4.10681306328596,1782.1,0.27291261236215364,27.634683995922533,905.4241368646561,31.956000000000003,1.154322519985163,43.7,43.7,27.2,27.2,17.4,27.908333333333335,0.7209833383795387,4.980292145964425,2009.4,0.27692150866462795,24.77971457696228,607.893494406527,28.544999999999995,2.217702297818988,36.2,36.2,25.4,23.9,13.3,24.70138888888889,0.01822843528294483,4.317814165822683,1778.5,0.2558868501529052,24.927675840978594,609.8549341088293,28.96521739130435,2.4631363683600878,34.0,34.0,24.6,23.0,7.6,25.052777777777777,-0.6955209582546427,4.322882848162304,1803.8,0.25156229224837123,25.313277268093778,721.7437907003344,28.952380952380953,2.796131824933701,38.9,38.9,25.2,23.7,11.7,25.379166666666666,-0.15543540143466386,4.3912825775684645,1827.3,0.26814232318819475,23.7815749235474,545.4312252541937,27.50526315789474,1.6979849248681296,34.0,34.0,24.1,24.1,12.8,23.915277777777778,-0.5571320068770416,4.009729706117226,1721.9,0.2542786630184023,26.75644750254842,534.5980543563123,29.631818181818186,7.4684192667186355,42.6,42.6,26.5,24.9,21.8,26.705555555555556,2.026668668011172,3.1771139746848425,1922.8,0.24541284403669725,-1.5012846585117228,2.977448015119734,-1.4838,1.9148816572037335,0.0,-1.449,-1.498,-1.498,-1.562,-1.5011388888888888,-0.8635226552066705,0.020334045242674705,-108.08200000000001,0.2658256880733945,-1.423124362895005,2.287353339745452,-1.4082380952380953,0.8277719884521018,0.0,-1.386,-1.425,-1.425,-1.459,-1.4232777777777779,0.3904854179896067,0.014844947186299019,-102.476,0.29170914033299356,-1.3589997451580025,3.3755367516109582,-1.3446521739130433,0.3469107985744855,0.0,-1.322,-1.351,-1.356,-1.41,-1.3590277777777777,-0.8688114549182369,0.020018985511450562,-97.85,0.27073084252980545
