16:56:30.934,1421362590934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3184562, gy, 2.0315099, gz, 0.21636745,
16:56:30.954,1421362590954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9995341, gy, 1.4122511, gz, 0.62991697,
16:56:30.974,1421362590974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3608575, gy, 1.0956935, gz, 0.84095544,
16:56:30.994,1421362590994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3938987, gy, 1.2726245, gz, 0.90384066,
16:56:31.017,1421362591017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8023521, gy, 1.255571, gz, 0.18119429,
16:56:31.035,1421362591035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4911236, gy, 0.06821394, gz, 0.19398439,
16:56:31.054,1421362591055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2715588, gy, -0.4135503, gz, 0.001065797,
16:56:31.147,1421362591147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2747562, gy, -0.30909687, gz, -0.01279063,
16:56:31.147,1421362591148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3653535, gy, 0.27179158, gz, 0.049028795,
16:56:31.148,1421362591148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4058559, gy, 0.6810779, gz, 0.16200915,
16:56:31.149,1421362591149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3802754, gy, 0.8750623, gz, 0.26219887,
16:56:31.169,1421362591170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1084838, gy, 0.9326185, gz, 0.2899109,
16:56:31.174,1421362591174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1148785, gy, 0.82923084, gz, 0.3783766,
16:56:31.194,1421362591194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3280487, gy, 0.5585051, gz, 0.4263396,
16:56:31.214,1421362591214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.446358, gy, 0.4178127, gz, 0.4146153,
16:56:31.234,1421362591234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8268665, gy, 0.6181927, gz, 0.3837056,
16:56:31.255,1421362591255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6115648, gy, 0.9454086, gz, 0.31016186,
16:56:31.274,1421362591274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16733813, gy, 0.67468286, gz, 0.08313616,
16:56:31.294,1421362591294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39116722, gy, 0.4252738, gz, 0.00959244,
16:56:31.314,1421362591314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1279023, gy, 0.54678077, gz, -0.028778385,
16:56:31.334,1421362591334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10978243, gy, -0.19185333, gz, -0.020251475,
16:56:31.355,1421362591356,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.57555944, gy, -0.656564, gz, 0.12044066,
16:56:31.374,1421362591375,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3770785, gy, -0.49988386, gz, -0.07780718,
16:56:31.394,1421362591394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.368319, gy, -0.9603311, gz, -0.1513509,
16:56:31.455,1421362591455,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.44163, gy, -1.7767721, gz, -0.2717921,
16:56:31.456,1421362591456,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.6953022, gy, -1.9611644, gz, -0.4114187,
16:56:31.457,1421362591457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.7219484, gy, -1.7906283, gz, -0.56490093,
16:56:31.474,1421362591474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.3403742, gy, -0.89744616, gz, -0.6981322,
16:56:31.494,1421362591494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.33208, gy, -0.34746715, gz, -0.08846568,
16:56:31.514,1421362591514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0325763, gy, -0.5627688, gz, 0.73010695,
16:56:31.536,1421362591536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3907018, gy, -0.13216549, gz, -0.19718285,
16:56:31.567,1421362591567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1114492, gy, -1.2566373, gz, -0.62672037,
16:56:31.574,1421362591574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.155149, gy, -1.118077, gz, -0.8356267,
16:56:31.594,1421362591594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7671794, gy, -0.8601414, gz, -0.826034,
16:56:31.614,1421362591615,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2683617, gy, -0.8494829, gz, -0.7397002,
16:56:31.634,1421362591634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8505487, gy, -1.0775746, gz, -0.7098565,
16:56:31.654,1421362591654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.52120113, gy, -1.2140033, gz, -0.7002638,
16:56:31.675,1421362591675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23342155, gy, -1.1489865, gz, -0.62245667,
16:56:31.694,1421362591694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.095925994, gy, -0.9272898, gz, -0.48176426,
16:56:31.714,1421362591714,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6565632, gy, -0.62458825, gz, -0.20997268,
16:56:31.787,1421362591787,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4442264, gy, -0.46471068, gz, 0.0074605793,
16:56:31.787,1421362591788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4216108, gy, -0.40289178, gz, 0.12683597,
16:56:31.788,1421362591788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.107185, gy, 0.2344868, gz, 0.1918528,
16:56:31.797,1421362591798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1607108, gy, 1.3642876, gz, -0.06608315,
16:56:31.819,1421362591819,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7117553, gy, -0.3623894, gz, -0.32295302,
16:56:31.834,1421362591834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2280923, gy, -0.920895, gz, -0.25367275,
16:56:31.854,1421362591854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24621111, gy, -0.5990083, gz, 0.008526376,
16:56:31.874,1421362591874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19931364, gy, -0.6501687, gz, 0.27072576,
16:56:31.894,1421362591894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24301425, gy, 1.3173904, gz, 0.36452016,
16:56:31.914,1421362591915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53399044, gy, 4.041703, gz, 0.2941741,
16:56:31.934,1421362591934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0136231, gy, 0.95393527, gz, 0.09272861,
16:56:31.954,1421362591954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3109951, gy, 1.6691208, gz, 0.20784055,
16:56:31.974,1421362591974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.165807, gy, 2.5218008, gz, 0.6064681,
16:56:31.994,1421362591994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6763492, gy, 2.3406062, gz, 0.8526797,
16:56:32.014,1421362592015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.7509582, gy, 1.097825, gz, 0.83882356,
16:56:32.034,1421362592034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7789035, gy, 1.9814148, gz, 0.39436436,
16:56:32.107,1421362592107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6243548, gy, 1.0136231, gz, 0.26006725,
16:56:32.107,1421362592108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.354695, gy, -0.4199451, gz, 0.21849905,
16:56:32.108,1421362592108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3696169, gy, -0.8249682, gz, 0.070345536,
16:56:32.119,1421362592119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.441029, gy, -0.17266817, gz, 0.047962997,
16:56:32.134,1421362592134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5071117, gy, 0.89424795, gz, 0.050094593,
16:56:32.154,1421362592155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4516875, gy, 1.2747562, gz, 0.0948602,
16:56:32.174,1421362592174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2161347, gy, 1.1585786, gz, 0.14388953,
16:56:32.194,1421362592194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0082935, gy, 1.0306766, gz, 0.26006725,
16:56:32.214,1421362592214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1703027, gy, 0.6906706, gz, 0.41674688,
16:56:32.234,1421362592234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3099294, gy, 0.36452016, gz, 0.46044698,
16:56:32.254,1421362592254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5188357, gy, 0.3378739, gz, 0.47643474,
16:56:32.274,1421362592274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.773574, gy, 0.6800121, gz, 0.44339314,
16:56:32.297,1421362592297,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1724348, gy, 0.90490645, gz, 0.20037943,
16:56:32.315,1421362592315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16520707, gy, 0.6480366, gz, -0.11511194,
16:56:32.334,1421362592334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.449789, gy, 0.63204855, gz, -0.08846568,
16:56:32.354,1421362592354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09059781, gy, 0.24621111, gz, -0.028778385,
16:56:32.439,1421362592439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29097724, gy, -0.53079355, gz, 0.12044066,
16:56:32.440,1421362592440,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0381383, gy, -0.24621163, gz, -0.009593239,
16:56:32.440,1421362592440,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8289988, gy, -0.6011399, gz, -0.057556238,
16:56:32.441,1421362592441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.092031, gy, -1.3738809, gz, 0.018119348,
16:56:32.454,1421362592455,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -4.06302, gy, -2.1093175, gz, -0.15668015,
16:56:32.474,1421362592474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.6633267, gy, -2.0240495, gz, -0.6096665,
16:56:32.497,1421362592497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.4331033, gy, -1.3642882, gz, -0.8484168,
16:56:32.514,1421362592514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7882636, gy, -0.7301075, gz, -0.6533666,
16:56:32.534,1421362592534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9984691, gy, -0.39543068, gz, 0.34107184,
16:56:32.554,1421362592554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9995348, gy, -0.4529864, gz, 0.3783766,
16:56:32.579,1421362592579,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9355838, gy, -0.6960001, gz, -0.8910508,
16:56:32.594,1421362592594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1306345, gy, -0.9155655, gz, -0.968858,
16:56:32.614,1421362592614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8663036, gy, -1.2203987, gz, -1.0605211,
16:56:32.634,1421362592635,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4857954, gy, -1.4644781, gz, -0.9667264,
16:56:32.654,1421362592654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9358164, gy, -1.3802762, gz, -0.85268027,
16:56:32.674,1421362592674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6384444, gy, -1.5422853, gz, -0.80471724,
16:56:32.694,1421362592695,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36878443, gy, -1.3834735, gz, -0.82177055,
16:56:32.755,1421362592755,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.122573055, gy, -1.3131273, gz, -0.7333054,
16:56:32.756,1421362592756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32614988, gy, -1.1127478, gz, -0.52120113,
16:56:32.756,1421362592757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0626519, gy, -0.8185732, gz, -0.17906323,
16:56:32.774,1421362592774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0187194, gy, -0.75675374, gz, 0.07780665,
16:56:32.795,1421362592795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6262538, gy, -0.22276278, gz, 0.16094308,
16:56:32.814,1421362592814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0551913, gy, 1.1756322, gz, 0.29204252,
16:56:32.834,1421362592834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9483743, gy, 0.09699179, gz, -0.32508463,
16:56:32.857,1421362592857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2438475, gy, -1.0914308, gz, -0.31016266,
16:56:32.875,1421362592875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16733865, gy, -1.0104262, gz, -0.16947025,
16:56:32.894,1421362592895,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38050818, gy, -0.18865593, gz, 0.03943609,
16:56:32.914,1421362592915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21849905, gy, -0.5670325, gz, 0.27605477,
16:56:32.934,1421362592934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6693533, gy, 2.3523307, gz, 0.2845814,
16:56:32.954,1421362592954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.382407, gy, 5.2152033, gz, 0.44978848,
16:56:32.974,1421362592974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25793514, gy, 0.93901354, gz, 0.07993824,
16:56:32.994,1421362592994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0274789, gy, 1.6339476, gz, 0.06927974,
16:56:33.014,1421362593014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3919997, gy, 1.5795892, gz, 0.33467653,
16:56:33.085,1421362593085,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8844224, gy, 1.3866707, gz, 0.73223853,
16:56:33.086,1421362593086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.264931, gy, 1.4719385, gz, 0.96459377,
16:56:33.086,1421362593087,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3949645, gy, 1.2811514, gz, 0.85054815,
16:56:33.099,1421362593099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.567865, gy, 0.985911, gz, -0.17586558,
16:56:33.114,1421362593114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3333782, gy, -0.2153022, gz, 0.037304495,
16:56:33.134,1421362593135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9624621, gy, -0.30909687, gz, -0.035173167,
16:56:33.154,1421362593154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1159444, gy, 0.1918528, gz, -0.1332313,
16:56:33.175,1421362593175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2928758, gy, 0.7887287, gz, -0.10125605,
16:56:33.196,1421362593197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4037242, gy, 1.0157547, gz, 0.002131594,
16:56:33.215,1421362593216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2886122, gy, 1.0360056, gz, 0.26433045,
16:56:33.244,1421362593244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.99337184, gy, 0.7119873, gz, 0.46044698,
16:56:33.255,1421362593255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1308666, gy, 0.49668565, gz, 0.52439773,
16:56:33.275,1421362593277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4239752, gy, 0.49881727, gz, 0.5180027,
16:56:33.295,1421362593296,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7085574, gy, 0.7482263, gz, 0.5009494,
16:56:33.315,1421362593315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8343276, gy, 0.985911, gz, 0.50414675,
16:56:33.334,1421362593334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.94754046, gy, 0.57555866, gz, 0.30696446,
16:56:33.389,1421362593389,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10125605, gy, 0.16627233, gz, 0.041567683,
16:56:33.390,1421362593390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07141213, gy, 0.5052126, gz, -0.04796353,
16:56:33.399,1421362593399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.20784055, gz, -0.069280535,
16:56:33.415,1421362593415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4529864, gy, -0.23235548, gz, 0.12790178,
16:56:33.434,1421362593434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9901748, gy, -0.18012902, gz, 0.075675055,
16:56:33.454,1421362593454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7469285, gy, -0.7290417, gz, 0.047962997,
16:56:33.476,1421362593477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1026897, gy, -0.98484576, gz, 0.028777853,
16:56:33.495,1421362593495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -4.0779424, gy, -1.8023525, gz, -0.16094388,
16:56:33.514,1421362593514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.5833879, gy, -1.9931399, gz, -0.6395102,
16:56:33.534,1421362593534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.476803, gy, -1.5561415, gz, -0.91982865,
16:56:33.557,1421362593558,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9268243, gy, -0.5084105, gz, -0.9496729,
16:56:33.574,1421362593574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.196717, gy, -0.23768473, gz, -0.0937952,
16:56:33.594,1421362593594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.064552, gy, -0.61606133, gz, 0.38903484,
16:56:33.615,1421362593615,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0347078, gy, -1.0232164, gz, -0.31229424,
16:56:33.634,1421362593634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0165884, gy, -1.302469, gz, -0.8739973,
16:56:33.654,1421362593654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7650478, gy, -0.7716757, gz, -0.95287025,
16:56:33.675,1421362593675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.365354, gy, -1.2928762, gz, -0.9486071,
16:56:33.737,1421362593738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.88678765, gy, -1.3280494, gz, -0.77593887,
16:56:33.738,1421362593738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49242327, gy, -1.1884228, gz, -0.80151933,
16:56:33.738,1421362593739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.27712163, gy, -1.2054764, gz, -0.7972562,
16:56:33.754,1421362593755,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0831367, gy, -1.2161351, gz, -0.7279759,
16:56:33.774,1421362593775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38903484, gy, -1.0018996, gz, -0.5478474,
16:56:33.795,1421362593796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1319324, gy, -0.74502945, gz, -0.16200967,
16:56:33.814,1421362593814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0304441, gy, -0.8910508, gz, 0.08526776,
16:56:33.834,1421362593834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.7285757, gy, -0.2749895, gz, 0.05542411,
16:56:33.855,1421362593855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2534394, gy, 1.2875465, gz, 0.16520654,
16:56:33.874,1421362593875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9600985, gy, 0.39436436, gz, -0.4583159,
16:56:33.894,1421362593894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5390879, gy, -0.88572186, gz, -0.38583824,
16:56:33.914,1421362593914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24834323, gy, -0.96566063, gz, -0.32508463,
16:56:33.934,1421362593935,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22915728, gy, -0.39543068, gz, -0.017053818,
16:56:33.954,1421362593954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.41674688, gy, 0.011724034, gz, 0.25154036,
16:56:33.975,1421362593975,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.58621716, gz, 0.37624475,
16:56:34.044,1421362594045,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7588848, gy, 4.054493, gz, 0.530793,
16:56:34.045,1421362594045,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65229976, gy, 2.6230567, gz, 0.14495532,
16:56:34.046,1421362594046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9368817, gy, 1.0264132, gz, 0.13003337,
16:56:34.057,1421362594057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4527533, gy, 1.93132, gz, 0.2899109,
16:56:34.075,1421362594075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1604774, gy, 1.7032279, gz, 0.6267196,
16:56:34.095,1421362594095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.597476, gy, 1.4527533, gz, 0.79725564,
16:56:34.115,1421362594115,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.413084, gy, 1.46128, gz, 0.90064275,
16:56:34.137,1421362594137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6062355, gy, 1.1447228, gz, 0.2685939,
16:56:34.155,1421362594156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4367653, gy, -0.05222672, gz, 0.13642868,
16:56:34.177,1421362594177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2523736, gy, -0.22702649, gz, 0.046897203,
16:56:34.204,1421362594207,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1532494, gy, -0.30696526, gz, 0.044765607,
16:56:34.214,1421362594215,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3173904, gy, 0.5403857, gz, -0.021317273,
16:56:34.234,1421362594235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3845385, gy, 1.1095496, gz, 0.10445291,
16:56:34.254,1421362594254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2417148, gy, 1.1809615, gz, 0.25154036,
16:56:34.274,1421362594274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.95819896, gy, 1.097825, gz, 0.33147913,
16:56:34.295,1421362594295,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.94860625, gy, 0.9315527, gz, 0.4188785,
16:56:34.317,1421362594318,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1756322, gy, 0.54464895, gz, 0.42953727,
16:56:34.339,1421362594340,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4303705, gy, 0.35492775, gz, 0.4199443,
16:56:34.419,1421362594419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7639815, gy, 0.55317557, gz, 0.45511746,
16:56:34.419,1421362594420,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6339476, gy, 0.88145757, gz, 0.42953727,
16:56:34.420,1421362594420,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6288512, gy, 0.66615593, gz, 0.18226008,
16:56:34.420,1421362594421,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22276278, gy, 0.39436436, gz, -0.18226062,
16:56:34.435,1421362594435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11191455, gy, 0.6896048, gz, -0.44445974,
16:56:34.454,1421362594454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08633356, gy, 0.38796905, gz, -0.36558676,
16:56:34.475,1421362594475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.70132965, gy, -0.31122845, gz, 0.06927974,
16:56:34.494,1421362594495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3259178, gy, -0.44445974, gz, -0.05649044,
16:56:34.514,1421362594515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.112515, gy, -0.9613969, gz, -0.0842025,
16:56:34.534,1421362594535,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2870817, gy, -1.6467388, gz, -0.12150726,
16:56:34.554,1421362594554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.8701017, gy, -2.0283127, gz, -0.36665285,
16:56:34.574,1421362594575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.597244, gy, -1.8215377, gz, -0.58302027,
16:56:34.594,1421362594595,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.3361108, gy, -1.1500523, gz, -0.62885195,
16:56:34.615,1421362594616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4908917, gy, -0.32934782, gz, -0.12470465,
16:56:34.636,1421362594636,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8631063, gy, -0.3623894, gz, 0.73117274,
16:56:34.655,1421362594655,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8460524, gy, -1.1660403, gz, 0.55743927,
16:56:34.720,1421362594721,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1732686, gy, -0.88465554, gz, -0.65869564,
16:56:34.721,1421362594721,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2766557, gy, -1.2939421, gz, -0.740766,
16:56:34.721,1421362594722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8140769, gy, -1.1010236, gz, -0.7524905,
16:56:34.734,1421362594735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2736912, gy, -0.7738073, gz, -0.6949343,
16:56:34.754,1421362594754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7897953, gy, -0.8025851, gz, -0.7162516,
16:56:34.774,1421362594775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.40715498, gy, -1.0104262, gz, -0.71305394,
16:56:34.794,1421362594795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1396266, gy, -1.047731, gz, -0.6512345,
16:56:34.815,1421362594815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, -0.9560676, gz, -0.51374,
