20:26:18.814,1421375178814 ,AAA, ax, -2.5728498, ay, -8.047116, az, 0.253423,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:18.834,1421375178834 ,AAA, ax, -2.6204507, ay, -8.4631, az, 0.5556445,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:18.854,1421375178854 ,AAA, ax, -2.6704469, ay, -8.965007, az, 0.6727011,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:18.878,1421375178880 ,AAA, ax, -2.9693751, ay, -9.347611, az, 0.4734654,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:18.896,1421375178896 ,AAA, ax, -3.1871722, ay, -9.923913, az, -0.20402573,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:18.917,1421375178918 ,AAA, ax, -2.789599, ay, -9.896819, az, -1.511407,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:18.936,1421375178936 ,AAA, ax, -2.198628, ay, -10.215057, az, -1.6398399,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:18.957,1421375178957 ,AAA, ax, -2.1377046, ay, -10.973231, az, -0.29533586,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:18.976,1421375178976 ,AAA, ax, -2.0514839, ay, -11.104359, az, 1.1205697,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:18.997,1421375178997 ,AAA, ax, -1.8679656, ay, -12.360696, az, 0.46553192,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.016,1421375179017 ,AAA, ax, -2.4882755, ay, -12.633129, az, -0.49082932,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.036,1421375179036 ,AAA, ax, -2.9270132, ay, -12.856914, az, -1.7501606,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.099,1421375179099 ,AAA, ax, -3.526816, ay, -14.428795, az, -1.8934126,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.100,1421375179100 ,AAA, ax, -2.9590466, ay, -15.757133, az, -2.0838168,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.101,1421375179101 ,AAA, ax, -3.1521451, ay, -14.105468, az, -1.3431569,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.115,1421375179115 ,AAA, ax, -5.254074, ay, -11.214978, az, -0.7981403,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.135,1421375179135 ,AAA, ax, -6.05925, ay, -9.940229, az, 2.7637029,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.154,1421375179155 ,AAA, ax, -7.1034784, ay, -9.640702, az, 3.4557137,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.174,1421375179175 ,AAA, ax, -7.8394976, ay, -10.85812, az, 2.54875,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.196,1421375179196 ,AAA, ax, -7.755672, ay, -11.067684, az, 0.20163071,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.216,1421375179216 ,AAA, ax, -4.946314, ay, -12.081527, az, -2.5295897,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.237,1421375179237 ,AAA, ax, -3.76048, ay, -12.10847, az, 2.2987697,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.256,1421375179256 ,AAA, ax, -4.056714, ay, -10.006691, az, 3.7265007,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.274,1421375179274 ,AAA, ax, -4.5186534, ay, -6.5421457, az, 1.364263,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.294,1421375179294 ,AAA, ax, -4.516857, ay, -4.8816485, az, 1.2091855,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.315,1421375179315 ,AAA, ax, -3.889811, ay, -4.172723, az, 1.8806891,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.336,1421375179337 ,AAA, ax, -3.1455588, ay, -3.4886453, az, 1.3521382,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.356,1421375179357 ,AAA, ax, -2.7590625, ay, -2.5888665, az, 1.0416838,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.376,1421375179376 ,AAA, ax, -2.699187, ay, -2.3555017, az, 1.0012679,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.457,1421375179458 ,AAA, ax, -2.350113, ay, -2.1912932, az, 1.343606,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.458,1421375179459 ,AAA, ax, -2.1011806, ay, -3.0811927, az, 1.0807526,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.459,1421375179459 ,AAA, ax, -1.5732285, ay, -4.115841, az, 0.41104522,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.460,1421375179460 ,AAA, ax, -1.5016773, ay, -6.6544123, az, -2.3444247,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.474,1421375179474 ,AAA, ax, -2.344874, ay, -12.657679, az, -8.6506605,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.495,1421375179495 ,AAA, ax, -2.6201513, ay, -18.41351, az, -14.322067,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.514,1421375179514 ,AAA, ax, -0.95621157, ay, -16.11953, az, -11.303743,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.534,1421375179535 ,AAA, ax, -1.9481987, ay, -9.829459, az, -5.0154705,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.563,1421375179563 ,AAA, ax, -3.1157708, ay, -7.4586897, az, -1.99086,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.576,1421375179576 ,AAA, ax, -4.018693, ay, -6.663094, az, -1.26951,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.594,1421375179595 ,AAA, ax, -4.492308, ay, -5.7131696, az, -1.5853533,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.614,1421375179615 ,AAA, ax, -6.129304, ay, -8.94929, az, -3.7166212,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.634,1421375179635 ,AAA, ax, -6.4849644, ay, -11.479628, az, -0.39487883,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.659,1421375179659 ,AAA, ax, -7.514673, ay, -13.188025, az, -2.0815713,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.677,1421375179677 ,AAA, ax, -5.400769, ay, -9.540859, az, 3.6802468,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.698,1421375179698 ,AAA, ax, -4.1194334, ay, -5.9204884, az, 4.1209307,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.762,1421375179762 ,AAA, ax, -3.8368213, ay, -5.0983977, az, 3.9058278,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.763,1421375179763 ,AAA, ax, -3.7627254, ay, -6.125861, az, 4.727918,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.764,1421375179764 ,AAA, ax, -3.9356158, ay, -9.238189, az, 4.410129,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.775,1421375179775 ,AAA, ax, -2.9803023, ay, -12.362941, az, 2.8265722,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.795,1421375179795 ,AAA, ax, -1.0353969, ay, -12.991184, az, 0.5647755,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.815,1421375179816 ,AAA, ax, -1.0657837, ay, -10.589279, az, 0.19549347,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.835,1421375179835 ,AAA, ax, -2.7855575, ay, -8.769514, az, 0.13576767,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.859,1421375179859 ,AAA, ax, -3.8363721, ay, -8.038135, az, 0.31763947,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.875,1421375179876 ,AAA, ax, -4.0189924, ay, -7.9103003, az, 1.1165282,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.895,1421375179895 ,AAA, ax, -3.4356556, ay, -7.9007206, az, 1.7815951,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.915,1421375179915 ,AAA, ax, -3.0440698, ay, -8.223001, az, 0.6343808,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.935,1421375179935 ,AAA, ax, -3.0035043, ay, -8.072863, az, -0.09071136,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.954,1421375179955 ,AAA, ax, -3.1792388, ay, -8.110884, az, -0.0029937744,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.976,1421375179977 ,AAA, ax, -3.1906152, ay, -9.025182, az, 0.19055374,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:19.996,1421375179997 ,AAA, ax, -3.0292506, ay, -9.618249, az, 0.051941987,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.074,1421375180075 ,AAA, ax, -2.7797196, ay, -9.839788, az, -0.4340973,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.076,1421375180076 ,AAA, ax, -1.986968, ay, -9.984238, az, -1.631607,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.076,1421375180077 ,AAA, ax, -1.0591974, ay, -10.931618, az, -1.8308427,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.077,1421375180077 ,AAA, ax, -1.5549664, ay, -10.700049, az, 1.1285033,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.095,1421375180095 ,AAA, ax, -2.475103, ay, -10.621762, az, 2.2920337,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.115,1421375180115 ,AAA, ax, -3.67875, ay, -11.15645, az, 0.49906218,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.134,1421375180135 ,AAA, ax, -4.002976, ay, -11.329341, az, -1.850901,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.155,1421375180155 ,AAA, ax, -3.935017, ay, -11.655212, az, -1.7495618,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.175,1421375180175 ,AAA, ax, -3.8713994, ay, -13.39759, az, -1.2879218,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.195,1421375180196 ,AAA, ax, -3.035388, ay, -14.37371, az, -1.6914825,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.215,1421375180215 ,AAA, ax, -1.7568965, ay, -14.713952, az, -1.4910493,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.235,1421375180235 ,AAA, ax, -3.2726445, ay, -13.762381, az, -0.12992981,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.255,1421375180255 ,AAA, ax, -6.1798987, ay, -11.243568, az, 0.20836669,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.280,1421375180280 ,AAA, ax, -6.0620937, ay, -9.596844, az, 2.2733226,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.296,1421375180297 ,AAA, ax, -5.5414762, ay, -9.946516, az, 3.324736,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.321,1421375180321 ,AAA, ax, -6.1037073, ay, -10.049951, az, 2.7683432,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.336,1421375180337 ,AAA, ax, -6.106551, ay, -10.515633, az, 1.3898598,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.447,1421375180447 ,AAA, ax, -4.5599675, ay, -11.596385, az, -1.0050101,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.448,1421375180448 ,AAA, ax, -3.7185671, ay, -11.829451, az, 0.46059218,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.449,1421375180449 ,AAA, ax, -3.6964133, ay, -10.267898, az, 2.7346632,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.450,1421375180450 ,AAA, ax, -4.115841, ay, -7.4140825, az, 1.5661931,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.451,1421375180451 ,AAA, ax, -4.2055044, ay, -5.397326, az, 0.7050339,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.458,1421375180459 ,AAA, ax, -3.9948926, ay, -4.762646, az, 1.2542418,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.475,1421375180475 ,AAA, ax, -3.8055363, ay, -4.1944275, az, 1.104104,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.495,1421375180495 ,AAA, ax, -3.5521133, ay, -3.7875738, az, 1.0385404,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.514,1421375180515 ,AAA, ax, -3.0205686, ay, -3.3278797, az, 1.1779006,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.536,1421375180536 ,AAA, ax, -2.7660978, ay, -3.246898, az, 1.212778,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.556,1421375180556 ,AAA, ax, -2.69769, ay, -3.0168264, az, 1.1100916,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.578,1421375180579 ,AAA, ax, -3.062332, ay, -3.9266346, az, 0.32991394,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.595,1421375180596 ,AAA, ax, -2.8909383, ay, -5.37128, az, -0.63617706,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.677,1421375180677 ,AAA, ax, -2.8767178, ay, -9.360335, az, -4.6023293,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.678,1421375180678 ,AAA, ax, -3.2087274, ay, -16.618443, az, -11.327844,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.679,1421375180679 ,AAA, ax, -0.09624985, ay, -19.16315, az, -12.754677,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.680,1421375180680 ,AAA, ax, -0.62734544, ay, -12.228071, az, -7.943232,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.695,1421375180696 ,AAA, ax, -1.3439053, ay, -8.213869, az, -3.5287619,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.723,1421375180724 ,AAA, ax, -2.8255243, ay, -7.3184314, az, -1.3286371,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.735,1421375180735 ,AAA, ax, -3.7121305, ay, -6.7612896, az, -0.4685257,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.802,1421375180802 ,AAA, ax, -5.5223165, ay, -7.2548137, az, -1.7399817,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.802,1421375180803 ,AAA, ax, -5.9035735, ay, -11.176957, az, -3.0928683,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.803,1421375180804 ,AAA, ax, -7.305857, ay, -14.290782, az, -1.5091617,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.815,1421375180815 ,AAA, ax, -5.842201, ay, -12.938644, az, -1.4700929,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.835,1421375180835 ,AAA, ax, -4.6936398, ay, -4.8379393, az, 4.8605423,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.855,1421375180855 ,AAA, ax, -4.4667115, ay, -3.6236646, az, 4.0905437,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.875,1421375180875 ,AAA, ax, -4.881499, ay, -4.6524754, az, 4.245621,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.894,1421375180895 ,AAA, ax, -4.5949945, ay, -7.1799693, az, 4.4006987,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.915,1421375180915 ,AAA, ax, -3.6726127, ay, -10.836715, az, 3.9899528,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.935,1421375180935 ,AAA, ax, -1.7271085, ay, -13.853541, az, 1.2442126,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.955,1421375180955 ,AAA, ax, 0.066312104, ay, -13.447137, az, 0.15717316,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.978,1421375180979 ,AAA, ax, -0.83316743, ay, -10.192454, az, 0.9710307,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:20.996,1421375180996 ,AAA, ax, -2.8421397, ay, -8.561895, az, 0.49112868,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.016,1421375181016 ,AAA, ax, -4.042643, ay, -8.340655, az, 0.59920394,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.111,1421375181112 ,AAA, ax, -4.400549, ay, -8.1266, az, 1.3519886,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.112,1421375181113 ,AAA, ax, -3.7549415, ay, -8.118816, az, 1.5178436,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.114,1421375181114 ,AAA, ax, -3.2292347, ay, -8.078251, az, 0.19609222,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.115,1421375181115 ,AAA, ax, -2.9361444, ay, -8.17495, az, 0.07873627,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.116,1421375181116 ,AAA, ax, -3.0861323, ay, -8.417895, az, 0.1845662,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.134,1421375181135 ,AAA, ax, -3.1461575, ay, -8.726403, az, 0.13277389,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.154,1421375181155 ,AAA, ax, -3.1989977, ay, -9.160501, az, 0.16615447,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.176,1421375181176 ,AAA, ax, -2.9606931, ay, -9.483829, az, -0.122445375,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.194,1421375181195 ,AAA, ax, -2.0525317, ay, -9.764944, az, -1.0401869,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.215,1421375181216 ,AAA, ax, -1.2449611, ay, -10.837164, az, -0.8268805,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.235,1421375181235 ,AAA, ax, -1.5206877, ay, -10.355166, az, 0.7614665,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.254,1421375181255 ,AAA, ax, -3.0799952, ay, -10.726994, az, 0.65354097,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.275,1421375181275 ,AAA, ax, -3.8203554, ay, -10.688523, az, -0.33485368,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.295,1421375181295 ,AAA, ax, -3.0819411, ay, -10.413095, az, -0.3623964,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.315,1421375181315 ,AAA, ax, -3.2037878, ay, -11.586057, az, -1.9583775,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.384,1421375181384 ,AAA, ax, -3.0490096, ay, -12.750935, az, -2.1974304,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.384,1421375181385 ,AAA, ax, -2.671345, ay, -13.61359, az, -2.1941373,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.385,1421375181386 ,AAA, ax, -1.995201, ay, -13.798756, az, -2.7087672,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.394,1421375181395 ,AAA, ax, -1.479673, ay, -14.720089, az, -0.8349637,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.418,1421375181418 ,AAA, ax, -4.3840833, ay, -12.139156, az, 1.3204042,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.435,1421375181435 ,AAA, ax, -6.0046134, ay, -10.314002, az, 2.8132498,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.456,1421375181456 ,AAA, ax, -5.585036, ay, -10.339599, az, 2.4336393,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.475,1421375181475 ,AAA, ax, -5.431006, ay, -10.45905, az, 2.2802083,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.498,1421375181498 ,AAA, ax, -5.480553, ay, -10.557246, az, 1.712888,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.523,1421375181523 ,AAA, ax, -4.616101, ay, -11.510913, az, 0.23246658,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.537,1421375181538 ,AAA, ax, -4.007167, ay, -11.258986, az, 0.18905686,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.556,1421375181557 ,AAA, ax, -3.6724632, ay, -10.112072, az, 0.96698916,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.577,1421375181577 ,AAA, ax, -4.3180704, ay, -7.945178, az, 2.0631597,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.597,1421375181597 ,AAA, ax, -4.4364743, ay, -6.0150914, az, 0.9419911,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.617,1421375181617 ,AAA, ax, -3.8133202, ay, -4.857399, az, 0.5763016,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.636,1421375181637 ,AAA, ax, -3.3822167, ay, -4.372707, az, 0.3888913,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.706,1421375181706 ,AAA, ax, -3.3091686, ay, -3.961512, az, 0.44891647,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.707,1421375181707 ,AAA, ax, -3.0731094, ay, -3.9490879, az, 0.61117905,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.708,1421375181708 ,AAA, ax, -2.7315197, ay, -3.9112165, az, 0.7550299,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.716,1421375181716 ,AAA, ax, -2.4019053, ay, -3.850443, az, 0.4670288,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.735,1421375181736 ,AAA, ax, -2.267784, ay, -4.712351, az, 0.12528946,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.755,1421375181755 ,AAA, ax, -2.436184, ay, -5.595215, az, -1.2519965,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.775,1421375181775 ,AAA, ax, -3.0922697, ay, -8.392148, az, -3.781137,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.797,1421375181798 ,AAA, ax, -3.6100428, ay, -13.60895, az, -8.008496,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.821,1421375181821 ,AAA, ax, -1.5299684, ay, -18.574873, az, -10.807526,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.848,1421375181849 ,AAA, ax, -1.0168355, ay, -15.795303, az, -8.068372,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.857,1421375181858 ,AAA, ax, -2.0166063, ay, -10.084978, az, -4.4764414,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.875,1421375181875 ,AAA, ax, -3.2144156, ay, -7.794441, az, -2.993026,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.895,1421375181895 ,AAA, ax, -3.7800894, ay, -7.2335577, az, -1.8712587,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.915,1421375181915 ,AAA, ax, -3.8661604, ay, -7.2796617, az, -2.226021,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.937,1421375181937 ,AAA, ax, -5.4759126, ay, -11.25764, az, -3.0749056,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:21.956,1421375181957 ,AAA, ax, -6.7437763, ay, -14.733112, az, -1.065185,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.024,1421375182025 ,AAA, ax, -4.940177, ay, -12.904665, az, -1.348845,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.025,1421375182026 ,AAA, ax, -3.6247125, ay, -5.7088284, az, 4.3526487,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.026,1421375182026 ,AAA, ax, -4.735253, ay, -3.3441956, az, 4.7580056,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.035,1421375182035 ,AAA, ax, -5.695656, ay, -5.137167, az, 5.0558863,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.055,1421375182055 ,AAA, ax, -5.4182825, ay, -7.791747, az, 3.960614,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.075,1421375182075 ,AAA, ax, -3.8149667, ay, -10.519225, az, 3.281027,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.095,1421375182095 ,AAA, ax, -2.0844154, ay, -13.658347, az, 2.903512,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.117,1421375182117 ,AAA, ax, -0.38110748, ay, -12.625495, az, -2.061513,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.137,1421375182138 ,AAA, ax, -0.4486171, ay, -9.93484, az, -1.7416283,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.156,1421375182157 ,AAA, ax, -2.1763244, ay, -9.058413, az, 0.58842635,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.178,1421375182178 ,AAA, ax, -3.4618511, ay, -8.849298, az, 1.6251705,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.195,1421375182195 ,AAA, ax, -4.170627, ay, -8.753797, az, 0.6779402,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.216,1421375182216 ,AAA, ax, -4.0215373, ay, -8.04981, az, -0.24519013,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.235,1421375182235 ,AAA, ax, -3.7591329, ay, -7.7636056, az, -0.19803818,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.257,1421375182258 ,AAA, ax, -3.1543903, ay, -8.022417, az, 0.69231033,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.277,1421375182277 ,AAA, ax, -2.8942313, ay, -9.195229, az, 0.9389973,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.298,1421375182298 ,AAA, ax, -3.0524523, ay, -9.8905325, az, -0.24099883,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.366,1421375182366 ,AAA, ax, -3.0786479, ay, -9.953252, az, -1.3121713,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.367,1421375182367 ,AAA, ax, -3.2730935, ay, -9.504186, az, -1.2076886,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.368,1421375182368 ,AAA, ax, -3.0708642, ay, -9.330547, az, -0.6655161,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.375,1421375182375 ,AAA, ax, -3.184927, ay, -9.481583, az, -1.3241464,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.395,1421375182395 ,AAA, ax, -3.549868, ay, -9.579779, az, -1.7577946,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.415,1421375182415 ,AAA, ax, -3.0883777, ay, -9.880204, az, -0.7324269,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.435,1421375182435 ,AAA, ax, -2.1171973, ay, -10.74256, az, -0.1486409,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.455,1421375182455 ,AAA, ax, -2.1035757, ay, -10.918594, az, 0.44996428,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.475,1421375182475 ,AAA, ax, -2.4056475, ay, -10.766361, az, 0.8038284,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.495,1421375182495 ,AAA, ax, -1.8315911, ay, -12.8045225, az, -0.69485503,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.515,1421375182515 ,AAA, ax, -1.4106665, ay, -15.240257, az, -2.2132974,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.535,1421375182535 ,AAA, ax, -1.8579364, ay, -14.116096, az, 0.1261876,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.554,1421375182555 ,AAA, ax, -2.8750713, ay, -11.907887, az, 0.7406598,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.575,1421375182575 ,AAA, ax, -4.8674283, ay, -10.2426, az, 0.32078293,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.596,1421375182597 ,AAA, ax, -4.601132, ay, -9.665999, az, 0.83002394,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.620,1421375182621 ,AAA, ax, -2.2076092, ay, -10.653047, az, 1.8251545,gx, 0.0,gy, 0.0,gz, 0.0,
20:26:22.640,1421375182641 ,AAA, ax, -0.9346564, ay, -10.769804, az, 3.4167948,gx, 0.0,gy, 0.0,gz, 0.0,
