,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
88,30.340520350334877,327.5807724217126,33.55882352941177,6.733812310366924,47.6,47.6,31.3,29.8,19.7,30.469117647058823,0.8983958091843818,3.7030547032424894,2071.9,0.24362820862502652,26.90301391035549,491.9025403043814,31.225000000000005,3.0385427750095477,40.9,40.9,27.0,28.5,11.9,26.91470588235294,-0.2875101625324563,4.676146669363326,1830.2,0.2785935085007728,29.304714064914993,477.91862026953834,32.805263157894736,1.2660162183042099,40.4,40.4,30.9,24.6,16.8,29.391176470588235,-0.6781623942861987,4.475996855337405,1998.6,0.24791886981751132,26.847681607418856,570.4274084640623,29.99473684210527,1.227251704780354,39.5,39.5,25.5,25.5,14.9,26.514705882352942,0.6077185112725167,4.472845590158207,1803.0,0.2614496054665257,26.96929417825863,529.9781661347495,30.065000000000005,1.8061666008774022,34.2,34.2,28.1,28.1,13.1,26.89117647058824,-1.058155925459684,4.008414109081778,1828.6000000000001,0.26839258114374037,29.14994848016486,395.45709232287584,32.124999999999986,2.401401503615541,40.9,40.9,28.9,27.4,21.6,29.11470588235294,0.7790022395038297,3.495979127720504,1979.8,0.21676970633693973,29.294255538382274,435.88772667522863,33.31111111111111,3.587928193828853,41.6,41.6,28.5,28.5,14.1,29.238235294117647,-0.6999068305104329,4.620235485752903,1988.2,0.25765641994390065,34.614786192684186,505.02537839426924,38.126315789473686,3.388212703953415,45.2,45.2,34.0,34.0,19.9,34.555882352941175,0.1402090892177771,3.938875601092013,2349.8,0.24756636568236667,-1.5119410097887684,2.094588328327966,-1.4966666666666668,0.7824811487725634,0.0,-1.464,-1.518,-1.518,-1.552,-1.5121764705882352,0.41181259064155185,0.01593451260111028,-102.828,0.26601408208827065,-1.5599513137557963,1.5258977093961115,-1.549782608695652,5.88182316982237,0.0,-1.527,-1.562,-1.566,-1.625,-1.560544117647059,-1.2855779067312731,0.014261349315000333,-106.117,0.27684071410971484,-1.5629639361154044,1.5489621765943593,-1.5512857142857146,6.015699773860552,0.0,-1.493,-1.562,-1.566,-1.615,-1.5622500000000001,1.0649610607492181,0.016877411381055255,-106.233,0.2659404823237899
89,30.91974833076528,434.4048139383488,33.46190476190477,2.9045995082511995,41.6,41.6,31.3,29.8,22.6,30.91029411764706,0.31492894896011014,2.946089728491495,2101.9,0.2536503044977621,28.505315870570108,489.5894598570703,32.49444444444444,5.3759851675714145,45.7,45.7,27.0,27.0,16.4,28.29264705882353,1.3844133782625616,4.069446263129505,1923.9,0.26913199794555726,30.472419106317414,787.4682355280754,34.05454545454545,2.3438911439201107,42.0,42.0,30.9,29.3,12.2,30.31764705882353,-0.5224116368335774,4.91634317373508,2061.6,0.25678199561096327,26.386081150487932,516.5684872440526,29.079999999999995,0.8719648352829803,34.8,34.8,25.5,22.5,17.9,26.30735294117647,0.4350793368579914,3.251007475370765,1788.9,0.2561376476630714,28.931484334874167,957.7291776787127,33.25217391304349,1.9840286078858673,43.4,43.4,28.1,26.6,10.2,29.075000000000003,-0.6279349355895719,5.793443927174357,1977.1000000000001,0.2576539157231862,31.010477657935287,873.0996204452897,36.02499999999999,0.6445475486295282,46.9,46.9,28.9,27.4,14.3,31.03970588235294,0.4737962031727373,6.247247506281546,2110.7,0.266974833076528,29.756420133538775,430.27717901710554,33.4,0.8458755141674774,40.0,40.0,28.5,28.5,18.9,29.930882352941175,0.24853185164993102,3.8672083862096827,2035.3,0.23209160397595094,33.798793014894706,591.594030387952,37.64444444444445,2.768671648198408,45.2,48.5,32.5,34.0,19.9,33.826470588235296,0.4336774925535873,4.591121140579962,2300.2,0.25697654511213835,-1.514646379044684,2.053899901441507,-1.5020952380952381,5.339312750252931,0.0,-1.469,-1.518,-1.522,-1.586,-1.5142941176470588,-0.6598567975307355,0.016324195780085145,-102.972,0.2691564555971336,-1.5601694915254238,1.0865409256005008,-1.5503333333333331,6.093426167491957,0.0,-1.527,-1.562,-1.557,-1.606,-1.5597941176470589,-0.14367269329284435,0.010698805657334649,-106.066,0.2825429435598927,-1.5636918335901384,1.8394592382434305,-1.5512222222222225,2.3667326137579385,0.0,-1.522,-1.566,-1.566,-1.601,-1.5634705882352942,0.30492393545409896,0.01328389282567573,-106.316,0.24858757062146894
90,30.12106741573034,675.0208015742505,33.42,0.9046687210015039,40.1,40.1,29.8,29.8,22.6,29.879166666666666,0.0946282875230961,3.383137034940072,2151.3,0.2520173646578141,26.972829417773237,450.11559830703607,29.625,4.935104278259396,42.5,42.5,27.0,25.5,16.4,26.69861111111111,1.0699963580456024,3.7226180797608195,1922.3,0.26784984678243107,30.44402451481103,687.0958600239087,33.545454545454554,2.797445987386979,38.8,38.8,30.9,30.9,16.8,30.34861111111111,-1.3899216242477108,4.124744740051077,2185.1,0.2678289534775745,26.332584269662924,648.6295939548171,30.384999999999998,2.986169057631635,34.8,34.8,27.1,27.1,11.9,26.398611111111112,-0.911097123671063,4.200653639799995,1900.7,0.26325331971399385,30.09839121552605,701.2536775798402,34.443478260869576,3.2504568672935905,46.5,46.5,29.6,29.6,20.6,30.361111111111114,1.5274957666170752,4.727490939074313,2186.0,0.24437091974952257,32.66950970377937,700.8319146611162,36.32499999999999,3.1681409962295595,46.9,46.9,33.4,33.4,17.2,32.581944444444446,-0.44428734238516426,4.636272373146003,2345.9,0.2874106230847804,31.933835546476,432.14381707853806,34.794999999999995,1.6215520773874026,40.0,40.0,31.8,30.1,25.3,31.794444444444444,0.9762604177421147,2.657696179548294,2289.2,0.2856486210418795,35.267645556690496,501.08795015528773,38.800000000000004,1.200071227256327,45.2,45.2,34.0,34.0,24.6,35.08888888888889,0.5248857694399143,3.9823750983678265,2526.4,0.25725229826353424,-1.5175171092951991,3.2563847417954785,-1.5048181818181818,4.563351365488321,0.0,-1.488,-1.518,-1.518,-1.586,-1.5175694444444445,-1.5103377702417973,0.016251393343418408,-109.265,0.2761398458538397,-1.5529629724208378,2.882594007112935,-1.5347894736842105,1.6671200646465527,0.0,-1.503,-1.562,-1.562,-1.581,-1.5533055555555555,1.433224153405506,0.016567947069855923,-111.838,0.24361593462717057,-1.565576608784474,2.695268842659501,-1.5504166666666668,0.9453221060478927,0.0,-1.522,-1.566,-1.571,-1.62,-1.5662916666666666,-0.44106130972672575,0.0191652836814786,-112.773,0.2719611848825332
91,29.418937468225728,472.3201458126305,33.68421052631579,2.143818888876239,35.7,35.7,29.8,31.3,12.6,29.577142857142857,-1.3943912965312646,4.690266561089964,2070.4,0.26765311856152835,26.81939501779359,516.1601786369386,29.765000000000004,1.0317927146864,34.7,34.7,27.0,27.0,19.4,26.91857142857143,0.504330700452956,2.9786823688074415,1884.3,0.24054397559735638,30.477046263345198,495.72990546538284,33.12,3.8259521918006643,40.4,40.4,30.9,30.9,21.5,30.41857142857143,0.31621563768910504,2.966640263217931,2129.3,0.28167259786476867,26.061159125571937,620.8412345577144,29.488000000000007,2.6843764326859585,44.2,44.2,25.5,24.0,10.4,25.818571428571428,0.3164581742599072,5.319400992133783,1807.3,0.2564514489069649,29.51725978647687,720.4305661755922,33.289473684210535,6.441360753728425,40.3,40.3,29.6,26.6,5.8,29.217142857142857,-1.5050247703337216,5.282922210362873,2045.2,0.26179327321863377,31.82935943060498,480.41902990854265,36.11874999999999,1.6670966081557133,46.9,46.9,31.9,31.9,23.0,31.91142857142857,0.39046395394397204,4.319941721867468,2233.7999999999997,0.2598500254194204,30.963116420945596,485.5515428035543,34.35714285714285,2.7328559998606936,40.0,40.0,30.1,31.8,15.7,30.752857142857142,-0.7270814964161273,4.127101008325245,2152.7,0.2724961870869344,33.680782918149475,289.78082076374176,36.325,3.416837980888195,42.0,42.0,33.25,32.5,24.6,33.66285714285714,0.6611933501447039,2.55111066625303,2356.4,0.25406710726995424,-1.517959074733096,1.4986279981892119,-1.5074761904761904,3.4448418887175487,0.0,-1.488,-1.518,-1.522,-1.562,-1.518142857142857,-0.8860101105507009,0.012694042553737881,-106.27,0.2586002372479241,-1.5601209964412808,1.8464268080153126,-1.5465238095238094,2.4235086521322113,0.0,-1.522,-1.562,-1.562,-1.606,-1.5596857142857143,-0.12532933517169764,0.014374436706939952,-109.178,0.30321737235819596,-1.566686832740214,2.4979213082718372,-1.5514210526315793,2.114829213758428,0.0,-1.527,-1.566,-1.571,-1.625,-1.5663285714285715,-0.7368536894111367,0.018320592222384156,-109.643,0.26187354507264604
92,31.330576824910672,401.79833552088064,35.43750000000001,5.865394168847274,50.6,50.6,29.8,29.8,22.6,31.16031746031746,1.9446621268606354,4.31380154487445,1963.1000000000001,0.27261995916283815,25.548800408371616,589.1017107386544,28.54375,3.340262005879521,34.7,34.7,25.5,25.5,11.9,25.41111111111111,-0.9776209071798246,3.8118284119689743,1600.9,0.2820316488004084,30.96636038795304,370.36787273196893,34.64375,1.5381196431361168,40.4,40.4,30.9,29.3,23.0,30.99047619047619,0.8417201006558924,3.272402406722122,1952.4,0.2718542623787647,26.92240939254722,423.66632617342543,30.335294117647067,0.18465339679149562,34.8,34.8,27.1,25.5,17.9,27.001587301587303,0.27631195172779965,3.6540076126609997,1701.1000000000001,0.2311503468156022,29.059111791730473,476.48236200969455,32.490000000000016,0.7326435227026606,38.7,38.7,29.6,28.1,20.6,28.97142857142857,0.18109485738247777,3.7748073469930152,1825.2,0.26028586013272076,31.203292496171514,424.9412244944811,34.374999999999986,0.9185300358539403,40.9,40.9,31.9,30.4,23.0,31.147619047619045,-0.09496952085223745,3.354335525894286,1962.3,0.25405819295558957,29.136166411434406,550.9387695670072,33.81250000000001,2.7236824364194048,41.6,41.6,30.1,30.1,14.1,29.29206349206349,-0.48222484304620805,4.6100276952251,1845.4,0.2733218478815722,34.51046452271567,456.70254375202614,38.52941176470588,3.0805884385777436,51.7,51.7,34.0,30.9,24.6,34.4,1.169041506518597,4.562116090785772,2167.2,0.2740894213734498,-1.5142320061255743,2.4413745116205394,-1.498833333333333,1.000882385389378,0.0,-1.478,-1.513,-1.513,-1.566,-1.515015873015873,-0.444188555290839,0.016396785742739107,-95.446,0.2635982077023425,-1.5596610515569167,3.0837980895337775,-1.5433157894736842,2.2706275406551066,0.0,-1.522,-1.562,-1.562,-1.635,-1.5602063492063492,-0.9380345754418797,0.020788612523453365,-98.293,0.23658687300180006,-1.5564081163859114,2.4789077862792346,-1.5364705882352943,0.438847511659346,0.0,-1.503,-1.562,-1.562,-1.606,-1.5561111111111112,0.49233372735813136,0.01889624566834439,-98.035,0.2829775095336756
93,30.22087024491923,549.263420123037,33.29545454545455,8.617173852278393,41.6,41.6,29.8,28.4,11.2,30.355714285714285,-1.663916243489922,3.8808947016506656,2124.9,0.27296413851911505,28.08934340802501,625.6094580973983,32.74444444444444,2.731461891466364,47.2,47.2,27.0,27.0,16.4,28.02857142857143,1.10067626301542,5.096464897489804,1962.0,0.25374905911643797,30.25341323606045,710.3863875173441,33.6095238095238,2.947293888919602,43.6,43.6,30.9,29.3,15.3,30.017142857142858,-0.37653072643608193,4.464967384809435,2101.2,0.2749447877118539,26.40719124544033,643.5537614122703,29.71250000000001,0.8266387722639683,34.8,34.8,25.5,25.5,17.9,26.355714285714285,0.4323354970356355,3.5252972210714955,1844.9,0.25432082681952406,28.313678999478896,776.5758848804503,32.570588235294125,3.7633311604599875,46.5,46.5,28.1,28.1,14.6,27.942857142857143,0.6486854916433966,4.768148287882634,1956.0,0.2568739846120835,32.190802501302755,712.4788211146861,35.29130434782608,0.664030778249876,42.4,42.4,30.4,31.9,23.0,31.99142857142857,0.4355119667819547,3.6790729321055258,2239.4,0.2564515032738972,30.688301198540902,664.610495780618,34.0,7.192763820838238,46.6,46.6,30.1,30.1,12.5,30.695714285714285,-0.2105971455649465,4.075961190606357,2148.7,0.24754843905443175,34.28421052631578,692.9728824670758,37.87368421052632,2.636631291115182,43.6,43.6,34.0,34.0,21.5,34.32857142857143,-0.08851522932909323,3.8290326040959504,2403.0,0.2436301801925345,-1.5160489838457532,1.5723775030337006,-1.5069999999999997,3.9100636473110146,0.0,-1.478,-1.518,-1.522,-1.552,-1.5162428571428572,0.24149220543981073,0.009924987809704069,-106.137,0.2561602024864141,-1.5587657634184473,1.856313379295797,-1.541470588235294,4.243956004163192,0.0,-1.503,-1.562,-1.562,-1.62,-1.5593857142857144,-0.10586546698436733,0.01636033809326326,-109.157,0.2652729669251755,-1.5629669098488796,1.4516144355477831,-1.5544090909090906,5.327245329042677,0.0,-1.522,-1.566,-1.566,-1.606,-1.562857142857143,0.8616006186756291,0.011502092707240844,-109.4,0.2667819413520299
94,29.952766287487076,805.6560905450224,33.98888888888889,3.1292673000967133,40.1,40.1,29.8,29.8,12.6,29.87205882352941,-0.8738038579167663,4.581169947299531,2031.3,0.2634149143973343,25.97368148914168,648.5232463601204,28.76666666666667,5.517130010573698,42.5,42.5,26.25,25.5,16.4,26.088235294117645,0.8878367468317724,3.8047703526425454,1774.0,0.23937558477372334,29.416003102378486,786.4138813774746,33.23478260869564,2.2100892726700296,45.2,45.2,29.3,29.3,15.3,29.55294117647059,-0.14781158448266088,4.937383154505897,2009.6,0.2511577716829279,27.23394519131333,869.3082173546325,31.342857142857145,3.2792792243464994,44.2,44.2,27.1,25.5,14.9,27.10294117647059,0.8940942203839287,4.893034055179349,1843.0,0.2536071305461171,28.245604963805583,725.336095241302,31.352380952380962,1.707273592284217,40.3,40.3,28.1,28.1,14.6,27.93529411764706,-0.3799135209804223,4.116322250192224,1899.6000000000001,0.2620771162653272,30.54984488107549,873.8546649254437,34.89999999999999,1.3481582421132474,42.4,42.4,30.4,30.4,14.3,29.920588235294115,-0.053107227449818724,4.905633643053619,2034.6,0.2544208893485005,29.70822130299896,650.0295028621754,33.32105263157895,5.770706625041521,46.6,46.6,30.1,26.9,20.5,29.780882352941177,1.4221600081095163,3.6906601501847263,2025.1,0.2309094867468568,33.78516028955532,508.3809061483154,36.70000000000001,4.31857988860115,45.2,45.2,34.0,32.5,21.5,33.84852941176471,0.1210429846528046,3.4617523233726253,2301.7,0.2567354269852501,-1.5154870734229577,2.6121421514910934,-1.499111111111111,2.2828403648580986,0.0,-1.483,-1.518,-1.518,-1.566,-1.5144264705882353,-0.29093992620992976,0.014292588807491008,-102.981,0.2530736527634149,-1.5627882626680454,3.172523468654499,-1.5504,1.262464807826568,0.0,-1.522,-1.562,-1.566,-1.615,-1.5636176470588237,-0.21016118272196638,0.019050623378185153,-106.32600000000001,0.2437693898655636,-1.562251809720786,2.0503923232119847,-1.5512500000000002,2.707305708677082,0.0,-1.527,-1.562,-1.562,-1.606,-1.5626764705882352,-0.8142141709943679,0.013283859779481011,-106.262,0.2711995863495346
95,31.06723523421589,783.1453666166645,34.866666666666674,3.0807504206152005,47.6,47.6,31.3,29.8,14.0,31.259154929577466,-0.6497187879640358,5.25271569122076,2219.4,0.24292018232955095,27.806670061099794,679.99146155287,31.765217391304354,2.865661671222486,47.2,47.2,28.5,27.0,17.9,28.270422535211267,0.662272033468382,4.63663653852036,2007.2,0.25712830957230143,29.82769857433808,804.5805258664544,34.14499999999999,3.571128955630903,45.2,45.2,29.3,29.3,12.2,30.138028169014085,-0.04774153310074358,4.6782281809976825,2139.8,0.275152749490835,25.538467413441957,533.1294278864086,28.23333333333335,4.971970194207034,33.2,33.2,25.5,25.5,10.4,25.547887323943662,-1.3714707512981414,3.5623370801816363,1813.9,0.2589316021724372,27.97161405295316,610.6842017217291,32.650000000000006,4.494554436724272,41.8,41.8,28.1,26.6,10.2,28.049295774647888,-1.0748585684217924,4.638006752888469,1991.5,0.2672161405295316,30.35738289205703,686.4885476678763,34.43124999999999,3.017355362223287,45.4,45.4,30.4,30.4,23.0,30.536619718309858,0.8279955115705331,3.7657190334694652,2168.1,0.2804226069246436,30.3969450101833,766.6119954425247,34.79,3.373542745171405,46.6,46.6,30.1,30.1,14.1,30.369014084507043,0.2234072993409261,4.525502073149951,2156.2,0.24814154786150713,34.23103360488798,520.9768658964181,37.37368421052632,2.473962085215553,45.2,45.2,34.0,32.5,24.6,34.17183098591549,1.0586722618692501,3.6236202536213327,2426.2,0.24986600921856575,-1.5164842158859468,2.1094797300894306,-1.5055789473684207,2.9939568860312615,0.0,-1.483,-1.518,-1.522,-1.562,-1.5163661971830986,-0.23455831276201952,0.01270347470646146,-107.66199999999999,0.27494908350305497,-1.5623049898167007,2.2579616061750287,-1.5475263157894732,3.5542839037867546,0.0,-1.508,-1.562,-1.566,-1.615,-1.561323943661972,-0.38521993913819386,0.016519057952980375,-110.854,0.27079536927859366,-1.5631038696537678,2.441960739970933,-1.551368421052632,1.9221214170496355,0.0,-1.522,-1.566,-1.566,-1.61,-1.5636338028169015,-0.010347479328115432,0.01623333381534933,-111.018,0.27221567156179655
96,30.707088607594937,983.9450610575257,34.16000000000001,7.415597610785703,41.6,41.6,31.3,31.3,5.6,30.51304347826087,-1.7613028865131706,5.231997510890482,2105.4,0.27959493670886076,27.74430379746835,505.9966354822829,31.538888888888884,3.439154517956191,42.5,42.5,27.0,25.5,19.4,27.62608695652174,1.507219845676676,4.13420638141011,1906.2,0.2439943741209564,28.19222784810127,558.4673424629376,32.25238095238095,2.029366158479882,43.6,43.6,29.3,29.3,15.3,28.840579710144926,-0.7355193863567344,4.7539865265152095,1990.0,0.2732007233273056,27.029417721518985,730.0867351888056,30.77000000000001,1.2798331123248197,41.0,41.0,27.1,25.5,14.9,27.171014492753624,0.27833609736525705,4.380004749167294,1874.8,0.25055696202531647,28.41511392405063,734.384132309366,31.638095238095243,1.842253723688355,41.8,41.8,28.1,28.1,17.6,28.1768115942029,0.3627226164793875,4.146158566798919,1944.2,0.2857142857142857,30.17318987341772,642.0822962612388,33.87727272727272,1.8869404361033482,42.4,42.4,30.4,30.4,17.2,30.068115942028985,0.22323826587082857,4.00417035372546,2074.7,0.27509781357882623,29.18777215189873,397.50234265489297,32.026315789473685,0.8823913443783895,36.7,36.7,28.5,28.5,23.7,29.217391304347828,0.7278489585158838,2.5910454693117453,2016.0,0.2716588940706196,33.81572151898734,612.2119631034551,38.61176470588235,3.0098324810763852,45.2,45.2,34.0,34.0,18.3,33.7695652173913,-0.440380727069471,4.656756771800902,2330.1,0.2604318689501117,-1.51099417721519,1.8119504460905702,-1.4993636363636362,1.9879471163645137,0.0,-1.483,-1.513,-1.513,-1.566,-1.5122898550724637,-0.2550345056955364,0.014408026204041056,-104.348,0.2463981588032221,-1.56162,2.5939886314012996,-1.5469999999999997,1.0810529997784322,0.0,-1.508,-1.562,-1.566,-1.615,-1.5594057971014492,-0.11816276469779387,0.02068341111401039,-107.599,0.259746835443038,-1.5602311392405062,2.191201162823498,-1.5481363636363634,1.7593739393600973,0.0,-1.522,-1.562,-1.562,-1.596,-1.5595797101449276,0.4931178489400897,0.01274340174953466,-107.611,0.2765937859608746
97,30.324335378323106,579.157401429235,35.30555555555557,2.2180383785896494,47.6,47.6,31.3,29.8,16.9,30.349275362318842,0.06503689778886694,5.3332371581268765,2094.1,0.2709043399227448,27.70475460122699,567.8772817907694,30.615,1.561447699304579,36.3,36.3,27.0,27.0,20.9,27.868115942028986,0.9509664153226495,3.1338518280986754,1922.9,0.28760224948875257,30.535915132924334,387.1898860800912,33.444444444444436,7.135030788950701,45.2,45.2,30.9,30.9,21.5,30.433333333333334,1.4953591050375294,3.283052142831274,2099.9,0.23463417405135198,25.47142126789366,639.1887256588523,29.150000000000013,1.5766055909152215,34.8,34.8,25.5,25.5,11.9,25.253623188405797,-0.6652654265850709,4.125230108025524,1742.5,0.2532719836400818,27.585506134969325,668.7054061546454,30.923809523809535,5.462548522059256,46.5,46.5,26.6,26.6,19.1,27.32898550724638,1.3112339316461261,4.150092183571325,1885.7,0.25893465770766383,28.513982617586905,607.7466382713901,32.27499999999999,2.865713954240352,42.4,42.4,28.9,28.9,14.3,28.457971014492752,-0.26284580219140863,4.655496618391357,1963.6,0.24268916155419223,29.408972392638038,697.2659139988662,34.25789473684211,0.3621105661315309,40.0,40.0,28.5,28.5,18.9,29.556521739130435,0.17110943009383925,4.378371919442389,2039.4,0.2624852007318911,34.336630879345606,712.187723284201,38.98333333333333,3.0380119661557163,51.7,51.7,34.0,34.0,26.1,34.46811594202899,1.4541843220905948,4.3260324423473895,2378.3,0.27507952738014085,-1.51586963190184,2.2036364716713424,-1.5046666666666668,0.31362287963830005,0.0,-1.483,-1.513,-1.518,-1.557,-1.5152898550724638,-0.6407787233971576,0.015434969320340858,-104.55499999999999,0.26361196319018404,-1.558460889570552,2.8425565768373153,-1.54105,3.0150113290569056,0.0,-1.503,-1.562,-1.557,-1.606,-1.5582608695652174,0.3231044218114307,0.016353316064075838,-107.52,0.23064928425357872,-1.566971625766871,2.0223219005596467,-1.5549000000000004,3.6493640735050237,0.0,-1.527,-1.566,-1.571,-1.625,-1.5673333333333332,-1.2435746115597868,0.015743968655317117,-108.146,0.26873721881390594
98,32.43336703741153,430.0560306216868,36.294444444444444,3.840055825243077,46.1,46.1,32.8,31.3,22.6,32.67887323943662,0.7486480449337302,3.825811416939932,2320.2,0.25665655544320864,28.478513650151676,594.7343032754625,32.833333333333336,4.163993300258333,47.2,47.2,28.5,28.5,10.4,28.614084507042254,0.023298562279286245,5.034574624523843,2031.6000000000001,0.23081676216155486,30.670601617795754,391.38127593645817,33.41818181818182,6.273295026876609,45.2,45.2,30.9,29.3,24.6,30.533802816901407,1.7855568895250646,3.117872152696993,2167.9,0.2575834175935288,25.53096562184024,786.6514835139202,29.855000000000008,1.7987292098981227,34.8,34.8,25.5,27.1,10.4,25.55492957746479,-0.9385196798517348,4.926018059603644,1814.4,0.278943377148635,28.08506066734075,361.5631732210052,31.678947368421063,0.26542567846239207,37.2,37.2,28.1,26.6,20.6,28.12816901408451,-0.07964138834916734,3.692547827278672,1997.1000000000001,0.25395135969347027,30.114585439838216,765.3333385916908,34.38076923076922,0.22056006731831612,42.4,42.4,30.4,28.9,23.0,30.459154929577462,0.5855404446516314,4.671297692590013,2162.6,0.2689390993233258,28.45960566228514,518.9654408337292,31.977272727272727,3.824243359491631,38.3,38.3,28.5,28.5,12.5,28.429577464788732,-0.9093962574435964,4.5030273742449305,2018.5,0.2562505745013329,32.895247724974716,416.4562199615431,36.27058823529412,4.474517161748918,45.2,45.2,32.5,32.5,19.9,32.86901408450704,-0.12491698444492086,3.5642507346984993,2333.7,0.2936715636709689,-1.5188035894843275,3.38273163306303,-1.501157894736842,0.4911342774934302,0.0,-1.478,-1.518,-1.518,-1.566,-1.517676056338028,-0.5302429331566082,0.020166998960740163,-107.755,0.24823053589484328,-1.5568013144590496,1.9982533322713798,-1.5410952380952385,1.632839090493138,0.0,-1.513,-1.562,-1.562,-1.586,-1.5565352112676056,1.1891999668126159,0.013400246251378594,-110.514,0.2694400308151572,-1.5665601617795752,2.4318646307640712,-1.5552499999999998,2.5580225648488373,0.0,-1.522,-1.566,-1.576,-1.62,-1.5666901408450704,-0.42656933209334025,0.017394244983652166,-111.235,0.23894084934277046
