,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
76,29.973941866394696,591.0321832074658,33.30434782608695,7.419408853641627,50.8,50.8,28.5,28.5,19.8,29.693150684931506,2.01152461859551,4.362253774239592,2167.6,0.26164556681373746,26.626644569097397,662.8560274648227,30.295454545454547,5.99701806319815,36.2,36.2,26.9,26.9,5.9,26.635616438356163,-1.721870174212744,4.475096828965259,1944.3999999999999,0.2509619396411849,28.019403365629778,419.1609962311038,30.619047619047613,3.3201151519552905,37.4,37.4,27.8,27.8,20.0,28.06986301369863,0.5441543100448796,2.8278714478240636,2049.1,0.2722371967654987,29.731489036206018,947.19099201559,35.122727272727275,1.1174699535484525,44.0,44.0,30.0,30.0,16.3,30.102739726027398,-0.09810088728794122,5.258590131149956,2197.5,0.2312363821797784,27.439393166751653,830.2223866123171,30.926086956521736,2.5742481186032897,40.5,40.5,26.7,26.7,13.2,27.334246575342465,-0.37614614037905153,4.200602442840861,1995.3999999999999,0.2313593330820566,30.62149413564508,806.4604003334056,34.97894736842104,2.064201039688637,46.9,46.9,28.9,28.9,17.2,30.41643835616438,0.9699876448439717,5.060275950386888,2220.4,0.28232104994766366,28.141942886282507,668.3909338559104,31.62272727272727,1.7551414705627577,40.0,40.0,28.5,26.9,18.9,28.126027397260273,0.09377269451609317,3.911735455909147,2053.2,0.245885679847944,26.271927587965322,717.3066814586072,29.14285714285713,9.762310355056975,36.0,36.0,26.4,26.4,4.6,26.194520547945206,-1.5809143254341151,4.122899815898154,1912.2,0.2689104198538161,-1.4901680265170834,2.6967552686538956,-1.4754210526315796,1.575048972764363,0.0,-1.449,-1.488,-1.488,-1.542,-1.4906849315068493,-0.7683055243359019,0.016899109700685377,-108.82000000000001,0.2836630075954803,-1.50575701172871,1.794557156298154,-1.4965833333333334,0.8109552838526874,0.0,-1.474,-1.508,-1.508,-1.537,-1.5061917808219178,0.2688640394482261,0.011646002573900346,-109.952,0.2493838177800442,-1.5265247322794493,3.3939634800017084,-1.5127142857142857,0.2597161643880437,0.0,-1.488,-1.527,-1.532,-1.576,-1.527945205479452,-0.14363604518065082,0.019281460879242214,-111.53999999999999,0.27095019547849736
77,28.258202927814235,596.6244330895574,31.359999999999996,12.43659434789299,37.3,38.8,28.5,28.5,5.6,28.237333333333332,-2.0451581314091603,4.011664523891828,2117.8,0.26491670873296314,27.097627460878343,761.3046927488743,31.059090909090912,1.8119790764043886,37.7,37.7,26.9,26.9,13.3,27.049333333333333,-0.7269079227049509,4.842251356362885,2028.7,0.25030976091046764,28.14997476022211,688.643073875889,32.15555555555555,1.3971286109855585,35.8,35.8,27.8,27.8,20.0,28.398666666666667,0.1005878164093365,3.273377185445972,2129.9,0.26549441920466654,30.749520444220092,826.9168515251847,36.27368421052631,2.075250527258582,48.7,48.7,30.0,30.0,17.8,30.66,0.9232626532379888,5.341854116821744,2299.5,0.2535136427641542,26.157546693589094,653.0205717641602,30.649999999999995,3.5228742978142034,38.9,38.9,26.7,26.7,8.8,26.558666666666667,-0.7955584744619141,4.688257134048318,1991.8999999999999,0.2613326602725896,28.456537102473497,620.707414286981,31.490909090909078,8.96266739941073,39.4,39.4,28.9,27.4,5.7,28.39333333333333,-2.074386845125094,4.58025531370673,2129.5,0.28055160387315864,27.469964664310954,595.1033633686674,30.572727272727274,2.525341455729553,38.3,40.0,28.5,28.5,14.1,27.490666666666666,-0.9490641870749171,4.686443166149521,2061.8,0.2666467807810564,27.099798081776882,369.1380571514753,29.69411764705882,9.889750747804975,36.0,36.0,26.4,26.4,12.3,26.96,-1.1574344993882968,2.802942469350109,2022.0,0.21263770525878195,-1.483874810701666,2.2628364164806625,-1.4666000000000001,3.1051022472627343,0.0,-1.415,-1.483,-1.483,-1.537,-1.4842266666666668,0.2814355554076178,0.01863560478669167,-111.31700000000001,0.2813730439172135,-1.5080686521958608,3.228435504549308,-1.4924166666666665,1.6805169176526338,0.0,-1.469,-1.508,-1.508,-1.566,-1.5081333333333333,-0.8470430410443329,0.01804748491374106,-113.11,0.2674785461887935,-1.5229861181221607,1.7976141972574207,-1.5102222222222221,3.2756788422078884,0.0,-1.483,-1.522,-1.527,-1.566,-1.5234133333333333,0.10734099208065039,0.012817949126900909,-114.256,0.24123618823265466
78,27.63760224948875,629.9501001493925,31.095454545454537,4.3359471804727265,38.8,38.8,28.5,28.5,9.8,27.717142857142857,-1.5638908013635735,4.433730115029471,1940.2,0.26868377021751255,28.38601738241309,875.728596994143,32.1,5.0118812498948895,47.1,47.1,28.5,25.4,17.8,28.352857142857143,1.3927589104803466,4.5548420303370625,1984.7,0.29314483862363294,27.781876278118613,513.7224748051889,30.999999999999993,3.903995802485823,39.0,39.0,27.8,27.8,16.9,27.922857142857143,-0.05492173311388568,3.3946749189551304,1954.6,0.2848216314473983,30.131211656441717,745.7467193587091,33.8952380952381,3.4189306154829726,44.0,44.0,30.0,30.0,20.9,30.277142857142856,0.8847679500012058,3.885729052462503,2119.4,0.2765848670756646,26.061017382413088,701.4134108211766,29.604545454545452,0.8418169971518528,37.4,37.4,26.7,26.7,17.7,26.284285714285712,-0.3809849084817139,3.811904910621335,1839.8999999999999,0.2627347090537275,30.114289366053168,710.9927413538081,35.066666666666656,2.7144142116462175,48.4,48.4,28.9,28.9,14.3,29.888571428571428,0.3927973072339511,4.966687370557261,2092.2,0.24911951829129741,29.060736196319016,818.3854875727101,32.3875,6.196822122503708,49.9,49.9,28.5,26.9,18.9,28.942857142857143,1.6980274327512428,4.494717396238577,2026.0,0.26378237900477164,25.948773006134967,540.8466523384941,28.800000000000004,4.37410984755807,37.6,37.6,26.4,26.4,12.3,25.574285714285715,-1.4715011309206556,4.185782897847057,1790.2,0.2368353783231084,-1.486377811860941,1.775071259613956,-1.4744500000000003,2.664332158931015,0.0,-1.454,-1.488,-1.488,-1.532,-1.4862714285714287,0.0027364929242056114,0.013122523427984898,-104.039,0.2810071574642127,-1.5132114008179958,2.2246324559799286,-1.4981578947368421,2.0345710521982516,0.0,-1.474,-1.508,-1.513,-1.566,-1.5123142857142857,-0.729788177669907,0.01733852446553115,-105.862,0.2661984716392207,-1.5250488241308793,2.2176743123125244,-1.5131363636363637,6.270743376682201,0.0,-1.488,-1.5245,-1.527,-1.596,-1.5244,-1.3478788697469233,0.015311641871843602,-106.708,0.2681260457334077
79,27.613284412955462,637.0608381742719,31.521052631578947,1.2671278500486771,35.9,38.8,28.5,27.1,14.1,27.726388888888888,-0.6423481985972493,4.441418154927214,1996.3,0.27463775836352017,28.50407388663968,616.5368141538738,32.17727272727273,11.074031720964882,39.3,39.3,28.5,28.5,2.9,28.531944444444445,-1.9883216307378118,4.7006390452245785,2054.3,0.2551527419948473,29.259868421052627,590.6361229069338,33.400000000000006,3.439356963998309,40.6,40.6,29.4,27.8,9.2,29.15277777777778,-1.345339480816387,5.81396987405341,2099.0,0.2686326831063673,30.730541497975707,662.2743338018824,34.84090909090909,4.971579697948353,48.7,48.7,30.0,30.0,14.8,30.759722222222223,0.4296452119789604,4.405171727631258,2214.7,0.2839298859035701,29.34913967611336,366.02449788956676,32.07142857142857,0.43009065247928824,37.4,37.4,29.7,28.2,23.7,29.254166666666666,0.5235044877244178,2.7728531855712077,2106.3,0.28344900713321763,30.88307186234817,589.3769663908663,34.64999999999999,2.9871598510412127,48.4,48.4,31.15,28.9,11.4,30.61111111111111,-0.1977820764954467,5.3116548853707775,2204.0,0.24030026990553305,30.943471659919027,584.6305069118401,35.23333333333333,4.3042100031152835,49.9,49.9,30.1,28.5,14.1,30.71527777777778,0.6932776928693698,4.709913420520062,2211.5,0.281517094017094,26.948279352226724,712.2415673199322,30.290476190476188,4.408409962057839,44.1,44.1,26.4,26.4,13.8,26.85972222222222,0.3232683737222818,4.281360180150144,1933.8999999999999,0.2691102756892231,-1.4879210526315787,2.2602813614708803,-1.4746086956521738,4.323562164493153,0.0,-1.464,-1.488,-1.488,-1.557,-1.4874722222222223,-1.5246005454972016,0.01576944113992041,-107.098,0.2644120753388488,-1.502095394736842,3.0833197438822313,-1.4863333333333335,2.5792111303729452,0.0,-1.444,-1.5055,-1.513,-1.557,-1.501638888888889,1.0228912529958856,0.018827089828863598,-108.118,0.2650857914015809,-1.5236649797570847,1.8310103796357047,-1.5112727272727269,2.328572428110033,0.0,-1.464,-1.522,-1.532,-1.562,-1.5234166666666666,0.629116047663538,0.016336901976726884,-109.68599999999999,0.2736934118513066
80,29.452060793405458,551.5990467744114,33.44117647058823,5.524076376362595,41.8,41.8,28.5,28.5,9.8,29.40277777777778,-0.7663014412308137,4.347476918346496,2117.0,0.26487256417250055,27.86375579598145,941.7567005433176,32.209523809523816,7.533402931876475,37.7,37.7,28.5,28.5,5.9,28.155555555555555,-1.8990528789616978,5.220190727962603,2027.2,0.253649321655504,29.091576506955175,375.20558690687915,32.094736842105256,2.2315618005124804,37.4,37.4,29.4,29.4,18.4,29.0625,-0.20529951402181845,3.110701089401814,2092.5,0.22302665473575747,28.9064914992272,671.5071151810647,33.16315789473684,3.8100802277547094,47.1,47.1,30.0,30.0,11.8,29.056944444444444,0.06334030054247268,4.888210202393674,2092.1,0.2816508039805852,28.435909325090158,736.6139626804207,31.968181818181815,5.931550712964924,42.0,42.0,28.2,26.7,7.3,28.230555555555554,-1.3058234412214553,4.652021789422796,2032.6,0.2522364292070629,30.32686759402369,710.9496573062102,33.212499999999984,1.925112548141474,36.4,36.4,30.4,30.4,15.7,30.15138888888889,-1.0637096823827328,3.903699691735403,2170.9,0.24961360123647605,29.15953116950026,670.1701909903835,33.1913043478261,2.3059381838904995,41.6,41.6,30.1,28.5,12.5,29.358333333333334,-0.6715315528890452,4.847033360145791,2113.8,0.2677911430683422,27.509582689335392,387.55460351471515,30.29047619047619,11.658342910459782,45.7,45.7,26.4,26.4,18.5,27.404166666666665,2.406776719151523,3.349477045580883,1973.1,0.2485218713966782,-1.488891293147862,3.290460513060051,-1.4680526315789475,3.7896492624735805,0.0,-1.415,-1.488,-1.488,-1.542,-1.4870694444444446,0.5599856042852204,0.017978333116805946,-107.069,0.24490902681743,-1.5106378155589903,2.764061469805527,-1.497590909090909,2.2529244524421657,0.0,-1.464,-1.508,-1.508,-1.562,-1.5108194444444445,-0.0945595618784146,0.015057005658673331,-108.779,0.26987026368788347,-1.5288266357547657,2.7398362805718595,-1.5143888888888888,1.8616922088221477,0.0,-1.488,-1.527,-1.527,-1.566,-1.5284166666666665,-0.38255271695950005,0.014453178411587652,-110.04599999999999,0.2594882363043105
81,27.32035532994924,1184.9136482484007,30.271999999999995,5.249078910467084,37.3,37.3,28.5,27.1,2.8,26.92972972972973,-1.9413333646769855,5.638534972693005,1992.8,0.22816243654822335,29.46289340101523,565.8795991626727,32.75652173913044,2.338464099040813,42.4,42.4,29.25,28.5,20.9,29.516216216216215,0.7917782179922417,3.668302844753869,2184.2,0.2704700949017877,29.724060913705586,695.2955521905061,33.03636363636363,2.58597560869486,42.2,42.2,29.4,29.4,18.4,29.75945945945946,0.9033373741445476,4.113789671001431,2202.2,0.2737194277803415,29.99515228426396,683.738369870393,33.56315789473685,4.401627724956678,44.0,44.0,30.0,30.0,20.9,29.97027027027027,1.1041348144643635,3.5807602211778704,2217.8,0.24365482233502536,27.74210659898477,552.818664437747,30.828571428571422,4.730723200769743,42.0,42.0,28.2,28.2,19.2,27.70945945945946,0.8487058299133606,3.1877835697197274,2050.5,0.2662315687696398,29.812182741116754,529.378483963991,32.89999999999999,5.566289673036172,39.4,39.4,30.4,30.4,11.4,29.43108108108108,-1.7879310512720583,4.3506235004480525,2177.9,0.2422165820642978,30.27284263959391,781.8860584043655,33.475,1.2462879743689523,40.0,40.0,30.1,30.1,22.1,30.033783783783786,0.7504222359959889,3.611673502250268,2222.5,0.2623942470389171,28.5494923857868,507.1047137226387,32.34761904761905,3.276264207063196,45.7,45.7,26.4,26.4,20.1,28.0472972972973,1.7543602534509182,4.440203098309713,2075.5,0.29052453468697126,-1.4872459390862944,3.5880234790220173,-1.4713333333333334,2.6710000241470775,0.0,-1.425,-1.488,-1.488,-1.547,-1.4865,-0.11753072005320679,0.017965911404733664,-110.001,0.271912013536379,-1.512939340101523,2.8488258170932657,-1.500041666666667,5.702555227636617,0.0,-1.483,-1.508,-1.527,-1.586,-1.5118783783783785,-1.5303443501627891,0.015838182321596395,-111.879,0.2598984771573604,-1.5267172588832485,3.265516357201599,-1.5116363636363637,2.8209843130581342,0.0,-1.464,-1.527,-1.527,-1.571,-1.5261891891891892,0.3258123471591889,0.01661710265670412,-112.938,0.2403091832025842
82,28.754090447154475,566.9312105586049,32.771428571428565,4.453962880719926,46.3,46.3,28.5,27.1,17.0,28.716666666666665,0.7850166705031685,4.149563017889548,2067.6,0.26715543941153697,28.91214430894309,614.6308555435332,32.4952380952381,2.5234726017727596,37.7,37.7,28.5,28.5,14.8,28.58888888888889,-0.5589900899096628,3.899315778027758,2058.4,0.2303281068524971,27.970909552845534,570.1704034740299,30.781818181818178,7.529107149931445,39.0,39.0,27.8,27.8,9.2,27.86111111111111,-1.5529467782710158,3.871403121392231,2006.0,0.2691010716925351,29.153709349593495,842.6526083147876,33.82105263157895,2.4915233422961194,40.9,40.9,30.0,30.0,11.8,29.084722222222222,-0.8824695207043625,5.31987132435252,2094.1,0.2764495079161318,27.69123475609756,435.5358569002886,31.35625,1.5457866399975702,37.4,37.4,26.7,26.7,19.2,27.76111111111111,0.33752738045562625,3.333802783843841,1998.8,0.22872205284552846,29.967479674796746,536.3039206771522,34.110526315789464,1.7849813472411578,42.4,42.4,28.9,27.4,23.0,29.93472222222222,0.9852973041509042,4.106955958577642,2155.2999999999997,0.26342533162173726,28.678404471544717,577.8018844752695,32.9,0.9226017426951985,38.3,38.3,28.5,28.5,20.5,28.947222222222223,0.2010362984690339,3.7341579823630515,2084.2,0.25670731707317074,26.113414634146338,616.1425497087059,30.699999999999996,1.8331256796782078,39.2,39.2,26.4,26.4,18.5,26.455555555555556,0.8218741494559798,4.062362071812889,1904.8,0.2628938008130081,-1.4919369918699188,3.3869371664830075,-1.4769090909090907,1.173338198415565,0.0,-1.439,-1.488,-1.488,-1.547,-1.4920416666666667,-0.3092473209271157,0.019127767221326135,-107.427,0.26833887657058386,-1.5068607723577234,1.955808425924429,-1.4925499999999998,4.027689836131188,0.0,-1.474,-1.508,-1.513,-1.566,-1.5066944444444443,-0.8775083920278784,0.014459890020512615,-108.482,0.27822662601626014,-1.5264794207317072,2.7925037715172514,-1.5119000000000002,1.6721126678736713,0.0,-1.469,-1.527,-1.527,-1.566,-1.526125,0.11849865108201671,0.017287085059637868,-109.881,0.25960365853658535
83,27.22868810617662,879.6127780162471,30.036363636363628,5.3213286499419965,32.9,37.3,28.5,28.5,9.8,27.273972602739725,-1.3757544108310755,3.809346232814915,1991.0,0.23952387581790338,27.183154670750383,778.3814906095971,32.142105263157895,2.391924047877679,44.0,44.0,28.5,28.5,13.3,27.273972602739725,0.0322667303660431,5.174806153032323,1991.0,0.2725880551301684,28.963297600816745,662.9326245712697,32.16363636363636,2.5804719093885273,42.2,42.2,29.4,29.4,18.4,28.957534246575342,0.29014576882476295,3.8134599996525167,2113.9,0.27184556127894566,30.82034201123022,765.8562315351847,34.57083333333334,3.3893194986339186,47.1,47.1,30.0,28.5,20.9,30.816438356164383,1.1923099332054088,4.239038599685014,2249.6,0.2585290114003743,25.208499234303215,946.9364405549609,29.96190476190477,2.947623293208154,37.4,37.4,26.7,26.7,7.3,25.445205479452053,-1.2553962254014992,5.726959662079057,1857.5,0.25880551301684535,29.026161306789177,420.3299746551719,31.110526315789464,13.592488945469174,34.9,34.9,28.9,28.9,11.4,28.91643835616438,-2.58403577874003,3.0584588393244236,2110.9,0.26001450793906666,26.942853496681984,790.3668529345716,30.19545454545455,2.1938223208725045,38.3,38.3,28.5,26.9,12.5,26.994520547945207,-1.408686030693947,4.645275090854233,1970.6,0.29748480207898276,27.54783052577846,540.0162185736839,30.635294117647064,2.9026603068144565,37.6,37.6,26.4,26.4,18.5,27.324657534246576,1.2600431699857395,3.3213443070672874,1994.7,0.25400114103834487,-1.484806533945891,4.32057543671138,-1.4652727272727275,3.442097472451761,0.0,-1.415,-1.488,-1.488,-1.537,-1.4845890410958904,1.3118542751752673,0.020446974522488344,-108.375,0.27880644113415937,-1.5100543644716693,2.2570266053642256,-1.4971739130434785,1.9744414867845235,0.0,-1.464,-1.508,-1.513,-1.557,-1.509,-0.07426153898456613,0.014551632210855231,-110.157,0.28024502297090353,-1.521066105155692,3.1506996873138755,-1.503809523809524,1.9912434226393145,0.0,-1.464,-1.522,-1.522,-1.566,-1.5221095890410958,0.6163671734591011,0.019066085104647364,-111.114,0.24956853593913317
84,30.024419831223632,533.3343996431421,33.72272727272727,5.19197389421076,47.8,47.8,28.5,28.5,19.8,29.905797101449274,1.5051184726920832,3.981940262277224,2063.5,0.24678749520521673,28.948681434599155,636.9527327467382,33.61904761904763,3.6332264632888354,47.1,47.1,28.5,26.9,17.8,29.130434782608695,1.5055500377302717,5.114520975436913,2010.0,0.28380550532449267,26.932463080168777,534.4053642756597,31.188235294117643,4.80747633923488,40.6,40.6,27.8,27.8,6.1,27.02173913043478,-1.2783946306891945,4.948614469348001,1864.5,0.2700732191610822,29.158702531645567,322.2765576712442,31.375000000000007,1.8522461648551412,37.7,37.7,30.0,25.4,20.9,29.402898550724636,0.026954509828830214,2.771014414725322,2028.8,0.24243143459915611,26.307937763713078,572.6880801822764,31.928571428571423,2.1232640757056647,37.4,37.4,26.7,26.7,11.7,26.591304347826085,-0.24814397277657452,4.67505077450989,1834.8,0.2602471368294153,30.4684335443038,516.1211145372587,33.89999999999999,0.1713558073337218,39.4,39.4,28.9,30.4,23.0,30.299999999999997,0.38324469531624217,3.4091572186064503,2090.7,0.24919630299377135,30.029852320675108,528.4219588752027,33.985,4.498624638118275,46.6,46.6,28.5,28.5,18.9,29.931884057971015,1.3167473386325597,3.9769369218630324,2065.3,0.26323839662447257,26.53417721518987,359.8372529558887,29.22352941176471,7.288562734879884,36.0,36.0,26.4,26.4,12.3,26.36231884057971,-0.7663004624315164,3.12264506323779,1819.0,0.2497517994539588,-1.4900250527426158,1.2151225108079666,-1.483888888888889,2.847948397873389,0.0,-1.474,-1.488,-1.488,-1.522,-1.490536231884058,-1.3298886871268003,0.008028588093118764,-102.84700000000001,0.24384669479606189,-1.511909282700422,2.4682934338417923,-1.4962222222222226,2.0176313099892846,0.0,-1.469,-1.513,-1.518,-1.562,-1.512391304347826,-0.49638536000229155,0.018259741470452832,-104.355,0.2695440693858415,-1.5276714135021097,2.137534389421488,-1.5108749999999997,2.1669880145108387,0.0,-1.483,-1.527,-1.527,-1.566,-1.5276666666666667,0.36953093052940383,0.016082203048772895,-105.40899999999999,0.2859309071729958
85,27.608528513238294,652.9310696621349,31.359999999999996,1.8137141971204134,38.8,38.8,28.5,28.5,15.5,27.673333333333332,-0.4718021473208289,3.81541444503574,2075.5,0.25478615071283095,27.825254582484725,869.3210272515546,30.723076923076924,8.810516537775923,37.7,37.7,28.5,26.9,5.9,27.930666666666667,-1.308094549215189,4.250054795619202,2094.8,0.23556713144289518,27.544653767820776,734.5887232434989,30.619047619047613,2.9659077016605,39.0,39.0,27.8,27.8,13.8,27.396,-0.6455737185459944,3.948227108120465,2054.7,0.2557220444185821,30.94633401221996,498.6287330291136,35.96666666666667,4.09011787463935,47.1,47.1,30.0,31.5,23.9,30.972,1.3591813999381903,3.66991273185882,2322.9,0.23486082824168364,27.67792769857434,632.8603169913289,31.813043478260877,4.919169714122755,43.6,43.6,26.7,26.7,17.7,27.750666666666667,1.6860479805137345,4.277514222995399,2081.3,0.27523687239883116,30.17441446028513,738.8284592200773,33.999999999999986,3.0091525835859647,46.9,46.9,28.9,30.4,23.0,30.136,1.211888141432013,4.034970109404007,2260.2,0.24918533604887985,28.669653767820773,503.19771557659095,32.25294117647058,12.4278029575066,40.0,40.0,28.5,26.9,6.2,28.761333333333333,-1.860059379880275,4.006949818358954,2157.1,0.29330897328381456,26.234088594704684,628.79662516748,30.273684210526312,5.419184251199809,37.6,37.6,26.4,26.4,9.2,26.502666666666666,-1.2199518943135481,4.530615772638337,1987.7,0.26961625040197235,-1.4888879837067208,2.8292393862542875,-1.4763750000000002,1.4205299555971775,0.0,-1.459,-1.488,-1.488,-1.532,-1.48884,-0.597763766815992,0.013909009329946539,-111.663,0.245311439239647,-1.5053475050916496,3.7312972814301464,-1.490782608695652,3.653045451607996,0.0,-1.43,-1.508,-1.508,-1.566,-1.5068266666666665,0.18653196508813255,0.019502857263525294,-113.012,0.24185336048879838,-1.5227219959266802,2.136625868279712,-1.512086956521739,2.1112460658523977,0.0,-1.488,-1.522,-1.527,-1.571,-1.5223333333333333,-0.4114940770349111,0.013749037640359993,-114.175,0.2718276808642522
86,27.14513003569607,841.5889299167185,31.519047619047612,4.163526835609047,37.3,40.3,28.5,25.6,2.8,27.19154929577465,-1.5263044569301318,5.961920747038137,1930.6,0.276486729316918,29.12929627740948,785.3446153627197,33.372727272727275,2.659490057636317,48.7,48.7,28.5,26.9,17.8,29.19154929577465,0.9138069047808554,5.202327678998899,2072.6,0.2610217421538176,28.518561958184602,636.1603492280279,31.914285714285704,4.7038106049330235,40.6,40.6,27.8,27.8,15.3,28.697183098591548,0.1991519064370169,3.5924115191802333,2037.5,0.2810519414292999,29.14834268230495,614.506795586162,33.0,2.5523727786552417,39.3,39.3,30.0,30.0,14.8,29.347887323943663,-0.6409793422397818,4.113769878796597,2083.7,0.22695336846280242,25.755481896991327,507.6642400344211,28.15238095238095,12.359677302808045,31.3,31.3,26.7,25.2,7.3,25.84225352112676,-2.5406278246875447,3.335251627767107,1834.8,0.26089701561399675,28.49513003569607,642.3854299468055,33.39999999999999,1.5154375796768438,42.4,42.4,28.9,28.9,12.8,28.722535211267605,-0.14234867554965044,5.008027760737143,2039.3,0.25517026460422687,28.685262621111676,622.6686053187263,32.99,2.2791863356098734,40.0,40.0,28.5,28.5,14.1,29.074647887323945,-0.5278515885292782,4.491475045965545,2064.3,0.2567822539520653,27.433452320244776,521.6820507333006,31.953333333333326,4.998486115864063,44.1,44.1,26.4,26.4,18.5,27.35070422535211,1.7850290388247783,3.9796939307811323,1941.8999999999999,0.32136664966853645,-1.4901310555838856,2.4768598863129774,-1.476869565217391,5.108517457923092,0.0,-1.425,-1.488,-1.493,-1.562,-1.4909859154929577,-0.6875333906237682,0.018368056867248385,-105.86,0.23464071126089173,-1.511530341662417,2.5751254808997657,-1.4980499999999997,5.882064474006327,0.0,-1.444,-1.513,-1.513,-1.557,-1.5114225352112676,0.8313747961452856,0.015036775843464564,-107.31099999999999,0.2660887302396736,-1.530070117287098,2.6640056785044606,-1.5165,1.159300519008302,0.0,-1.498,-1.527,-1.532,-1.586,-1.5302535211267605,-0.8531685382026659,0.01655874245558104,-108.648,0.22915024801817255
87,29.430458015267174,625.8111505475731,33.739999999999995,5.69335656996005,47.8,47.8,28.5,28.5,19.8,29.53150684931507,1.6027371976468443,4.7116839615390855,2155.8,0.2849618320610687,27.018447837150127,647.4793700662702,30.36111111111111,3.7373229546421767,37.7,37.7,26.9,26.9,11.8,27.17945205479452,-0.529335334138771,3.869681256759959,1984.1,0.2878710771840543,26.9464631043257,537.2028357356147,31.361111111111118,7.800717486635152,40.6,40.6,27.8,26.3,4.6,27.176712328767124,-1.988512767497011,5.209567068490038,1983.9,0.2857506361323155,29.66913486005089,602.6228223578846,33.661904761904765,1.391549396676374,37.7,37.7,30.0,30.0,16.3,29.74109589041096,-0.7477636968667342,4.634287540125905,2171.1,0.24492911668484188,26.09946564885496,682.0031455672446,29.472727272727276,4.737458773212673,43.6,43.6,26.7,25.2,7.3,26.28767123287671,-0.4809901663139887,4.784115650470589,1919.0,0.2927827897293546,30.12066157760814,570.5084509344844,34.185714285714276,1.810940692544487,46.9,46.9,28.9,28.9,21.6,29.945205479452053,1.0666410453347328,4.643874133854261,2186.0,0.2726523688355749,28.471017811704836,575.643779064844,31.761904761904763,3.0241882388293906,40.0,40.0,28.5,26.9,18.9,28.343835616438355,0.8947228095461679,3.581665747687561,2069.1,0.2323034048224888,25.848753180661575,439.6679597533993,28.42105263157895,10.716659682682204,36.0,36.0,26.4,24.8,6.1,25.802739726027397,-1.9247477312707393,3.7319555717679602,1883.6,0.2767644301593679,-1.4926038167938933,2.788927716204586,-1.47735,2.1324814165291173,0.0,-1.449,-1.493,-1.498,-1.547,-1.4928356164383563,-0.42832554090386954,0.017462669468381625,-108.977,0.27458015267175573,-1.510557251908397,1.9116845403163687,-1.4946,1.9794988552759287,0.0,-1.474,-1.513,-1.513,-1.557,-1.5096849315068492,-0.284808921197247,0.015254213181508559,-110.207,0.26659033078880406,-1.527137659033079,2.8075699697419534,-1.5153199999999998,0.8344171705199295,0.0,-1.474,-1.527,-1.532,-1.566,-1.5277671232876713,-0.0571261529889512,0.01752737584778707,-111.527,0.2304732824427481
