,gx Area Under Curve:,gx Average Slope:,gx Avg Peak:,gx Kurtosis:,gx Max Peak:,gx Max:,gx Median:,gx Min Peak:,gx Min:,gx Mode:,gx Skewness:,gx Standard Deviation:,gx Sum:,gx Time To Peak:,gy Area Under Curve:,gy Average Slope:,gy Avg Peak:,gy Kurtosis:,gy Max Peak:,gy Max:,gy Median:,gy Min Peak:,gy Min:,gy Mode:,gy Skewness:,gy Standard Deviation:,gy Sum:,gy Time To Peak:,gz Area Under Curve:,gz Average Slope:,gz Avg Peak:,gz Kurtosis:,gz Max Peak:,gz Max:,gz Median:,gz Min Peak:,gz Min:,gz Mode:,gz Skewness:,gz Standard Deviation:,gz Sum:,"gz Time To Peak:
",ax Area Under Curve:,ax Average Slope:,ax Avg Peak:,ax Kurtosis:,ax Max Peak:,ax Max:,ax Median:,ax Min Peak:,ax Min:,ax Mode:,ax Skewness:,ax Standard Deviation:,ax Sum:,ax Time To Peak:,ay Area Under Curve:,ay Average Slope:,ay Avg Peak:,ay Kurtosis:,ay Max Peak:,ay Max:,ay Median:,ay Min Peak:,ay Min:,ay Mode:,ay Skewness:,ay Standard Deviation:,ay Sum:,ay Time To Peak:,az Area Under Curve:,az Average Slope:,az Avg Peak:,az Kurtosis:,az Max Peak:,az Max:,az Median:,az Min Peak:,az Min:,az Mode:,az Skewness:,az Standard Deviation:,az Sum:,"az Time To Peak:
"
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.777159916136363,99.41580962158433,8.100989671428572,-0.5156846420199819,8.614286,8.614286,7.8535686,7.4302487,6.8115854,7.822253521052631,-0.24925709251028433,0.3913490196042005,743.1140845,0.2883116883116883,3.1742649878282827,83.6662467293209,3.288326886666667,0.5751345147198292,3.7345839,3.7345839,3.158432,2.97656,2.771337,3.1582460610526315,0.24609855446727863,0.1714428392882945,300.0333758,0.2614309764309764,-4.47232958239899,98.72911623361189,-4.334413818181819,0.625309385167903,0.0,-3.39988,-4.5917015,-4.9936156,-5.2230887,-4.5433945884210525,0.5877436520622376,0.34453794796672893,-431.6224859,"0.2804407713498623
"
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.989885916853933,90.51918723122238,8.154418847999999,-0.4507264990187174,8.940758,8.940758,7.949968,7.669152,7.3860908,7.99975836969697,0.5412895857558748,0.3586066480943668,791.9760786,0.2847395301327886,3.1693275536261485,48.842206884558095,3.2775692866666666,-0.26724039436729496,3.5024166,3.5024166,3.1933095,2.9392877,2.8455825,3.1824048818181816,-0.17268198457743725,0.1445564467653679,315.0580833,0.28028600612870275,-4.3315052241828385,69.32406461546682,-4.138078772000001,-0.017458550044586296,0.0,-3.4379008,-4.3715096,-4.787644,-5.0582814,-4.331474460606061,0.4659796841201661,0.3303123851478216,-428.8159716,"0.27726251276813074
"
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.683487511718338,80.29077438533558,7.9745494695652175,0.7123259508547259,8.467442,8.467442,7.722591,7.574848,6.7159343,7.699076058585859,-0.648504131927207,0.3308327937959674,762.2085298,0.2627201900888757,3.2325132831844456,59.68805047220357,3.3268785843750006,0.02290760079527443,3.6555483,3.6555483,3.2433054,3.0900242,2.876568,3.2107126717171717,-0.200690613004309,0.14115881603852437,317.8605545,0.2602962427745665,-4.591145805018392,69.74576593730768,-4.3748741,2.544746635574599,0.0,-3.507955,-4.630022,-4.7624965,-5.190606,-4.608808351515152,1.256528815013198,0.32651608260405085,-456.2720268,"0.25593456556009964
"
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576158542871587,101.38373348706756,7.900232269565217,-0.2843791946413816,8.39589,8.39589,7.607031,7.4082446,6.662645,7.600604885148515,-0.1139226119711895,0.3570979675160449,767.6610934,0.2704752275025278,2.953846466127401,79.36668830424975,3.1653230642857144,0.5165378760381829,3.663931,3.663931,2.9635372,2.8470795,2.089505,2.9442348623762378,-0.19533226272682533,0.2910397537615272,297.3677211,0.23750541672685252,-4.675403035136501,105.19687649865848,-4.4623205624999995,2.1119417526212194,0.0,-3.228636,-4.7692323,-5.137616,-5.5271063,-4.729619646534654,0.8958035964854402,0.3735096803249052,-477.6915843,"0.2602797438490057
"
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5350490634567295,65.42881653228174,7.786891856521741,0.03766869454729527,8.48735,8.48735,7.491621,6.728508,6.4170055,7.517849223762377,-0.006625853269038466,0.4541637400905438,759.3027716,0.2612610653152663,2.972383705502752,55.682357909965695,3.1143807321428576,0.00241759420267762,3.5191817,3.5191817,2.9828472,2.8461814,2.5415647,2.9751744693069306,0.034915917415772116,0.17622273917908196,300.4926214,0.27538769384692346,-4.705126988194097,95.16795717979132,-4.4407715875,-0.4454261191295821,0.0,-4.096232,-4.6951365,-4.892426,-5.384902,-4.69523274059406,0.00950424795085778,0.27344867098157133,-474.2185068,"0.251354844088711
"
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7502451043456295,208.62739778106317,8.23898295909091,1.3847282784321715,9.775572,9.775572,7.813526700000001,6.7437763,4.605772,7.757085041,-0.7648979529749013,0.9948120291415093,775.7085041,0.263861454361707,2.840062097549267,159.70052590672537,3.0709029074074072,1.1864505738751951,3.431614,3.431614,2.90830215,2.4110363,1.3528867,2.80929354,-1.1386392499216689,0.41793612200743857,280.929354,0.2499578911908371,-4.396556058615463,192.64615564371425,-4.131239469565218,1.2724284943359851,0.0,-2.1680915,-4.4895388,-5.1174083,-6.2155247,-4.441378109,0.8424272053274584,0.7185727662236833,-444.13781090000003,"0.2821583144759101
"
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.567096689056122,120.69812430284594,7.742106575000001,0.0069438394091232425,8.405022,8.405022,7.548503,6.474037,6.206244,7.521235304040404,-0.7493874428156138,0.5378436057934151,744.6022951,0.26441326530612247,2.507978874642857,95.33578768247357,2.634851834482758,-0.3023085119418769,3.1042447,3.1042447,2.4667203,2.3348446,1.936523,2.4854844313131315,0.4646484365968596,0.25632475470212673,246.0629587,0.268173821252639,-4.920747402091838,111.89730840857258,-4.714970154166668,-1.0099775414464518,0.0,-4.029321,-4.8374906,-5.291047,-5.5784497,-4.890312375757576,-0.042214318831814895,0.38052441640632345,-484.1409252,"0.24523809523809523
"
125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.613935734696969,97.28775664198825,7.953393229411765,0.1121428012202621,9.784253,9.784253,7.4994799,6.895411,6.3008475,7.619154455,0.5714318001317782,0.789670909855238,761.9154455,0.3031491384432561,2.73312625239899,66.8048884555757,2.9131421083333335,0.05839538197542016,3.682642,3.682642,2.6796527,2.3480172,2.0013382,2.697387761,0.5750211210935278,0.370801203225086,269.7387761,0.2697390572390572,-4.747132369772727,127.43145021067954,-4.485110173913043,0.34528216288496383,0.0,-3.3914974,-4.745806,-6.0483227,-6.409222,-4.783098012,-0.4702154406129091,0.6133463893445505,-478.3098012,"0.27755819060166886
"
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.363069267532797,33.689117845853964,7.517928845833334,-0.3891987271701418,7.868238,7.868238,7.34245625,7.2426887,6.926546,7.373226302,0.27707237509917976,0.20871425204547633,737.3226302,0.26347544567776654,2.1707151538597373,29.813744179003663,2.3195701833333335,-1.3366690456979164,2.9298573,2.9298573,2.154395,1.7259109,1.2719051,2.18500028,-0.11111706381867686,0.44016375552033116,218.50002800000001,0.24545913218970736,-5.463837709434914,31.183492079965735,-5.35719007826087,-0.4657049263516613,0.0,-4.634662,-5.4182078,-5.9424925,-6.175558,-5.458122295,-0.2613638862938886,0.3305969923878073,-545.8122295000001,"0.2798446891589523
"
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.55852352972973,88.14365867234065,7.85651216190476,0.05256818160160437,8.663834,8.663834,7.5651183,6.4776297,5.863307,7.561822030303031,-0.5119849193535057,0.5786346108454001,748.620381,0.2755154075908793,1.5570378763386028,63.551828877445416,1.7089426500000002,1.0219153233571951,2.5042922,2.6421556,1.5537689,1.1931688,0.7909552,1.583561512121212,0.7296157290502588,0.32898980169745395,156.7725897,0.27358490566037735,-5.745070646379398,88.54011563346936,-5.473576373913044,-0.575972227441802,0.0,-4.3599834,-5.745951,-6.4238915,-6.8177223,-5.724142028282828,0.3448582041108513,0.6042981706862313,-566.6900608,"0.26865175265503405
"
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.898254073928572,111.81439315110738,8.193137275000002,0.44268442770815186,9.662706,9.662706,7.82887,6.1230173,6.0005717,7.906838375247525,-0.27916755112270497,0.7007276294798713,798.5906759,0.28058673469387757,2.6457780064285714,66.82291554616403,2.755277532142857,-0.10274564607409387,3.5685792,3.5685792,2.5884173,2.194736,2.001488,2.627041502970297,0.4296930671783008,0.3364959318682886,265.3311918,0.24661078717201165,-4.657669811811224,108.7396280597136,-4.348560930769232,-1.0401344057844142,0.0,-3.7523968,-4.6681924,-5.3295174,-6.0863433,-4.727220156435644,-0.17902286540956147,0.5559409406446623,-477.4492358,"0.2577904238618524
"
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34564404939455,76.508036280688,8.55696932727273,-0.7238265688938625,9.318273,9.318273,8.295525,7.716753,7.2965765,8.349115894,-0.07189087740460308,0.4878791380277376,834.9115894,0.25857719475277496,2.602545732669021,60.31199022742457,2.7392984379310357,-0.29367246881168807,3.1413674,3.1413674,2.5990453000000002,2.391427,2.1751268,2.601196293,0.2710933727002875,0.20902887009768337,260.1196293,0.2642576290058805,-4.2687594884712405,68.25127455576339,-4.04472588695652,-0.6321189202737663,0.0,-3.2717464,-4.241879,-5.1581235,-5.318889,-4.27377164,-0.31597960555241555,0.46921750361061704,-427.377164,"0.29013293555038827
"
130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67111005229566,125.86080848165177,9.201003263157894,-0.7087787675858896,10.08408,10.08408,8.751476499999999,8.403375,7.1676946,8.684876749,-0.007518713700488963,0.6621435462769277,868.4876749,0.2843486111848744,2.4741549423309785,78.9951054982516,2.6805357899999995,1.6630904092146856,3.478167,3.478167,2.48820065,2.271227,1.5202386,2.476772032,-0.1861464308425575,0.2789393441973021,247.6772032,0.27349478641103264,-3.5608602071140263,121.13983993595019,-3.3016438346153842,-0.7923653444765031,0.0,-2.325115,-3.6342925,-4.141438,-4.68376,-3.593755257,0.037477343994867116,0.5722836109678894,-359.3755257,"0.2662617402778856
"
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.847719120252525,79.65768494442692,7.968415342857141,0.780676069330613,8.892708,9.69908,7.651264149999999,7.252718,6.945856,7.811326292,0.9616916655084912,0.5215053646232813,781.1326292,0.28075998075998077,2.836539912676768,51.27133000351859,2.9548974218750006,-0.42729386261031754,3.283422,3.283422,2.8880942,2.3908281,2.1037252,2.836671617,-0.49290707470137685,0.24500733329535185,283.6671617,0.2690340909090909,-4.29527851739899,45.78435787020555,-4.109350077272727,-1.0426885134964532,0.0,-3.1109807,-4.43557615,-4.8966174,-5.170398,-4.296662057,0.36632395647001864,0.5611179138904054,-429.6662057,"0.25915977961432507
"
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.235539070757575,35.758715273448196,7.398621647619048,-0.5045004360774628,7.715406,7.715406,7.24680515,6.989565,6.664591,7.23662487,-0.2086539063908787,0.23489438234506285,723.662487,0.25062530062530064,3.137731687676767,29.282559889874253,3.2174842375000003,0.1367975375008723,3.4660423,3.4660423,3.14174175,3.0678704,2.8650422,3.135044645,0.04365941325731958,0.10181927685010962,313.5044645,0.26330492424242424,-5.045926578838384,30.447807621377898,-4.923891668965517,-0.023923250233635507,0.0,-4.605772,-5.0284933,-5.2332673,-5.6284456,-5.031042358,-0.2691837815700267,0.19914077993802853,-503.10423579999997,"0.24853709508881922
"
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.322866730338213,54.11868753067716,7.480915134782607,-0.3334919026443339,8.254884,8.254884,7.316709749999999,6.9018474,6.6861463,7.333100756,0.33851565793438015,0.33810132614452365,733.3100756,0.24765709018282378,2.8493351519687025,32.29298194549054,2.959239092857143,-0.7016230618656047,3.295996,3.295996,2.82297955,2.569407,2.4149282,2.841496083,0.2656731719628253,0.20382652457906208,284.1496083,0.25209129588231055,-5.015884633366985,51.196025345398105,-4.852472868181818,-0.8440801466152021,0.0,-4.076323,-4.9435449,-5.7338266,-5.9164467,-5.017423725,-0.21549433534766618,0.44820391546021887,-501.7423725,"0.25558716901473083
"
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.705010312910562,52.95868986230671,7.846590692307692,0.6381036582811803,8.749905,8.749905,7.6405613,7.4434214,7.0109706,7.714795041,0.8669380303312979,0.3359785019155544,771.4795041,0.26248688148637617,2.4541195735219805,26.10584347756043,2.49810360625,-0.21751750779364887,2.8175907,3.0499077,2.39180125,2.290836,2.138453,2.447811754,0.66834956925594,0.19055969800705097,244.7811754,0.2685068216270844,-4.809211828423446,51.014517305960794,-4.669866218181817,-0.45840543912764486,0.0,-4.3724074,-4.8054570000000005,-5.0097823,-5.3034716,-4.823684584,-0.05746967056922708,0.205781339987177,-482.3684584,"0.2497588313657035
"
135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.133063037293816,64.67357285982357,8.342806368421051,-0.88445774885035,8.79556,8.79556,8.118966499999999,7.892787,7.5715547,8.125985057142858,0.16781783105132062,0.27731428321012896,796.3465356,0.2587900162778079,2.4226435737371137,56.051497640593745,2.514263846153847,0.28427337895189453,2.9231215,2.9231215,2.3937471500000003,2.3023622,2.088906,2.412881357142857,0.7349842335459094,0.17660678219760992,236.462373,0.23368358445678034,-4.3820040400773195,63.65978832282523,-4.176376481818183,-0.4750209886576111,0.0,-3.4500256,-4.45047035,-4.648134,-5.194049,-4.395517613265306,0.28193670421943434,0.4056637833369717,-430.7607261,"0.262136832239925
"
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.530123941161618,54.2219779370216,8.82502336111111,-0.4613243955482367,9.406888,9.406888,8.5806065,8.178393,7.7034307,8.531593792156862,-0.0077050223328181955,0.3838481665001113,870.2225668,0.2550785634118968,2.4166618730303036,41.546563032129534,2.5523851357142853,0.23091446659780956,2.7996283,2.7996283,2.4412733500000003,2.094744,1.9068847,2.4319720960784315,-0.31929108306153675,0.17890455822490525,248.0611538,0.24752886002886004,-3.6649147076767674,59.92044811379462,-3.4952556360000004,-0.2846842475447957,0.0,-2.445764,-3.6586169,-4.459377,-4.9412246,-3.6670860401960783,-0.25501361397883965,0.48677701612535895,-374.0427761,"0.24498989898989898
"
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920692818232322,64.48183238745173,8.090810274999999,-0.48903996328582755,8.676258,8.676258,7.9873899999999995,7.204668,6.870413,7.930804862,-0.3419419940482044,0.405779418044956,793.0804862,0.26974747474747474,2.5710503202272728,45.34998246138292,2.7043673000000004,0.361029369360939,3.1748977,3.1748977,2.54193905,2.3751109,2.1300704,2.567649533,0.3452949101520434,0.18705250560897432,256.7649533,0.27476551226551227,-4.4993730025000005,45.352019579905686,-4.37205111904762,-1.3973957323077115,0.0,-3.3452435,-4.55600075,-5.1462984,-5.5827904,-4.500882356,-0.004015366410267705,0.6506134015342381,-450.0882356,"0.282034632034632
"
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.760755432110552,139.31732559419427,8.311316486666666,-0.5062096570641201,9.466464,9.466464,7.538997650000001,6.9446583,5.821694,7.671948131,0.1777106589827974,0.8110532177264977,767.1948131,0.25862646566164155,2.470750174522613,91.44242185290496,2.618746596153845,0.16917491227272086,3.4432898,3.4432898,2.4320675,2.0857627,1.8038988,2.443818054,0.3831310117684627,0.32815931663372166,244.3818054,0.2723811364514882,-5.098579460678391,139.47395924652224,-4.541880166666666,-0.4536004760495258,0.0,-3.3819172,-5.0452585,-5.575905,-6.39081,-5.036973068,0.09776742327505732,0.6313405447450404,-503.6973068,"0.25298715801228366
"
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.717429251141552,133.56452508230484,8.505481431249999,-0.3064281120613912,10.0450115,10.0450115,7.66234115,7.234007,6.2685146,7.766581297,0.6045123775633109,0.9023785122515352,776.6581297,0.30114789446981227,2.475204116869609,65.97006426898636,2.745007807142858,0.28967906362444173,3.587889,3.587889,2.4705376,2.1953347,1.651815,2.480005298,0.4430802894493528,0.36995772379943387,248.0005298,0.28975501920707397,-4.188876481481482,98.58608326834162,-3.7903878349999998,2.0653334419160734,0.0,-2.26973,-4.133205,-4.5658054,-7.4518037,-4.201593242,-0.8261216051846362,0.9295611670526023,-420.1593242,"0.2828513444951801
"
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.19312886261375,103.06460409567654,8.66433258888889,-0.3751912015638825,9.82452,9.82452,8.187225000000002,7.048842,6.5663953,8.170457984,-0.09137102225883927,0.7133196285977041,817.0457984,0.25320188742837885,1.6174840962133468,112.38017935750813,1.8461830518518516,-0.631231224272875,2.6177564,2.6177564,1.5672408500000001,1.0142908,0.66910857,1.6364524727,0.22645662643847317,0.44770063319929787,163.64524727,0.25869752462270157,-4.3417279119818,103.64895154695272,-3.9869590826086956,-0.5156460976436814,0.0,-3.3308735,-4.3560915,-4.75576,-5.4569025,-4.344168777,-0.016962027461677635,0.4636095988502737,-434.4168777,"0.2601661757594408
"
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.19007073082954,154.49260736015913,9.118548166666665,-0.664496392022444,9.985286,9.985286,8.2770385,8.324938,6.433322,8.161145895,-0.18081335495994613,0.8153943971687506,816.1145895,0.24751306693643568,1.4605306373925138,77.2290401754429,1.7189771464285715,-0.06680228525445786,2.2122495,2.2122495,1.4608870999999999,1.2861255,0.7158115,1.4563021015,-0.23045333103263138,0.30521803596583835,145.63021015,0.23159187802586892,-4.757994670814366,124.41430671941264,-4.252728384,-0.5265938254133826,0.0,-3.367547,-4.727544,-5.5458174,-5.974975,-4.755523804,0.15340993806987563,0.5756289011766503,-475.5523804,"0.2594233687405159
"
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.205518438856384,102.40973643084135,8.681197444444443,-0.5109948212948527,9.804162,9.804162,8.202493,7.2702312,6.7909284,8.183514801030928,0.12167166932880152,0.6465517311760153,793.8009357,0.2611997635933806,0.9926261854707448,77.59462516079086,1.2138092011111108,0.2939407032157506,1.8697618,1.8697618,0.932411,0.7789801,0.3052153,0.9721680502061856,0.35940883992473904,0.33130835133097714,94.30030087,0.26713947990543735,-5.05700392,90.05465195024085,-4.763257254166667,1.3685084673360919,0.0,-3.6708164,-5.0823812,-5.606591,-6.374045,-5.0615111,0.017878007412120905,0.4072775282928683,-490.9665767,"0.24609929078014184
"
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.615597742878863,121.19045597290432,8.99435452777778,-0.1939195028663261,10.286459,10.286459,8.615035,8.151599,7.2865477,8.614780596116505,0.08096813108499062,0.6132419108329045,887.3224014,0.23644196654840346,0.7285612528357831,58.13279896864426,0.9036972227941178,-1.4883064188767836,1.9960991,1.9960991,0.9303154,-0.18516494,-0.5331912,0.7401525913932039,-0.13614422897959982,0.7183688090705326,76.2357169135,0.25021615336453895,-4.448033905930056,103.46925886687585,-4.238122528571428,-0.5532532127655037,0.0,-3.0457163,-4.5884085,-5.0561857,-5.5919213,-4.469985681553398,0.42415164969550817,0.611180438763987,-460.4085252,"0.22781357854849998
"
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.918743039374053,132.9338400247781,9.642220357142858,3.897637612991341,10.980416,10.980416,8.992101,8.725655,4.4152184,8.931185096969697,-1.1633919453934487,0.9984555188443154,884.1873246,0.2585274392442489,0.5143286229010601,113.32484019736266,1.053527918858333,0.5709034276759866,3.7794905,3.7794905,0.28695327,-0.068557434,-1.3763878,0.5171200926323233,0.888628832372143,1.0971751768932008,51.1948891706,0.25593134780413934,-3.6297910368753157,102.31700264435334,-2.9843361368421046,1.3949662641006375,0.0,-1.821113,-3.6022592,-4.561764,-6.7008157,-3.586057881818182,-0.5722645722037141,0.7846108401718385,-355.0197303,"0.2542044156327214
"
145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006616998914142,130.8234966217354,8.480731626086959,1.4330177749565571,9.9589405,9.9589405,8.125254,7.2498736,5.5077963,8.054827144444445,-0.8136852519290515,0.7784218938360916,797.4278873,0.26842336407553796,1.419488574287879,159.07982784777062,1.845069675652174,1.6281796018743488,4.3011556,4.3011556,1.1642789,0.94842774,-1.4543756,1.318913363939394,0.24158279755918521,0.9838613788465624,130.57242303,0.2754940711462451,-4.8056268856313125,175.90033519258782,-4.400435413793104,1.6465193868581602,0.0,-3.5142422,-4.68855,-5.567672,-8.12241,-4.834517760606061,-1.2080975861287178,0.9361945464938219,-478.6172583,"0.24968652037617556
"
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.365540437020255,449.3682336876998,6.959996533333334,-0.937870842757845,12.498409,12.498409,6.93769785,0.9794133,-0.119900666,6.064301709105263,-0.18573919175736192,3.334762661641632,460.886929892,0.26311300639658847,0.7715412215282518,359.71989264524274,1.7964558977777776,-0.6576500335535109,4.8195276,4.8195276,0.641865225,-1.0566527,-1.4069242,1.0557722761052633,0.6586374030311907,1.7258639097806994,80.238692984,0.23584458659085525,-0.3412915778624733,356.36181944457127,0.550846172222222,-1.6414446181007938,10.222542,10.222542,-2.99931285,-6.398145,-8.285121,0.3705012121052632,0.24573280439448672,6.539836394943663,28.158092120000006,"0.24967424780857617
"
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1920119294962084,60.427313759284644,-1.1007700445454547,-0.4845003763648732,0.3528163,0.3528163,-1.4346915500000001,-1.8470092,-1.9736458,-1.21566551761,0.8568796827383792,0.6241516662029983,-121.566551761,0.25480283114256824,6.049186051567239,114.02821354086933,6.258233677272727,2.4493835469318928,6.863228,6.863228,6.21066,5.2600617,3.887865,6.020965353,-1.5377732733629927,0.5255549783551845,602.0965353,0.259146061218862,7.908601571284124,71.33861014903103,8.115958385714285,1.070053308437422,9.360335,9.360335,7.8237802,7.6549315,7.2711296,7.925195943,1.1976510591982348,0.4388745178219145,792.5195943,"0.2508546391256199
"
